"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,30,0,0,0,0,0,1,5,0,0,0,0,0,52,42,0,4,0,922,0,0,137,1,0,0,0,54,0,0,9,21,0,0,0,0,0,102,0,83,0,0,5,0,12,0,0,0,25,0,0,0,0,66,0,5,0,0,0,0,170,0,51,60,0,0,0,0,0,0,0,0,0,56,0,0,354,0,2,1,2,0,0,46,0,4,25,0,0,0,0,0,42,0,0,0,873,0,0,0,0,37,0,131,0,0,0,67,0,11,0,3,39,0,0,0,157,375,4,0,0,0,0,0,0,144,0,0,0,0,1,0,3,0,71,0,0,28,0,0,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,520,0,0,0,3,0,0,2,224,2,0,0,0,0,0,20,52,0,77,0,0,12,0,0,0,0,0,0,14,42,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,84,0,0,0,0,0,2,54,18,0,43,0,1,0,0,0,0,4,0,0,0,55,84,0,821,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,7,1,1,0,0,0,1,0,0,3,0,0,0,0,9,1037,0,0,119,0,0,0,58,0,4,1976,0,0,119,0,0,0,0,0,0,7,0,0,0,0,89,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,108,0,247,0,0,14,125,157,0,0,104,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,149,0,0,0,20,0,0,14,0,0,0,0,0,62,0,1,37,0,46,0,1,0,0,6,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,144,13,0,0,0,3,88,1,0,0,0,0,220,0,0,0,0,0,0,89,0,0,0,1,15,0,0,0,1634,0,0,0,0,0,13,0,0,0,2,0,0,21,0,0,0,0,0,102,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,47,0,0,0,0,0,104,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,16,0,28,14,0,1,0,0,0,0,0,3,0,41,7,842,0,48,0,0,0,0,0,0,0,76,0,21,12,0,83,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,6,6,0,2,17,98,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,2,0,1400,0,0,232,0,0,0,0,0,4,0,0,0,0,0,86,0,21,0,0,44,0
0,0,0,1,0,1,2,0,0,0,3,0,0,68,14,0,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,323,54,0,1,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,51,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,16,105,0,0,20,0,40,84,0,0,0,0,0,7,0,0,0,0,0,3,0,0,471,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,0,1,0,240,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,98,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,45,0,0,0,0,0,0,50,0,38,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,225,0,0,0,56,2312,0,0,250,1,0,0,0,0,23,570,0,0,272,0,0,0,0,0,0,3,0,0,1,0,6,0,5,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,385,0,3351,0,0,59,110,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,78,8,0,0,0,4,0,0,0,0,206,913,0,0,0,0,528,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,89,36,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0,2,0,113,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,41,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,3,0,0,0,57,0,156,43,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,136,0,0,0,0,0,0,1118,0,190,116,0,0,14,0,0,0,0,0,0,0,0,16,0,1,0,0,297,0
1,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,21,0,1,0,2,0,0,36,13,626,0,2,321,0,0,26,697,0,0,0,0,0,0,0,120,0,0,0,0,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,84,0,0,0,0,0,1,0,0,62,0,1,194,0,0,2,0,0,0,0,0,1103,4,0,0,0,0,0,0,0,0,0,242,0,277,0,0,64,0,4,0,0,0,0,8,1,0,0,229,0,0,0,0,84,29,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,14,0,0,19,0,19,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,149,0,7,0,0,0,1,0,0,36,0,448,0,0,0,0,0,0,0,0,0,0,0,0,16,208,0,0,0,0,0,3,0,0,0,0,0,275,112,3,0,0,0,4,1,19,0,0,11,1,36,93,1,0,0,13,0,85,0,0,0,0,188,18,0,215,0,41,0,0,4,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,15,0,33,1,6,0,0,0,0,0,0,1,7,0,1,0,0,336,0,0,126,0,0,0,0,0,0,1824,1,0,801,0,0,0,0,0,115,0,0,0,0,0,21,31,4,0,0,133,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,0,0,6113,0,0,171,0,1,0,0,0,0,0,4,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,397,0,0,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,380,110,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,22,0,0,0,0,0,11,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,255,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,267,0,0,0,0,0,0,583,0,0,26,0,0,0,0,0,0,66,0,0,0,0,22,0,44,0,0,43,0
0,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,912,0,0,8,0,426,0,0,59,0,0,1,10,1,0,1,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,0,125,0,3,0,0,0,1,0,0,0,629,0,0,273,0,0,1,0,0,0,140,0,1,6,0,0,0,0,0,76,0,0,78,353,0,0,1,0,1119,0,0,0,43,0,54,0,0,1,0,131,0,0,0,150,31,7,0,0,0,0,0,0,996,0,0,0,0,1,0,2,0,125,0,0,34,0,0,242,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,66,0,0,0,0,0,42,69,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,1164,1,0,0,10,0,35,0,0,0,0,7,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,5,0,81,0,14,0,0,15,0,9,0,0,27,0
0,2,1,0,0,0,0,58,0,0,0,0,0,0,1,0,17,0,0,1,0,18,0,2,1,1275,0,0,7,43,224,0,0,96,0,0,19,195,1,1,0,0,0,54,0,416,0,0,0,0,9,0,0,0,41,0,0,1,0,218,6,27,0,0,0,39,38,0,0,55,344,0,0,0,1,0,0,0,0,64,0,0,148,0,333,1,0,0,0,82,3,11,0,0,0,1,0,0,3,0,0,10,493,0,0,1,3,55,0,0,0,11,0,296,0,0,1,0,313,0,0,0,72,29,59,373,34,4,0,0,9,27,0,5,0,0,1,1,0,0,10,0,0,0,0,0,58,0,0,0,0,9,0,0,0,0,0,0,87,6,0,0,0,248,0,0,78,0,0,0,0,0,0,0,0,0,0,44,278,103,0,10,0,22,0,0,0,0,0,0,2,146,0,0,0,0,0,1,0,77,0,0,565,0,0,13,0,0,0,19,0,0,0,0,11,0,132,42,0,67,232,0,0,44,0,0,0,0,0,13,136,70,4,5,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,2,0,0,3,3,1,0,3,2,2,0,21,1,0,0,0,18,2,1,6,0,133,0,0,0,0,0,2,1090,0,0,447,0,0,0,0,1,2,36,0,0,0,0,15,0,10,0,0,13,0
1,3,0,0,0,0,19,0,0,0,0,0,1,0,114,0,0,0,0,0,0,38,1,0,0,3939,0,0,5,135,0,0,3,35,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,293,0,0,1,25,0,0,7,0,0,3,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,1150,1024,0,0,0,0,135,0,0,0,11,0,1,0,0,0,0,177,0,54,0,207,44,22,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,27,0,0,68,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,5,0,0,0,0,5,23,0,0,0,0,7,9,0,0,0,0,0,0,22,12,0,0,4,0,0,0,0,0,75,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,131,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,947,3,0,281,0,0,0,0,0,0,316,0,0,88,0,0,18,0,0,0,0,0,0,0,0,28,0,30,0,0,58,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,6,0,1260,0,0,48,0,0,0,0,0,0,0,13,1,0,0,10,0,0,34,0,10,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,22,2162,2,233,0,0,104,0,0,19,0,0,0,0,0,1,0,15,2377,0,0,0,0,0,34,0,4,0,54,0,2,0,0,33,2,50,0,0,0,0,0,0,0,0,21,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,13,0,0,0,19,26,0,0,552,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,561,0,0,221,146,4,0,1,0,0,1213,0,25,27,0,0,0,0,7,0,0,0,0,0,0,22,2,2,0,0,50,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,0,0,0,20,0,1,0,839,0,0,1,3,0,0,0,81,0,0,0,32,0,0,0,0,0,0,0,183,0,0,0,0,4,0,0,0,0,1,0,1,0,19,0,0,0,0,0,0,38,0,0,0,0,0,0,0,35,0,0,0,0,34,0,0,186,0,0,7,16,0,0,0,0,1,0,0,0,33,5,0,0,0,0,14,0,0,1,0,0,728,0,0,0,0,0,1795,0,0,0,0,159,0,0,0,0,1,395,237,0,0,0,0,57,125,0,0,0,0,1,0,0,0,14,0,0,0,0,0,6,0,0,0,21,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,1,0,191,0,0,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,11,257,1,6,0,0,0,0,0,0,0,0,0,1169,0,1,1,0,0,0,0,0,0,0,0,10,22,15,205,0,0,0,0,0,1,0,0,0,0,2,0,0,0,56,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,1,5,0,1,31,6,0,0,1,0,0,0,0,0,111,0,0,172,0,0,0,1,0,1,1851,0,0,418,0,0,0,0,0,190,4,0,0,0,0,0,0,5,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1614,0,0,12,62,14,0,0,63,0,0,33,2,0,0,0,0,0,78,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,12,555,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,61,0,0,0,12,34,214,0,0,0,0,0,83,14,0,0,0,0,1,5,0,0,0,0,0,25,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,7,0,0,12,0,0,0,0,0,0,2,0,0,1,1,0,0,0,55,0,0,0,0,0,0,1,0,189,23,62,0,0,0,0,0,0,0,0,0,0,69,0,242,15,0,0,3,0,0,0,0,0,0,0,0,1,1,149,0,0,0,2,0,0,0,0,0,0,8,0,0,0,1,0,0,0,125,0,2,1,1,2705,0,0,0,0,0,1,2845,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,56,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,1,0,0,0,12,0,3,0,0,0,0,57,0,0,51,0,14,0,0,10,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,3,0,0,0,0,0,2,0,0,98,0,0,1,0,0,1,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,104,0,0,0,31,0,69,0,0,0,0,0,0,1101,0,0,0,0,4,0,0,0,8,0,0,0,0,0,24,0,0,11,36,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,40,0,0,0,1,200,0,0,0,0,6,29,0,0,0,0,0,9,0,0,0,0,0,0,258,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,44,0,265,0,0,330,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,22,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,660,0,66,0,0,0,12,3934,0,0,328,1,0,0,0,0,0,70,0,0,0,0,56,0,26,0,0,53,0
0,0,0,2,0,0,17,0,0,0,5,0,0,0,172,0,13,0,1,0,0,78,0,0,1,907,0,0,0,2,0,0,0,98,9,37,9,93,0,0,0,0,126,52,9,60,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,91,1,0,0,5,0,1,0,0,0,0,0,0,1815,0,0,0,0,52,1,0,0,0,0,2,0,1,0,51,22,0,25,0,0,5,0,0,0,26,0,34,0,0,0,0,195,213,0,0,0,391,0,26,0,0,1,0,64,1,0,0,0,0,428,0,0,0,28,213,81,175,3,0,0,0,668,0,0,0,0,0,0,0,0,545,0,0,0,7,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,15,2,0,1,0,0,0,0,44,0,0,40,0,0,0,3,0,0,0,134,1,0,1,0,0,177,0,0,0,0,0,0,0,0,0,1,2,0,0,0,30,0,0,34,0,0,0,0,0,58,0,0,32,0,0,0,0,0,0,77,0,181,0,2,0,10,0,4,0,2,0,0,0,111,0,0,0,0,85,0,0,200,3,37,0,39,0,0,0,0,0,0,16,0,0,0,0,0,0,77,261,0,0,263,0,2,0,0,0,37,769,0,0,124,0,0,0,1,0,0,42,125,0,0,0,0,0,1,0,1,18,26
0,0,0,0,0,0,0,0,0,0,1,0,0,101,5,0,0,1,1,64,55,4,0,0,0,479,0,0,3,6,17,0,3,69,2,0,0,117,0,0,1,0,0,56,0,622,0,0,0,0,1,0,0,0,41,1,0,0,0,132,0,1,0,0,0,0,167,0,0,0,38,0,0,143,0,0,0,0,0,55,0,1,242,0,0,0,84,104,0,22,504,8,6,0,0,0,0,0,54,0,0,3,0,0,1,0,0,932,0,0,0,31,0,24,0,1,0,0,321,0,0,0,0,0,4,618,0,0,5,0,101,158,1,0,0,0,1,0,0,0,0,0,3,0,113,0,0,2,0,0,4,0,5,0,1,0,0,0,39,77,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,83,88,33,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,1,0,0,4,0,2,0,63,39,0,0,0,0,0,17,8,0,441,0,6,0,51,0,0,247,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,11,0,5,0,3,0,5,0,0,1,0,0,0,0,0,1,2,0,13,0,0,0,0,0,3,2223,0,325,171,0,0,0,0,0,69,6,0,0,0,0,22,0,8,39,0,63,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,49,0,0,0,0,1,3,12,0,2,1,5391,0,0,54,11,6,266,15,19,0,0,0,5,0,0,0,0,0,9,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,1,397,0,0,0,0,1,0,9,4,0,0,6,0,1,0,30,131,0,2,28,0,1,0,0,38,0,0,0,733,0,45,0,1,232,0,0,0,29,0,3,0,0,0,1,38,0,0,0,32,42,53,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,4,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,417,0,0,0,0,3,7,46,0,21,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,50,0,31,0,0,0,0,10,72,9,42,13,0,0,2,0,0,0,0,0,0,0,55,0,330,0,2,0,0,0,2,0,0,0,0,0,0,0,0,244,39,0,0,17,1,9,12,11,0,0,1,2,0,0,1,0,0,0,0,0,87,0,0,98,0,0,0,0,1,3,217,1,0,62,0,0,0,0,0,2,32,0,0,0,0,37,0,1,69,0,101,0
0,0,0,1,0,0,4,29,0,0,0,0,0,0,0,3,1,0,0,2,0,6,0,0,0,0,2,0,14,7,0,0,0,0,0,0,11,2,0,0,0,0,0,20,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,67,1,0,8,6,103,0,0,24,0,2,1,8,0,15,0,0,0,0,0,2,0,0,100,0,0,0,0,0,241,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,13,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,10,199,0,0,0,0,91,0,0,3,9,0,0,0,0,0,8,2,1,0,0,65,2,2,0,0,0,0,0,30,0,0,0,522,0,0,0,0,0,43,8,0,7,0,0,0,0,32,13,1,0,0,0,0,2,0,0,0,0,0,5,50,2,0,34,0,0,5,1,1361,0,0,0,2,314,4,1,0,0,26,0,0,0,0,0,0,4,0,0,5,1,24,15,0,0,0,0,0,0,0,63,1,0,897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,1,12,0,3,0,3,90,0,2,0,0,0,47,2,102,1,0,356,0,0,0,5,1,3,4458,0,0,25,0,0,0,0,0,6,29,0,0,0,0,10,39,0,0,2,61,0
0,0,1,1,0,0,1,0,0,0,4,0,0,191,5,0,0,0,0,0,37,18,0,0,0,1520,0,0,3,0,0,0,0,163,0,0,25,23,27,0,0,0,0,80,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,10,1,0,0,0,191,0,0,0,82,0,4,135,0,0,0,0,0,0,0,2,0,0,621,2,0,1,0,44,1,1,1,0,0,0,0,0,0,0,0,0,455,0,0,23,0,1644,0,0,0,26,0,44,17,0,0,7,115,0,0,0,3,24,10,86,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,78,0,205,0,27,0,0,0,1,39,0,0,0,0,94,92,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,34,10,15,85,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,107,130,23,0,0,0,0,0,0,1,0,0,0,0,42,0,152,0,0,0,0,0,7,0,39,0,0,0,0,6,1,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,134,0,7,0,0,0,0,2355,0,0,289,0,0,0,0,0,0,16,0,0,0,0,44,0,101,0,0,11,0
4,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,80,21,0,17,0,1691,0,0,19,0,254,0,6,1,0,0,7,0,0,0,0,0,0,40,0,607,0,5,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,0,0,56,0,0,0,20,0,14,0,0,0,0,0,0,119,0,18,5,2,0,1,0,27,0,0,0,4,1,0,0,1,0,0,70,0,0,0,438,85,138,1,0,372,0,73,0,0,0,23,35,1,0,0,0,0,0,0,43,0,15,18,0,10,4,0,0,0,0,3,0,35,0,0,0,3,0,0,0,18,596,7,93,0,0,0,0,0,5,0,0,0,0,0,40,14,0,7,0,0,0,0,0,0,15,0,0,13,0,7,0,0,64,0,5,346,0,88,0,0,2,0,0,0,0,6,1,0,23,0,0,0,0,0,0,0,0,0,0,1,0,11,7,0,0,25,0,144,0,0,0,14,135,4,0,53,1,0,0,9,0,0,0,0,29,0,7,122,0,61,0,0,0,232,0,1,9,1,0,0,0,0,0,1,0,0,0,0,57,0,35,11,0,0,2,0,8,0,0,7,0,0,0,0,0,14,0,0,136,0,1,0,0,3,8,2451,0,0,36,0,0,0,0,0,173,0,0,0,0,0,17,14,2,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,10,0,2921,0,0,96,3,0,0,0,1,0,0,1,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,43,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,8,6,0,0,0,0,0,40,0,0,5,465,0,0,0,0,1,0,25,0,0,267,0,0,1,0,0,25,0,0,0,47,1232,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,1,10,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,2,75,0,104,0,7,0,0,1,0,0,0,0,240,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,15,0,2,0,0,0,0,0,15,16,0,0,0,0,0,0,0,1,2,0,0,0,63,0,0,0,0,0,0,0,0,2,23,0,0,644,0,1,0,0,0,1,2973,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,1,0,59,0,1811,0,0,0,22,0,0,0,349,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,322,0,0,0,0,0,32,0,0,3,0,0,0,0,0,36,0,0,0,0,5,0,1,0,0,10,0,60,13,0,0,0,0,0,3,0,0,8,0,0,10,0,0,586,0,53,0,0,0,13,0,48,0,13,69,0,0,0,0,1,30,121,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,1,0,0,0,45,0,0,1,0,3,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,39,0,0,0,0,0,0,56,0,746,0,0,0,0,0,0,0,0,0,54,0,0,0,0,271,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,5,0,0,0,0,53,59,0,0,419,0,0,0,0,0,0,3489,0,0,517,0,0,0,0,0,0,52,0,0,0,0,6,0,2,0,0,9,0
