"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,18,0,0,0,0,0,0,0,1034,0,237,55,0,4,0,25,0,0,22,0,248,0,6,0,214,0,0,5,1,0,0,0,56,0,0,1,0,0,0,0,0,0,0,30,191,0,0,0,0,0,0,0,0,0,0,1,41,0,87,0,0,0,0,0,0,0,26,0,0,0,0,59,0,0,0,0,0,1,518,0,0,1,0,0,3,1,0,96,0,0,10,1,0,0,0,1,84,0,0,0,29,121,0,0,28,0,11,0,0,0,0,0,84,949,0,0,2,0,0,0,0,220,0,253,0,0,0,0,0,187,0,0,0,0,0,276,4,0,0,3,0,8,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,2,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,1,0,0,2,0,0,32,0,0,0,118,0,0,0,0,0,0,0,1540,0,0,0,7,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,46,3,0,0,0,5,0,0,9,0,0,0,0,103,196,0,0,368,0,0,0,0,0,0,1497,0,0,294,0,0,0,7,0,0,0,0,0,0,0,0,0,102,0,0,52,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,13,0,1482,0,0,43,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,107,0,0,0,0,0,0,92,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,27,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,300,0,0,0,61,61,0,0,0,315,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,35,0,0,2,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,71,0,89,0,9,0,0,0,0,3811,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,346,0,0,0,0,0,23,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,377,0,0,95,233,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45,0,0,124,0,137,200,0,0,0,0,0,93,0,0,83,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,121,0,0,0,0,0,0,0,11,0,0,0,28,11,0,0,0,0,7,0,0,3,64,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,119,0,0,82,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,86,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,217,0,0,0,0,0,0,0,0,0,614,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,14,0,0,0,0,0,0,6,32,20,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,4431,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,222,0
30,2,0,0,0,0,7,3,0,0,0,0,0,0,41,0,2,0,0,0,6,7,0,7,0,2753,0,0,9,12,643,0,0,103,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,6,0,7,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,65,0,0,0,121,0,0,40,0,3,39,0,0,0,0,0,0,21,0,35,0,0,0,0,0,2274,0,1,0,0,0,14,0,1,0,34,56,0,0,0,0,1,112,0,0,0,0,0,15,4,0,0,0,0,547,0,0,0,10,0,0,0,152,0,2,0,0,0,19,0,0,8,3,0,0,0,0,11,0,0,0,539,0,0,0,0,0,0,9,0,0,0,17,0,0,0,116,2,0,0,0,0,2,0,0,0,0,0,0,7,1,5,0,0,0,0,0,1,0,0,0,2,0,18,2,0,3,4,0,0,0,0,0,0,45,0,0,0,1,30,0,0,0,0,0,0,0,0,37,0,0,176,0,0,0,6,0,4,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,4,4,0,8,0,6,0,0,2,0,0,0,0,34,30,0,10,67,0,0,0,0,0,6,1077,0,0,82,0,0,0,0,3,1,0,0,0,0,0,114,0,5,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,13,0,2,0,149,0,4161,0,0,25,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,155,0,0,0,0,3,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,125,9,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,140,0,0,0,0,0,0,2,0,0,0,0,0,0,71,0,37,0,0,0,0,0,1,0,0,0,0,0,0
0,116,0,0,0,29,0,0,0,692,0,395,0,0,46,0,10,0,0,58,0,189,0,0,0,4,0,0,37,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,209,0,0,0,0,1,0,3,0,4,0,17,0,2,3,0,0,0,0,84,0,0,0,0,104,21,0,25,0,2,0,0,0,0,0,61,1899,0,246,0,0,5,0,0,0,1,17,0,1,11,0,0,790,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,9,85,0,0,0,0,0,0,1,0,0,0,17,105,0,0,0,0,0,2,0,0,0,17,0,0,1,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,144,0,97,0,0,770,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,37,175,0,0,643,16,0,0,0,0,0,1536,0,46,119,0,0,0,0,0,0,9,0,0,0,0,228,0,0,0,0,0,0
0,11,0,0,0,25,0,0,0,438,0,95,0,0,2,1,16,0,0,53,14,103,0,3,0,210,3,0,52,59,129,0,19,0,0,0,0,149,0,0,0,58,0,2,0,0,0,1,0,0,256,0,0,1,8,0,0,0,0,132,0,0,0,66,0,0,70,0,0,0,20,135,33,0,0,0,0,0,1,242,0,0,103,0,0,0,0,0,0,16,0,104,1,0,0,0,0,41,7,0,0,0,11,0,0,0,0,44,0,4,0,0,0,7,787,1,20,9,72,0,0,0,0,1,12,0,0,0,0,0,56,1,0,0,0,0,5,4,0,0,29,0,1,0,0,0,61,37,18,0,5,0,0,6,0,0,0,0,0,51,0,0,0,859,0,1,0,0,0,0,0,0,0,0,0,0,1,155,776,9,0,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,58,1,0,0,0,0,0,1424,0,90,19,0,1,19,1,0,0,0,0,1,233,0,90,0,195,29,0,0,0,38,0,0,0,0,0,6,0,244,0,0,8,0,0,2,0,0,0,0,0,33,0,0,0,0,0,5,57,0,98,31,1,0,0,3,5,0,0,9,2,0,8,0,150,125,9,0,51,2,0,0,0,2,0,3,0,1,358,0,600,0,0,1,0,66,0,0,0,0,25,3,2,0,0,109,0
0,0,0,0,0,0,63,15,0,0,3,0,0,42,7,0,0,0,0,0,48,49,0,0,0,2377,1,0,5,0,0,0,0,24,0,0,0,20,0,0,0,0,0,0,0,408,0,7,0,0,15,0,1,0,0,0,0,0,0,149,4,8,0,0,0,47,94,0,0,0,10,0,0,6,0,0,0,0,0,66,1,0,16,0,39,0,0,0,0,4,17,4,1,0,0,1,0,0,0,0,0,0,0,0,10,0,58,135,0,0,0,0,0,40,0,0,0,0,291,0,0,0,0,1,81,0,0,0,2,99,1,43,0,0,0,1,5,0,0,0,2,0,0,0,0,0,5,0,0,0,4,19,0,0,0,0,0,0,0,16,0,0,5,1,0,0,0,0,0,0,2,0,2521,0,0,0,0,100,71,1,0,0,0,17,35,0,0,0,8,0,0,171,1,0,13,1,0,2,0,2,0,0,0,685,0,19,0,0,1,0,0,0,0,0,12,0,22,20,0,19,0,76,0,0,0,28,29,0,34,0,107,0,0,164,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,110,2,18,0,24,0,0,0,11,11,3,10,0,2,1,0,0,0,0,30,7,2,29,0,1,0,0,0,17,521,0,0,93,0,0,0,0,0,95,5,0,0,0,0,6,0,4,40,0,418,0
0,5,0,0,0,0,5,0,0,0,0,0,0,0,21,0,19,0,0,0,34,35,0,10,0,1456,0,0,18,0,199,0,0,0,0,0,0,274,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,25,108,0,0,0,0,0,0,0,0,0,20,0,0,127,0,0,0,6,0,0,0,0,0,0,88,0,0,0,0,23,0,0,0,0,0,0,4,0,1016,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,289,0,0,0,0,34,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,61,0,0,0,0,0,0,0,0,22,0,0,178,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,182,0,0,0,0,0,0,3812,0,0,103,0,0,0,0,0,0,24,0,0,0,0,277,0,350,0,0,157,0
0,0,0,6,0,0,2,21,0,0,0,0,2,3,549,0,0,0,0,0,0,0,0,12,0,1908,0,0,322,0,7,0,0,3,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,2,81,0,2,0,1,0,0,0,24,0,0,0,0,1020,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,24,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,2,0,0,0,0,0,0,2,12,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,18,0,0,0,0,0,34,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,3209,0,175,0,0,0,6,24,0,3,0,0,1284,0,0,9,1,0,0,0,0,0,23,0,3,0,2,25,0
0,0,0,0,0,0,3,211,0,0,0,0,0,372,146,0,0,0,0,0,134,81,0,0,0,951,0,0,21,20,251,0,0,66,0,0,5,2,9,0,1,0,0,142,4,0,0,0,0,0,1,0,0,0,27,0,0,0,0,131,6,9,0,0,0,0,57,0,0,0,70,0,0,234,0,0,0,0,0,239,0,16,0,0,0,0,0,0,0,21,281,1,10,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,56,1,0,0,0,2,33,0,0,0,0,0,0,1336,0,3,0,0,1001,0,0,0,1302,0,0,0,261,0,14,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,145,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,128,39,617,11,0,0,0,0,0,0,0,0,149,5,187,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,14,0,1,4,0,0,0,0,0,309,0,0,335,0,4,0,0,0,5,0,5,0,5,0,0,0,0,0,0,3,0,0,0,0,45,0,30,0,0,15,0
0,2,0,0,0,11,0,0,0,548,0,139,0,0,1,0,20,2,0,88,0,147,0,0,0,1267,0,0,1,0,0,0,0,147,0,39,10,0,0,0,0,170,0,0,0,317,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,5,3,0,0,0,0,33,0,0,2,0,0,1,226,0,0,25,1,0,0,21,1,20,11,0,6,1,0,2,1,0,43,0,0,0,0,12,0,0,19,0,1335,0,0,0,0,0,9,684,0,8,0,0,0,0,193,0,1,34,13,0,9,1,0,125,0,0,0,0,0,1,8,0,0,0,0,3,0,0,0,32,119,0,0,36,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,86,1,0,0,0,0,0,1,0,0,0,0,24,0,175,3,5,0,1,0,0,0,0,0,0,198,0,0,0,0,3,0,0,0,0,0,3,116,0,70,0,0,209,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,1426,0,0,689,0,0,0,0,0,0,0,0,0,0,5,5,0,16,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,0,4,0,1699,0,0,29,0,156,524,0,16,0,0,0,0,0,0,0,0,121,93,0,94,0,0,0,0,0,0,1,9,0,0,0,0,2,20,0,0,0,0,132,0,110,0,0,225,27,0,0,0,0,0,0,0,0,2,0,0,5,0,46,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,240,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,22,0,1,0,0,0,226,2,0,0,0,0,0,0,149,0,1,0,0,6,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,66,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,103,0,0,0,0,0,3,0,0,0,139,0,0,0,0,0,0,0,44,0,97,0,0,173,0,0,0,0,0,5,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,10,3,0,23,19,1,0,0,1,0,0,0,0,0,2333,0,108,220,0,0,0,0,0,0,1208,0,0,198,3,0,0,0,0,6,0,453,0,0,0,0,0,1,0,0,275,0
0,84,0,0,0,12,0,0,1,528,0,0,68,0,1,0,13,36,10,15,154,31,0,0,5,441,0,2,1,7,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0,0,1,0,0,0,0,0,0,0,12,4,1,0,1,0,15,25,3,0,0,14,0,43,0,0,0,0,45,5,43,0,0,0,0,1,0,0,0,0,11,11,0,0,0,0,0,0,0,16,13,0,0,20,0,2,18,9,990,0,0,0,0,0,15,1176,0,0,0,46,0,135,0,0,1,90,1,0,0,1,0,89,25,0,0,0,0,52,0,29,0,0,0,9,0,0,0,4,0,20,0,25,67,0,0,0,0,0,1,0,78,0,0,0,217,0,0,4,0,0,3,7,0,0,0,0,0,0,42,12,1,0,0,3,0,2,0,0,0,0,0,21,41,1,1,24,0,0,0,0,126,0,0,0,3,0,5,0,0,3,0,1,0,0,2,40,0,87,14,0,3,0,2,0,60,0,15,0,0,109,8,116,0,0,308,0,0,2,0,1,1,1,0,0,0,6,0,0,0,0,0,0,2,0,0,11,0,14,0,10,14,2,0,0,2,0,0,0,0,1,7,0,0,35,495,0,0,0,0,0,2757,0,0,148,0,0,0,0,0,71,33,0,0,0,0,53,0,4,0,0,128,0
0,8,0,15,0,14,10,25,0,427,0,0,25,9,1,0,18,0,1,9,149,310,0,0,3,446,21,0,9,0,0,0,0,71,0,25,0,219,0,0,0,127,41,25,89,91,0,0,0,0,0,47,0,0,0,0,0,23,0,150,0,17,0,0,2,43,5,71,0,0,2,0,18,0,1,0,0,0,0,335,42,0,0,1,3,0,18,0,46,1,3,26,0,22,0,0,0,34,17,8,1,0,55,1,3,54,104,77,0,0,0,0,0,89,509,0,7,0,33,0,0,58,0,1,7,113,0,0,0,4,36,1,0,0,0,1,106,8,0,0,0,1,3,0,0,0,19,29,0,0,7,19,0,1,1,0,0,1,4,165,0,0,1,2564,0,0,1,0,0,0,16,0,0,0,0,0,0,29,487,0,0,0,0,0,0,0,0,0,0,9,0,12,1,0,0,0,0,0,0,215,0,0,0,75,0,104,0,0,0,0,0,0,1,0,16,0,358,7,0,2,0,12,0,0,0,0,0,0,327,4,80,0,1,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,134,5,0,0,6,71,2,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,500,0,0,0,0,0,0,0,0,3,10,0,0,0,0,33,0,19,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3915,0,0,124,102,0,0,0,0,0,0,21,0,0,6,3,0,0,0,0,415,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,785,0,0,0,0,19,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,2,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,207,30,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,73,0,0,0,0,8,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,154,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,980,0,6,0,0,0,0,1195,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,12,0,0,75,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,2,0,0,1,0,343,0,2536,0,0,517,8,501,0,0,109,0,0,53,0,0,0,9,0,0,0,0,562,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,2,0,0,51,28,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,53,106,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,226,0,0,0,0,8,0,0,1,36,0,0,0,0,0,0,0,0,0,52,0,144,0,0,357,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,2,79,0,0,0,0,55,0,0,0,0,1913,0,87,173,20,0,0,0,0,14,16,0,0,49,0,0,0,0,0,6,15,0,0,0,0,0,0,439,0,0,2,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,41,15,0,1,0,54,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,4,3750,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3271,0,60,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,390,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,33,0,752,0,30,0,0,0,0,0,0,0,35,0,0,0,0,74,0,0,0,0,0,14,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,132,0,0,78,0,0,0,0,0,0,259,0,0,112,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0
0,35,0,0,0,13,2,58,0,606,0,326,66,0,1,0,0,0,0,48,156,166,0,2,0,321,10,1,12,0,0,0,0,7,0,8,0,0,0,0,0,0,0,6,36,125,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,0,0,0,270,0,0,0,10,0,63,0,0,0,0,10,13,0,0,0,0,0,54,0,0,0,0,21,0,43,1,146,0,0,5,0,0,0,0,2,0,0,0,37,0,72,68,0,0,0,0,150,805,0,27,0,11,0,0,0,0,0,7,0,0,0,1,0,85,11,0,0,0,0,7,0,1,0,0,0,2,0,0,0,24,266,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,1,0,0,0,0,0,0,0,87,0,124,0,0,0,4,0,0,0,0,0,0,162,86,5,4,0,0,0,0,0,0,0,0,0,0,24,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,71,0,0,0,24,0,0,0,0,0,0,0,0,0,10,115,22,495,0,0,0,0,0,2,2950,0,1,0,0,0,0,0,5,35,0,0,0,0,0,9,0,0,0,0,55,0
0,148,0,19,0,0,1,0,0,352,3,107,64,0,1,0,13,22,0,0,187,66,0,0,0,169,0,0,1,3,2,1,30,1,0,212,8,29,0,0,0,0,0,0,0,1030,0,0,0,0,327,1,0,1,0,0,1,0,0,143,5,0,0,25,0,26,0,0,43,12,4,0,18,0,0,1,2,7,1,97,53,4,0,0,0,2,0,0,19,1,0,20,1,0,0,0,0,80,0,0,0,0,53,0,1,0,0,1754,0,0,21,0,0,0,846,0,12,1,41,0,232,0,0,1,15,0,0,0,0,30,0,0,4,0,0,0,2,0,0,0,0,0,6,5,0,1,38,54,0,0,16,9,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,1,0,3,9,16,0,0,0,0,16,129,23,0,0,0,0,5,0,0,0,0,1,0,194,0,4,0,0,0,0,1,0,0,0,0,0,78,40,1,0,3,1,96,0,0,0,0,9,30,34,141,0,8,42,0,0,0,0,0,0,62,0,130,0,0,217,0,0,20,1,1,50,0,0,0,0,80,0,0,0,0,0,139,0,2,0,79,214,81,0,6,8,22,0,0,13,42,0,0,0,10,1,52,0,1,0,18,0,20,2,0,1077,2,0,56,2,0,0,0,0,17,32,0,0,0,0,7,0,3,0,0,131,0
0,3,0,0,0,0,0,0,0,806,0,98,83,0,1,0,51,0,0,31,23,81,0,6,0,818,0,0,4,50,260,0,2,10,0,67,1,205,0,0,0,0,0,1,0,28,0,0,0,0,106,2,0,1,0,0,0,70,0,0,0,0,0,0,0,0,279,0,0,34,1,125,57,0,0,0,0,10,0,294,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,71,1,6,0,1,12,0,1,19,1,2487,0,0,0,0,5,3,1581,0,11,0,59,2,0,0,0,1,6,0,0,0,0,0,5,1,0,0,0,0,1,2,1,0,108,0,10,0,0,0,44,64,9,0,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,11,0,0,0,0,0,0,64,7,5,0,0,0,0,0,0,0,0,0,0,0,510,4,0,1,7,0,0,0,10,14,0,0,0,192,0,0,0,0,0,0,6,0,0,8,0,57,1,1,96,0,0,0,0,0,20,0,0,3,0,155,113,1,0,0,0,0,4,0,1,1,44,11,0,5,42,0,0,0,2,0,2,0,0,71,179,0,16,10,0,6,0,0,0,2,2,1,0,60,0,0,0,0,3,0,7,0,0,0,0,1,0,3,0,0,90,0
