"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,30,0,0,0,4,0,0,1,414,0,0,0,0,0,0,13,0,0,1,2581,0,0,320,0,34,0,0,51,0,38,9,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,39,0,2,2,0,0,0,13,46,71,18,27,0,0,0,1,15,0,6,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,55,2,0,0,0,0,0,2,0,0,5,0,11,0,16,1,0,0,0,0,139,0,0,0,0,148,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1490,0,94,0,0,0,0,0,55,2,0,1,8,751,0,0,0,1,41,0,1,0,18,0,0,3,396,0,6,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,1,0,0,0,0,0,0,2,1,53,0,0,1,0,44,0,0,0,0,1,0,107,0,9,36,0,0,0,76,0,63,0,0,0,0,0,0,0,52,100,0,0,114,0,561,192,0,0,2,0,2,2,19,3,2,0,1,18,0,1,0,0,2,63,23,113,0,0,126,0,0,0,0,0,5,776,0,2,111,0,0,0,0,0,3,9,0,0,0,0,45,5,10,0,0,51,5
2,20,0,0,0,0,62,58,0,0,0,0,0,0,209,0,7,12,0,0,0,2,0,8,0,0,0,0,54,32,2,0,0,96,0,0,2,256,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,3,0,0,0,0,0,103,0,0,5,0,0,0,27,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,122,4972,0,0,40,0,0,0,0,0,0,0,0,0,0,0,941,0,0,7,0,0,123,0,29,0,0,0,4,15,0,15,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,9,0,8,0,2,0,0,0,0,0,5,61,0,0,0,0,6,0,0,0,0,0,0,0,82,8,0,0,0,0,0,0,0,0,53,0,0,0,16,0,16,1,17,9,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,637,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,0,0,0,0,41,0,0,0,23,0,0,0,0,0,0,0,0,0,1052,30,10,0,0,1,0,0,0,0,1,0,0,139,4,0,0,0,15,0,0,0,0,0,0,14,0,53,0,0,4,0
0,1,0,0,0,0,3,0,0,0,3,0,0,0,10,0,39,3,0,0,0,14,0,0,0,3171,0,0,11,0,580,0,0,220,0,0,29,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,2,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117,0,0,2,0,0,0,43,0,5,67,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,6,166,0,0,0,0,1,221,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,0,0,0,0,207,2,0,0,0,0,17,0,1,0,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,684,0,5,41,0,1,7,0,0,0,0,18,0,86,0,4,0,64,0,0,0,0,0,0,0,74,0,0,0,0,614,0,0,0,9,0,62,0,0,0,0,4,40,0,1,0,0,0,0,4,0,8,3,1,0,0,10,3,0,0,1,19,0,0,0,32,14,0,66,163,0,14,0,0,0,0,2114,0,0,586,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,63,0
0,2,1,0,0,0,94,0,0,0,0,2,0,366,0,0,0,0,0,0,10,29,0,4,1,2103,0,0,27,0,4,0,0,0,0,0,5,1,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,135,1,0,0,9,0,17,91,0,0,0,32,0,0,0,48,0,0,0,0,15,0,0,4,0,0,0,0,0,0,13,12,5,0,0,0,25,0,1,0,0,0,25,0,0,0,0,0,3263,0,0,0,0,0,1,0,0,2,0,97,0,0,0,0,2,6,0,0,0,0,0,1,181,0,3,0,0,55,0,0,0,30,0,0,0,0,0,0,1,0,0,2,8,0,0,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,1,42,0,0,0,0,0,2,0,0,0,0,13,0,1,1,0,346,0,6,0,0,0,0,0,0,0,0,36,3,0,1,0,0,0,0,0,0,0,102,0,23,0,0,29,1,0,0,0,0,0,3,31,3,0,1,757,21,0,1,0,1,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,2,5,2,0,11,0,1,0,0,0,1,0,0,262,0,0,15,6,0,0,4,0,2,0,0,1067,1,0,50,0,0,0,0,0,16,0,0,0,0,0,35,0,11,0,0,24,0
0,0,0,0,0,1,23,0,0,0,0,0,0,40,0,0,0,0,0,0,1,1,0,21,0,4157,1,0,14,0,426,0,0,35,0,0,5,26,1,0,0,0,0,20,0,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,91,0,0,14,0,10,202,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,1,0,0,0,0,0,1221,0,39,0,0,0,0,0,0,0,0,0,90,140,0,0,0,1,0,0,0,7,23,0,2,0,1029,0,0,13,0,4,0,0,1,0,0,0,8,1,7,10,0,1,0,0,0,0,0,21,0,45,0,36,0,0,0,0,322,0,0,0,0,0,0,132,0,0,0,0,0,0,0,34,99,0,0,0,0,0,5,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,1,0,0,0,0,3,160,0,0,265,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,76,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2678,0,0,8,0,268,0,0,76,0,0,22,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,63,0,0,0,0,0,0,78,26,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,801,0,0,397,0,0,0,0,0,0,0,0,0,0,0,1588,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,9,2,99,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,364,2184,0,0,117,0,0,0,0,0,0,417,0,0,136,0,0,0,0,68,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,1,70,0,0,0,0,0,0,0,8,0,0,0,3993,0,1,1,1,140,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,1,0,0,88,0,0,0,0,1,0,0,0,371,0,0,0,0,0,0,1,0,0,0,0,1,0,32,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,113,5,0,1,0,13,0,0,0,0,0,13,0,0,0,0,9,61,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1093,0,39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,302,0,0,1,0,3,0,0,0,0,0,0,0,0,512,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,187,1,0,169,0,0,0,153,0,105,0,0,0,0,0,0,0,0,79,1,0,0,0,367,0,0,0,0,0,0,0,0,0,0,44,0,0,4,1,0,0,0,49,0,133,0,4,52,1,0,0,0,0,0,940,0,1,293,0,0,19,0,0,0,1,0,16,0,0,0,0,0,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,108,470,0,0,0,0,0,0,0,0,0,0,5577,0,0,169,0,507,0,0,223,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,156,0,0,0,0,8,0,0,0,39,0,0,0,0,31,0,0,50,0,0,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,10,0,0,0,0,35,0,0,0,82,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,25,0,0,0,0,0,4,0,0,0,0,245,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,201,0,0,0,0,0,251,13,1,0,0,0,0,109,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1380,0,75,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,52,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,66,0,0,0,0,0,0,0,0,0,0,234,0,0,0,2,0,0,0,85,0,0,0,0,551,0,0,0,0,0,0,0,0,0,4,0,0,0,632,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,241,26,0,0,0,0,0,0,0,488,0,23,7,0,0,0,0,0,121,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,20,0,0,773,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,44,0,0,0,82,14,0,0,2,2254,0,0,15,94,0,10,0,133,0,2,11,286,0,1,0,0,1,30,0,39,0,0,3,0,25,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,61,0,0,0,0,1,1,8,0,0,0,0,0,2,0,0,0,1,42,0,0,1,0,138,1,30,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,1,0,0,0,1,0,52,0,0,9,0,49,0,0,0,1,0,19,0,1,3,0,1,0,0,0,0,2,0,1,40,0,0,1,4,102,0,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,0,1255,0,0,1,0,0,0,0,0,4,0,2,1,0,0,7,0,6,0,1,0,0,0,0,1,0,254,0,0,1,0,0,0,0,0,0,1,0,0,24,166,14,0,0,0,17,11,0,0,4,0,0,0,136,0,0,0,0,226,0,0,0,0,0,0,157,0,0,0,0,1,0,55,0,50,0,0,1,4,0,0,0,0,98,0,0,47,0,266,0,0,1,0,0,2,4,0,0,7,15,0,0,0,2,0,0,0,43,0,1,0,0,136,0,8,0,0,0,1,2749,0,1,59,0,0,0,0,0,0,6,0,0,0,0,96,0,6,0,0,235,0
0,1,0,0,0,0,1,107,0,0,2,0,2,0,29,0,0,0,0,0,56,188,0,0,0,557,0,0,20,4,428,0,0,220,0,0,0,11,1,0,0,0,0,41,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,203,5,0,0,21,0,0,352,0,3,0,14,4,21,0,0,0,0,0,0,118,0,33,113,0,186,2,0,0,0,41,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1153,0,0,0,0,14,0,0,0,0,0,147,0,0,0,0,8,0,0,0,0,0,0,1,68,0,0,15,0,192,29,0,0,3,0,32,0,0,0,3,30,0,0,0,0,0,0,1178,0,38,0,0,2,0,0,40,1,0,0,1,0,0,0,9,16,0,1,0,13,0,0,1,0,216,0,0,0,0,6,0,3,0,0,0,1,11,0,19,10,0,1,0,0,2,0,0,0,0,0,0,35,0,11,0,132,93,0,0,0,0,0,0,0,1,0,300,0,0,0,139,15,0,14,0,0,0,182,10,93,0,7,3,0,4,0,403,0,0,4,16,0,16,4,16,0,8,0,31,0,0,2,0,0,0,0,23,4,0,0,274,0,0,0,0,0,3,1328,1,0,386,0,0,0,0,0,0,6,0,3,0,0,41,0,19,0,0,189,0
0,0,0,0,0,1,0,2,0,0,0,0,0,162,5,1,17,0,0,0,1,9,0,0,0,1024,0,0,4,0,221,0,0,61,0,0,1,78,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,4,0,0,0,0,220,0,0,0,0,0,0,107,0,0,32,35,0,0,3,0,0,1,1,0,15,8,0,15,0,1,0,0,0,0,19,0,10,13,0,0,2,0,0,1,0,0,15,0,8,1,0,89,652,0,0,0,0,6,17,0,0,0,0,22,3,0,0,0,0,4,0,961,0,2,0,4,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,2,0,10,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,171,1,0,0,3,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,334,0,13,0,0,0,1,0,0,0,0,10,0,84,112,6,0,0,7,0,0,0,1,0,0,77,0,5,0,0,304,0,0,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,13,0,10,49,3,0,4,0,0,0,0,1,1,3,0,0,0,3488,0,28,6,0,0,0,0,0,1,823,0,0,124,0,0,0,0,0,0,31,0,0,0,0,4,0,20,0,0,11,0
0,0,0,0,0,0,0,19,0,0,0,0,0,96,8,0,0,0,0,0,0,6,0,29,0,1696,0,0,39,36,175,0,0,20,0,0,8,1,0,0,0,0,0,63,0,79,0,0,0,0,0,0,0,0,71,0,0,0,0,17,0,0,0,0,0,0,104,0,0,0,41,0,0,15,0,195,0,0,0,12,0,0,0,0,0,0,2,0,0,12,0,232,0,0,0,0,0,0,10,0,0,0,0,0,3,0,4,1,0,0,0,0,0,15,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,116,0,0,1,0,0,0,0,0,0,0,68,0,53,6,0,31,0,0,0,0,0,73,903,0,35,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,43,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,9,15,0,0,0,1,0,0,0,18,0,65,0,67,0,0,0,0,572,0,0,7,0,0,0,218,0,0,81,0,19,0,103,2,122,0,0,0,0,0,15,0,0,199,0,0,0,0,605,0,0,0,0,0,0,2,2,0,0,64,0,0,17,0,91,0,0,0,0,50,0,0,409,0,0,0,0,0,4,2247,0,0,485,0,0,2,0,12,0,0,0,0,0,0,44,0,15,0,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,0,433,3,0,0,0,0,0,0,31,0,175,0,1996,0,0,18,0,218,0,0,94,0,0,0,95,1,0,0,0,0,0,0,562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,10,0,0,92,0,0,0,0,0,159,0,0,0,0,16,2,0,18,0,4,1,7,0,0,0,1,0,1,25,0,0,2,0,0,1,0,175,737,0,0,0,0,1,0,0,0,0,261,103,0,0,0,0,0,44,0,2,0,0,0,0,7,0,3,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,83,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,6,0,0,0,0,4,0,0,0,1,0,0,0,6,0,0,317,0,107,0,0,0,0,0,1,0,0,3,42,2,0,0,0,77,0,5,1,0,0,0,0,0,70,0,0,0,0,0,0,0,436,3,11,0,0,41,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,474,0,0,1714,0,2,171,0,0,89,0,0,20,0,0,0,0,0,4,20,28,0,0,100,0
0,0,0,0,0,0,0,0,159,0,0,0,0,351,192,0,0,0,0,0,0,34,0,3,0,2243,0,0,10,0,156,0,1,34,0,0,0,32,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,238,0,11,0,0,49,0,232,0,0,70,95,0,0,9,0,0,0,0,0,283,0,1,0,0,0,2,0,0,0,43,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,1,0,0,16,0,0,300,0,0,100,41,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,96,0,0,0,3,0,76,19,37,0,1,2,0,0,0,0,0,7,728,0,0,2,0,0,19,0,47,0,0,0,0,0,0,7,0,1,53,2,1,15,16,0,3,0,0,0,0,0,2,2,177,2,0,0,0,0,0,0,8,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,0,172,0,0,21,0,0,0,0,0,0,240,0,0,0,81,2,0,0,20,0,0,0,0,0,0,198,0,1,0,137,0,150,0,0,9,0,3,3,3,0,0,0,8,0,0,2,0,0,0,0,1,40,0,0,398,0,1,0,0,6,1,1991,2,0,233,0,0,0,0,0,2,50,0,0,0,0,32,0,19,0,0,10,0
0,3,0,0,0,0,97,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,790,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,6,1235,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4379,0,0,0,17,0,0,0,0,36,0,12,58,89,0,0,0,0,0,0,0,0,471,0,19,0,0,0,0
0,0,1,1,0,0,1,6,0,0,0,0,0,0,5,0,1,0,0,0,0,10,0,0,3,2995,0,0,13,5,0,0,0,172,3,0,7,79,0,0,1,5,0,65,0,78,0,3,0,0,0,0,0,0,3,3,0,4,0,51,0,0,0,0,0,5,31,14,0,0,6,0,0,0,316,0,0,0,0,10,0,2,89,0,0,1,27,0,0,56,782,2,15,0,0,0,0,0,24,0,0,0,0,1,0,2,0,263,0,21,0,0,0,0,4,0,0,1,209,1,0,9,0,1,67,0,0,0,0,24,73,110,0,3,0,0,281,0,0,3,4,0,0,0,0,0,17,0,0,0,5,25,0,26,1,0,0,0,0,11,0,0,0,112,0,0,0,0,1,1,27,0,0,0,0,0,0,45,171,0,42,0,0,0,6,0,0,0,39,0,135,0,1,0,2,0,0,1,0,0,0,4,0,1,0,10,0,0,0,0,0,0,6,0,6,2,68,4,111,0,0,0,72,53,0,3,1,0,0,5,14,1,1,12,0,0,2,0,1,0,0,0,0,0,1,6,11,12,2,0,0,0,18,0,5,1,14,0,0,2,2,0,0,3,0,0,0,0,1,30,0,0,163,0,0,0,46,2,5,2247,0,0,150,0,0,0,0,0,137,15,0,0,0,0,7,31,1,0,0,81,0
3,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,1,0,671,1,28,1,11,0,0,0,60,0,0,35,27,0,0,0,0,0,0,0,61,0,1,0,0,1,0,2,0,0,0,0,0,3,154,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,171,0,0,0,0,0,1,261,0,0,0,0,7,12,0,0,0,1,0,0,0,0,46,1,0,0,0,0,2406,0,0,0,0,0,0,0,1,0,0,100,0,2,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,4,0,0,0,16,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,3,0,0,1,0,0,0,0,3,0,0,0,0,0,24,95,1,3,0,0,0,1,0,374,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,1,0,0,1,0,90,0,0,0,0,0,0,229,0,0,0,0,0,156,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,0,0,0,0,0,21,1,1,0,0,151,1,0,0,2,0,0,0,0,0,73,0,4,83,4,0,0,0,0,0,4286,0,3,72,0,18,11,0,0,0,25,0,0,0,0,0,0,7,0,0,16,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,17,0,0,0,2965,0,0,1,5,0,0,0,26,0,0,1,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,120,0,0,11,0,0,0,14,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,33,0,1,0,1,0,0,0,1,0,0,3,0,0,168,6,0,0,0,0,0,40,0,0,1,0,62,0,0,0,1,0,26,4,6,0,0,19,0,0,0,0,0,0,601,0,0,1,0,0,0,0,29,0,5,0,2668,0,0,0,0,0,0,0,0,0,2,191,1,0,0,30,0,0,1,0,40,3,0,0,0,0,0,1,15,63,0,1,0,0,0,0,0,0,0,15,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,53,0,74,0,21,0,0,0,13,0,0,127,0,0,0,0,0,0,0,1,5,0,3,0,0,0,6,0,3,0,0,3,1,0,0,0,0,17,0,10,138,1,0,0,0,0,1,1693,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,2,0,0,16,0,1278,0,0,0,0,784,18,0,0,0,0,0,13,3,0,0,15,1336,0,0,0,2,1,0,0,36,3,9,4,31,1,0,0,0,1,11,0,22,125,0,1,0,0,3,0,0,0,0,0,3,0,0,0,54,0,0,5,92,1,0,0,0,4,0,0,9,1078,440,0,0,0,20,0,38,0,0,8,0,0,0,0,10,757,0,0,0,0,18,0,0,1,24,0,0,0,2,1,4,16,1115,0,0,0,0,2,1,0,0,0,0,7,1,1,11,0,0,35,11,0,0,0,1,15,79,0,0,0,0,11,0,0,0,57,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,273,37,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,4,0,8,0,0,113,0,3,0,0,0,0,0,0,141,0,0,0,0,0,2,0,182,1,0,0,0,0,22,0,1,1,4,31,0,0,0,0,0,0,6,1054,0,0,173,0,0,0,0,0,4,4,0,0,15,0,0,0,1,0,15,3,1,0,0,0,1,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,721,0,0,3,16,0,0,0,30,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,83,0,0,0,115,0,0,14,0,0,0,44,0,0,0,0,0,0,0,0,147,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,179,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,103,0,0,0,0,132,1,0,0,0,0,6,0,0,0,995,0,0,0,0,0,0,0,0,0,3,0,23,0,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,0,0,0,0,0,0,0,4,0,192,256,0,0,0,0,0,0,0,0,0,0,74,0,75,0,0,218,0,0,0,0,2,235,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,160,21,0,0,53,0,0,0,15,2,0,0,0,0,3440,0,0,149,0,0,0,0,0,0,1567,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
