"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,40,0,3,0,3292,0,8,51,6,92,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,25,2,0,0,0,12,0,10,6,0,0,163,0,0,0,0,0,0,0,0,3,726,0,564,0,0,33,0,0,47,0,0,1,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,5,0,129,178,0,69,0,28,40,0,0,0,0,0,0,0,11,40,0,0,55,0,69,0,11,0,17,0,0,0,0,11,0,18,0,0,0,4,0,0,286,48,0,0,1,0,0,0,192,0,0,0,0,0,0,0,0,34,0,1,45,0,31,301,0,85,1,0,0,0,0,0,0,37,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,405,62,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,10,34,0,0,5,0,3,6,0,0,3,0,0,0,0,2,0,0,0,0,290,0,5,64,5,0,0,0,2,6,1857,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,48,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,0,11,0,2068,0,0,96,9,234,14,0,99,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,272,0,75,0,43,0,0,0,1,0,0,0,0,44,0,0,0,11,41,7,0,0,29,1,0,0,0,0,0,1,0,0,0,3,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,241,0,0,0,0,0,0,0,15,5,0,0,0,1,0,69,0,6,288,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,67,0,53,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,10,0,0,0,0,0,0,0,67,5,185,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,34,5319,0,0,5,0,6,0,0,0,0,2,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,63,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,1,1,0,39,31,0,1,0,303,0,0,4,55,19,0,0,35,0,0,2,8,0,1,0,0,205,1,0,279,0,4,0,0,35,0,2,0,10,0,1,0,0,147,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,95,1,0,0,112,2,0,247,0,2,0,78,0,0,0,0,0,5,0,0,1,10,0,0,0,0,3,0,0,0,1775,0,124,2,41,0,4,2,30,10,0,0,0,447,0,0,0,0,0,2,0,0,46,2,0,16,14,0,0,0,0,10,0,136,0,603,130,0,0,0,16,0,0,0,0,0,27,0,0,1,40,1,0,0,9,1,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,16,0,0,0,192,0,106,5,0,0,0,0,0,112,0,0,0,0,0,554,62,125,452,0,0,0,95,0,6,0,5,0,0,0,15,0,18,20,0,0,0,127,0,1,0,0,0,0,15,0,0,0,0,6,249,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,5,0,21,1,16,0,4,11,0,0,0,1,15,0,0,0,0,68,0,19,67,0,0,0,0,0,1,1999,0,7,127,0,0,0,0,0,0,32,0,0,0,0,0,0,48,0,0,45,0
0,0,0,3,0,0,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2295,0,0,5,4,45,0,0,43,0,0,10,89,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,22,238,0,0,0,0,20,8,0,0,0,19,0,44,0,0,1,0,0,0,792,0,13,0,0,3,0,1,0,0,0,0,0,8,0,0,0,0,0,11,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,18,44,0,4,0,0,0,0,0,0,0,0,0,1,0,0,13,299,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,17,14,0,0,0,0,514,0,99,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1096,0,244,11,0,0,0,0,7,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,18,188,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,9,1763,1,0,110,0,0,0,0,4,234,0,0,0,0,0,0,0,4,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,2,29,0,1,0,3345,0,0,6,1,137,1,0,0,0,0,1,107,0,0,0,0,55,0,0,2,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,125,0,30,0,43,0,0,13,0,113,0,0,0,0,0,0,11,0,0,0,0,0,4,442,0,3,0,2,0,0,8,239,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,33,0,0,0,143,0,0,0,0,49,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,14,0,0,0,0,37,0,0,0,419,0,1,0,12,0,0,0,0,493,0,66,0,0,0,0,48,1,0,0,0,0,0,0,13,0,0,0,0,0,75,44,0,21,0,0,0,0,0,0,0,17,0,19,414,0,1,0,0,0,17,0,0,0,0,0,0,2,0,0,1032,0,0,0,0,0,0,3,12,0,0,0,44,0,0,0,0,0,1,0,0,57,16,0,6,61,0,2,0,0,0,0,1780,0,26,99,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,19,0
0,0,3,0,0,0,7,1,0,0,1,0,0,1,16,0,18,4,0,0,1,7,0,134,0,823,0,0,489,0,0,0,0,0,4,0,19,51,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,13,104,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,971,0,0,7,0,119,68,0,0,0,0,0,7,0,0,0,0,0,0,1665,6,200,0,77,0,0,0,13,0,0,1,3,6,0,0,4,0,0,12,1,0,49,0,0,0,1,0,2,4,0,0,0,7,0,28,199,0,0,0,0,0,0,0,0,6,0,72,1,95,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,7,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,36,14,0,0,170,8,0,0,0,0,137,0,105,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,185,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,477,77,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,378,1,0,3,69,0,0,0,0,2,0,0,0,1,1877,0,0,767,6,2,0,0,0,0,1,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,0,59,0,0,1,0
17,7,0,0,0,0,0,12,0,0,0,0,0,218,19,0,0,1,0,0,1,16,0,2,0,1072,0,0,11,26,87,0,0,12,0,0,5,8,0,0,0,0,0,0,0,83,0,1,0,0,1,0,0,1,0,0,0,0,0,83,1,0,0,1,0,0,202,0,0,0,34,0,0,1,0,0,2,0,0,24,0,1,10,0,0,0,66,0,0,18,0,29,77,0,0,0,0,0,0,0,0,4,0,0,0,1035,0,191,0,5,7,0,6,189,0,2,0,1,4,0,0,0,0,0,34,0,5,0,1,0,0,1,0,2,6,62,127,0,0,0,29,87,0,0,0,0,0,0,0,0,7,6,0,22,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,2,15,0,0,0,1,0,1,0,5,19,0,155,0,11,0,22,16,14,0,0,38,0,0,0,0,0,240,0,38,301,0,0,0,63,0,0,5,0,2,0,90,0,0,0,0,0,139,4,1,0,0,12,0,0,0,0,0,0,43,2,6,160,16,1101,0,0,5,0,0,0,3,0,2,0,3,13,0,83,0,0,0,1,0,0,5,232,2,0,3,2,5,0,0,8,1,0,0,0,1,1,0,26,158,1,1,1,0,0,0,2766,0,2,4,0,0,13,0,4,1,0,0,0,0,0,47,2,68,0,0,7,0
0,0,0,0,3,0,25,29,0,0,0,0,0,0,69,0,0,0,0,0,54,17,0,11,0,1,0,0,6,0,49,0,0,28,0,0,10,71,0,0,0,0,0,133,0,693,0,1,0,0,0,0,0,0,193,0,0,8,0,8,0,0,0,0,0,1,19,2,0,77,0,0,0,12,0,0,0,0,0,75,0,0,0,0,7,0,0,0,0,0,826,4,0,0,0,0,4,0,97,0,0,0,0,0,0,1170,43,25,2,38,20,0,1,423,0,1,0,0,9,0,0,0,0,0,39,0,0,51,1,0,0,28,0,2,0,77,0,0,7,5,9,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,0,0,306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,157,0,0,0,0,0,1,0,3,8,24,0,0,0,0,19,0,85,0,0,0,0,0,0,1,0,0,0,0,0,45,4,2,0,0,45,0,180,0,0,0,0,0,0,0,0,0,36,0,0,419,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,462,0,4,0,10,3,1,0,2,0,1,0,0,1,0,0,0,43,0,332,0,12,1111,0,0,0,3,0,3,1754,0,0,87,0,0,0,0,1,5,0,0,0,0,0,100,63,0,0,0,54,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,3,38,0,28,0,2043,0,0,17,1,1,0,0,13,0,0,3,166,0,0,0,0,0,24,0,80,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,494,1,9,0,0,0,0,0,0,0,0,0,0,86,0,0,17,0,0,0,0,1,0,43,0,0,3,0,0,42,0,0,35,0,0,0,0,0,1,0,18,1527,0,91,0,0,0,64,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,2,440,0,0,0,22,103,0,0,0,592,0,0,0,0,0,56,0,0,60,38,0,0,0,0,5,0,0,0,23,0,0,0,0,3,0,0,4,0,0,0,34,1,22,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,248,0,0,0,6,0,96,0,0,1,0,223,0,21,0,2,0,0,0,1,1,0,0,2,0,25,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,7,0,12,0,0,0,0,1,41,0,0,13,0,0,0,0,4,110,0,30,171,21,0,0,0,3,2,2270,0,47,50,0,0,0,0,4,0,6,0,0,0,0,14,0,0,0,0,17,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,4,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,347,408,0,0,0,0,226,0,0,0,0,0,4,0,0,0,0,389,9,0,0,0,26,7,0,0,0,0,1,0,0,0,823,0,55,0,53,4,0,2,0,0,0,2,0,12,0,0,1,0,0,0,0,0,71,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,33,0,0,1,0,0,0,0,0,2,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,245,236,59,0,109,0,0,0,0,0,46,0,124,0,0,0,0,0,768,0,0,0,0,0,0,1,0,0,394,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,825,4,0,0,139,0,0,0,0,0,0,0,1,0,303,0,0,0,0,0,0,98,241,0,0,0,93,0,0,0,0,15,5,0,0,65,3,0,0,15,0,1,0,0,0,0,1110,0,0,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
0,0,0,0,0,0,1,1,0,0,0,0,0,85,10,0,0,1,0,0,37,37,0,0,0,2180,0,0,2,0,65,0,0,56,3,0,1,0,1,0,0,0,0,88,0,106,0,0,2,0,7,0,0,0,0,0,0,0,0,15,0,11,0,7,0,0,50,0,0,0,10,0,0,7,0,0,0,0,0,45,0,3,0,0,11,0,235,0,0,125,0,1,0,0,0,0,0,0,52,0,0,0,0,2,2,0,10,480,0,262,0,0,0,285,0,6,0,0,104,0,0,0,0,3,270,0,0,0,1,0,0,66,0,1,0,0,1,0,0,0,35,0,0,0,17,0,9,6,0,3,43,2,0,0,1,0,0,0,55,3,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,4,19,0,0,0,0,0,0,0,1,0,0,0,0,178,1,19,0,0,65,1,0,0,0,0,0,0,0,38,2,0,0,0,0,0,3,7,3,0,107,15,154,0,12,22,0,0,0,0,0,0,66,2,198,0,0,418,0,0,1,0,0,0,0,0,3,0,0,27,0,0,0,0,217,1,9,0,4,18,17,0,1,2,9,0,0,0,0,0,0,0,5,169,0,0,144,0,1,0,0,0,2,2671,0,0,13,0,0,0,0,0,19,75,0,0,0,0,0,12,37,168,0,112,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,5,0,0,0,0,0,0,17,0,0,0,3,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,147,0,0,0,0,0,204,0,0,0,0,0,0,18,0,0,0,5,0,109,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,40,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,33,0,0,80,80,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,84,0,0,0,0,0,5,0,0,2,0,90,0,0,35,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,141,21,0,0,0,0,0,0,302,0,1560,0,0,1487,20,0,0,0,0,4,0,0,0,0,284,0,0,0,0,0,217,0,0,0,10,0,31,0,0,0,0,0,0,0,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,75,0,0,0,0,0,56,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,6,212,90,0,0,0,3,0,0,14,0,0,0,0,147,0,0,1,10,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,1,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1,0,0,6,0,0,5,0,54,0,0,0,44,0,0,3,0,0,0,536,0,6,0,120,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,10,1,0,0,0,0,1,0,0,0,3,45,0,0,0,0,0,0,0,0,43,0,0,0,0,142,0,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,0,0,0,12,0,0,0,8,0,0,0,0,447,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,10,0,0,0,6,0,0,0,0,0,348,0,0,0,454,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4,0,0,0,0,0,2046,3,0,807,0,0,0,0,0,0,2008,0,0,354,0,0,0,0,21,0,15,0,0,0,0,0,0,7,219,0,0,0
0,0,0,0,0,0,3,41,0,0,0,0,2,0,106,0,0,0,0,0,43,18,6,5,0,578,0,0,49,4,4,0,0,235,0,0,13,174,0,1,1,0,0,54,0,93,0,0,0,11,4,0,0,0,32,0,0,2,0,2,0,50,2,0,0,0,0,0,0,0,243,0,0,170,0,0,0,0,0,5,0,0,2,0,1144,0,4,0,3,102,0,41,53,0,10,173,0,0,90,0,0,0,0,0,2,0,72,24,0,0,0,0,0,105,0,1,0,0,216,0,0,0,0,0,485,0,0,0,11,0,10,283,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,1,0,0,0,0,71,4,0,0,590,0,0,0,0,0,0,1,9,21,1,0,0,0,131,0,0,0,0,0,0,1,1,0,0,0,0,0,117,1,0,0,14,0,0,0,0,0,0,0,0,0,8,0,1,2,2,0,0,0,1,83,0,23,0,16,5,158,0,0,0,0,0,82,0,369,0,244,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,245,0,21,0,11,2,0,0,14,61,0,0,0,5,316,0,0,0,0,222,16,18,298,0,6,0,0,3,4,1345,0,0,504,0,0,0,0,0,0,4,0,0,0,0,33,0,8,0,0,54,0
0,0,0,0,0,0,9,61,0,0,1,0,4,0,0,0,0,0,0,0,98,0,0,0,8,0,7,0,0,0,2209,0,0,0,0,0,3,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,16,0,0,103,3,95,0,0,0,6,0,0,625,0,0,9,172,0,0,0,2,58,0,432,0,0,0,25,84,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,15,17,47,0,0,0,0,270,0,0,0,8,0,0,0,387,0,59,0,0,0,0,0,0,18,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,25,2612,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,28,0,0,0,0,1,211,0,59,0,102,14,1,0,0,0,48,0,27,4,100,0,0,907,0,0,0,0,0,0,11,0,0,0,0,0,0,51,4,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,1,11,0,0,26,0,0,0,0,0,0,0,1,1,11,0,0,0,0,1,0,45,0,2430,0,0,7,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,1,0,1,0,66,3,0,0,1,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,16,0,7,376,0,0,1,0,1,0,0,0,41,1,0,0,1,14,0,41,0,0,4,0,0,0,1023,0,49,0,108,0,0,9,36,0,0,0,0,4,0,0,0,66,0,5,4,5,5,1,0,0,0,0,0,1,0,0,0,0,2,8,18,0,1,0,0,0,0,0,0,9,0,0,43,0,122,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,14,1,335,0,0,0,10,0,5,0,0,0,9,0,0,143,1,0,0,523,44,5,0,0,30,0,0,61,2,0,0,0,1,23,106,0,0,11,0,3,0,0,0,64,1,0,0,13,0,9,15,0,0,0,0,1,0,0,0,0,319,38,65,6,0,0,7,1,9,0,0,0,0,4,1,1,658,0,0,0,0,0,0,4,4,4,0,0,0,2,0,0,4,1,0,0,0,0,6,3,0,67,0,0,0,0,0,0,2570,0,0,6,0,0,0,0,5,0,0,0,17,0,0,0,0,4,0,0,11,0
0,1,0,0,0,1,1,18,0,0,0,1,0,0,18,0,0,0,0,0,12,0,0,0,0,1402,0,0,71,35,1945,0,3,0,0,0,123,108,9,0,0,0,0,18,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,32,0,0,92,0,0,0,0,0,66,0,0,17,0,67,1,0,0,0,60,0,0,8,0,0,1,0,0,28,0,0,0,0,7,4,441,0,204,0,3,1,0,0,205,0,0,1,0,0,0,0,0,0,0,236,0,0,29,1,0,0,79,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,27,14,0,0,1,0,0,0,0,13,0,0,0,96,0,273,0,0,0,3,0,0,1,0,0,0,0,1,143,0,0,0,4,0,0,0,121,212,6,0,98,14,0,0,0,0,11,36,49,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,101,0,27,0,154,0,1,5,0,0,0,0,6,0,41,0,19,205,23,44,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,19,5,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,3,4,2,0,62,0,0,0,6,0,0,2507,0,0,83,0,0,0,24,0,0,0,0,0,0,0,20,5,7,0,0,22,0
0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,3,11,0,13,0,2519,1,0,26,2,97,0,0,83,0,0,8,1,3,1,0,0,0,36,0,12,0,1,0,0,1,0,0,0,0,0,0,2,0,3,1,0,2,1,0,0,13,0,18,0,12,1,1,14,0,0,0,0,0,1,0,1,4,0,43,0,88,0,0,66,0,6,1283,0,0,4,0,0,29,0,0,29,0,0,4,480,1,80,0,2,1,8,5,1,0,0,0,0,0,3,0,0,0,0,159,0,0,3,0,0,2,6,0,4,1,31,3,90,0,0,390,20,0,0,0,0,0,2,0,0,42,0,0,4,0,0,3,0,0,29,0,2,0,1,5,0,0,1,0,0,11,0,0,131,5,0,1,1,1,1,0,216,0,0,6,22,31,14,0,0,14,1,16,0,1,0,233,0,35,293,0,80,0,1,1,23,0,0,3,312,0,0,0,0,37,1,23,1,385,0,2,1,0,0,0,0,2,0,3,1,10,200,30,1031,0,0,0,51,0,0,3,0,0,0,65,1,127,237,0,0,0,1,1,0,1,78,0,1,1,17,0,0,0,1,1,0,0,0,0,75,0,1,110,0,1,0,0,0,17,110,1,0,45,0,0,0,0,1,0,1,0,0,3,0,0,0,4,0,0,57,0
0,0,1,2,0,0,1,21,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2490,0,0,80,12,291,0,0,46,0,0,2,0,0,4,1,9,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,21,0,0,0,0,0,0,164,1,0,191,7,0,0,0,0,0,0,0,0,104,0,0,165,0,0,1,0,0,0,0,0,4,5,0,0,88,0,0,0,20,0,1,0,0,0,541,0,1,0,91,2,0,0,0,0,1,1,2,0,0,0,23,0,0,0,0,0,51,0,0,0,0,0,1,1,7,25,0,0,0,3,27,0,0,0,0,0,0,0,38,62,0,0,2,1,0,0,0,0,0,0,0,0,2058,0,0,0,2,1,0,35,0,0,0,0,1,0,0,150,0,0,82,0,0,0,0,0,0,0,0,20,0,1,161,0,14,204,0,0,0,0,17,0,0,79,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,229,0,10,0,0,0,18,0,0,0,0,0,0,0,1,0,442,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,5,0,0,66,0,5,2,55,0,0,1260,0,0,171,0,0,12,47,0,0,0,0,0,0,0,0,0,5,0,0,135,0
0,0,0,0,0,0,1,64,0,0,0,0,0,0,14,0,0,0,0,0,167,8,0,0,0,0,2,0,5,0,486,619,0,67,0,0,0,163,1,0,0,0,0,229,0,9,0,7,0,0,0,0,1,0,0,0,0,0,0,826,0,22,1,0,0,7,98,0,0,264,103,0,4,178,0,165,0,0,0,854,3,0,38,0,83,0,0,0,0,69,0,4,36,0,0,0,0,0,50,0,45,0,0,1,2,0,0,1099,2,0,0,0,0,426,0,0,0,0,323,0,0,0,0,93,102,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,25,0,0,0,12,10,0,0,1,0,0,0,35,0,0,0,6,0,0,1,0,0,0,0,12,0,1,0,0,0,0,48,169,2,7,0,0,0,5,0,0,0,0,0,0,107,1,26,0,0,0,0,0,0,0,0,0,144,0,61,0,0,1,1,0,0,24,0,9,0,102,76,0,7,230,45,0,6,0,0,0,0,177,5,39,1,0,9,0,0,4,0,0,107,0,0,0,0,0,0,0,0,4,67,137,2,19,0,54,9,3,6,20,0,0,41,0,0,0,0,0,0,532,0,0,15,45,0,0,0,7,6,5,421,0,0,33,0,0,0,0,0,77,15,0,0,0,0,57,99,24,0,0,14,0
0,0,0,0,0,0,4,25,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,1,0,1218,0,0,13,14,11,8,0,48,0,0,7,205,0,0,0,0,0,65,0,140,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,11,0,0,21,5,0,0,91,0,5,2,0,0,2,0,0,50,0,0,48,0,0,0,1,0,699,0,92,0,0,0,37,2,3,0,2,110,0,0,0,0,1,59,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,18,15,0,3,0,1,0,0,0,0,108,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,2,1,0,0,0,40,0,0,0,148,0,0,308,2,2,0,0,0,0,0,0,0,0,0,7,1808,7,0,0,0,6,0,0,0,0,0,0,4,0,105,0,39,0,0,2,0,3,0,0,0,0,0,0,0,275,0,0,3,0,0,2,0,96,0,0,1,5,0,1,3,0,0,6,2,0,11,8,2,0,0,7,1,0,0,0,0,0,0,0,85,0,0,0,243,0,0,0,0,0,3,2556,0,0,676,2,0,0,0,0,3,0,0,0,0,0,21,1,4,0,0,140,0
