"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,0,1,9,0,6,0,3053,0,0,126,5,1,0,0,221,0,0,0,20,0,0,0,0,0,10,0,130,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,352,0,0,77,2,0,0,52,0,83,5,0,0,1,0,0,0,0,0,32,0,20,0,1,31,626,0,0,0,0,0,25,16,0,0,1,381,1,1,0,0,0,145,0,0,0,0,0,2,4,0,0,0,0,208,0,0,13,0,0,6,3,0,0,28,11,0,0,0,0,0,0,1,0,125,0,0,0,34,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,16,0,0,0,0,0,111,0,6,0,0,0,0,9,4,0,863,50,27,35,1,0,257,7,0,0,0,0,0,23,15,0,0,0,0,0,15,0,0,5,0,0,0,4,1,0,256,6,0,0,1,52,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,471,0,3,0,1,0,0,1501,0,0,86,0,0,1,0,0,2,5,0,0,0,0,20,0,2,0,0,94,0
0,24,1,0,0,2,0,0,0,0,68,33,0,0,64,0,1,43,0,71,0,25,0,20,0,964,4,0,0,18,170,103,0,30,0,0,9,44,5,0,0,0,0,0,0,0,0,4,0,0,0,3,54,0,307,0,0,0,0,184,4,0,6,0,0,0,0,0,0,0,78,0,2,0,0,0,4,0,0,95,2,0,6,13,0,3,0,0,0,41,0,84,1,394,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,125,0,0,0,0,0,199,0,0,0,357,0,0,0,0,0,72,0,1,10,0,0,0,0,0,62,0,0,2,0,2,0,11,53,0,3,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,463,130,7,0,0,0,0,12,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,142,0,10,1,0,0,1,9,0,0,22,4,0,100,155,259,0,263,21,0,0,0,0,0,0,0,0,0,0,0,78,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,22,0,18,7,0,9,21,37,0,0,0,1,0,0,0,0,10,70,80,21,86,0,0,0,0,0,3,3226,0,0,112,0,0,0,0,0,0,50,0,0,0,0,132,28,3,0,0,319,0
0,0,0,0,0,0,6,0,0,0,0,0,49,0,2,0,60,0,0,79,0,0,1,11,0,70,0,1,3,6,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,621,0,0,0,5,0,0,0,4,0,0,0,0,0,487,0,0,0,0,0,0,0,0,20,0,694,15,0,0,1,0,0,0,2525,0,0,0,0,1,0,0,0,0,0,27,0,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,321,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,909,0,5,0,0,0,27,0,8,0,90,469,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,217,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,427,0,0,0,0,0,0,1445,0,7,718,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,23,6,119,0,4,0,2498,0,0,46,0,0,0,0,247,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,54,0,0,100,0,0,0,0,0,0,34,0,10,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,11,0,33,22,2,0,0,1881,0,6,0,0,1,34,0,0,0,0,0,15,79,0,77,0,0,0,4,5,0,0,0,7,0,0,0,55,0,0,0,33,0,0,14,0,131,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,21,0,13,84,0,0,0,0,148,0,0,74,0,0,34,0,0,23,22,0,1149,1,0,192,97,0,0,66,0,27,0,0,0,0,34,0,0,0,16,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,0,0,0,0,0,4,4,2,0,0,0,0,13,0,0,102,1,0,0,0,0,4,1478,1,0,0,0,0,11,0,3,0,11,0,0,0,0,0,0,0,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,1,0,1362,0,0,18,15,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,518,0,0,18,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,2,0,0,0,0,0,826,0,0,1777,0,1,0,0,0,0,3253,0,3,75,0,0,0,0,7,0,0,0,0,0,0,62,0,5,0,0,17,0
0,0,0,0,0,1,0,18,0,0,0,1,0,0,7,0,0,0,0,0,67,52,0,27,0,0,0,0,3,37,139,0,0,99,0,0,2,7,0,1,0,0,0,42,0,244,0,0,0,0,1,0,0,5,10,2,0,0,0,35,0,0,0,0,0,0,378,0,0,33,0,0,0,0,0,0,0,0,0,64,0,0,455,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,73,0,0,0,0,0,0,0,0,2039,0,29,0,0,0,108,0,0,0,0,64,1,0,0,0,0,379,0,0,0,7,4,51,230,0,0,0,0,5,0,0,0,40,0,0,0,2,0,10,3,0,0,11,10,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,434,70,0,0,0,0,0,0,0,0,1,0,13,0,11,1,0,0,0,0,0,0,0,0,0,0,62,196,4,1,0,4,0,0,0,0,2,17,0,34,0,47,0,116,46,0,0,0,0,2,0,0,0,186,1,0,467,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,86,1,0,0,10,136,0,0,11,2,0,0,0,0,1,17,3,36,92,0,0,0,0,0,9,2467,0,0,127,0,0,0,0,0,0,11,0,0,0,0,22,3,1,0,0,91,82
0,0,0,0,0,0,0,8,0,0,0,0,7,259,168,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,77,243,0,0,0,9,1,228,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,114,0,0,0,0,0,6,49,0,0,0,0,0,12,124,0,123,0,0,0,0,0,2,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,1269,0,2,22,0,0,0,0,21,0,0,0,0,217,0,0,0,0,683,84,44,0,0,0,0,95,0,0,0,95,0,0,0,11,0,0,0,0,0,21,69,0,0,831,0,0,0,112,30,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,187,0,64,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,136,0,0,22,0,0,0,0,0,0,1385,0,0,0,0,0,7,0,135,0,0,0,0,332,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,64,0,0,0,0,0,0,8,0,0,344,379
0,5,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,5,0,950,0,0,3,0,0,0,0,42,0,0,67,0,0,0,0,0,0,0,0,325,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,0,1,0,0,0,0,10,1,0,0,1,72,0,0,0,0,12,0,0,0,0,0,485,0,0,0,0,0,0,0,1,1,0,805,0,0,0,0,1,0,53,1,0,0,0,4,0,0,53,0,0,1,0,8,28,156,170,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,3,15,0,1,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,41,0,0,199,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,144,0,0,0,0,74,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,20,184,2201,1,0,0,0,0,3426,0,0,44,0,0,9,1,0,0,0,0,0,0,9,0,0,4,0,0,0,0
0,150,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,9,0,6,0,0,2,24,0,0,0,0,175,2923,0,0,0,0,0,0,280,0,6,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,8,1,0,0,0,0,629,7,0,0,9,0,0,0,0,18,0,0,0,795,0,0,0,0,37,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,10,0,0,0,0,0,5,2,0,32,1,0,0,0,0,131,0,0,0,11,2,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,357,5,0,0,0,0,16,0,0,0,0,0,0,0,1,0,358,0,0,0,0,24,0,4,0,0,0,317,0,0,0,1,0,0,0,0,6,0,0,0,821,3,783,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,2,47,5,0,7,18,0,0,0,10,0,0,4,6,0,0,0,280,671,31,0,128,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,38,0,0,0,0
1,6,4,144,0,0,2,21,0,0,0,22,57,0,37,0,0,40,0,149,3,6,0,419,0,362,3,0,135,0,433,0,0,106,0,0,18,37,0,0,0,0,0,0,0,0,87,1,0,23,0,50,22,7,0,1,1,2,0,5,8,0,169,15,0,0,0,8,0,57,2,110,1,0,0,0,3,0,1,35,0,0,211,1,0,0,59,0,0,25,0,62,0,317,0,37,0,0,84,1,6,0,1,0,0,15,44,166,0,5,4,0,1,0,0,85,3,614,352,0,0,4,0,1,0,0,66,0,474,8,0,6,0,121,6,0,1,15,6,16,16,0,0,19,0,0,18,0,0,0,1,0,4,4,0,0,357,1,0,60,7,0,0,0,0,0,1,1,0,0,3,0,0,0,2,6,22,0,58,1,0,0,0,0,0,82,0,162,0,0,2,0,0,12,0,0,23,0,127,0,21,0,14,0,0,23,149,3,0,352,0,0,0,9,4,2,33,15,0,0,30,27,0,35,0,0,0,0,0,0,59,0,2,229,0,0,0,2,45,0,0,0,0,0,0,16,0,92,0,0,0,4,10,1,41,16,0,0,2,0,2,0,0,4,0,1,0,0,0,8,5,7,104,0,6,0,0,1,2,1901,0,1,31,0,1,0,0,14,20,4,0,0,0,0,98,0,120,0,0,19,0
16,0,0,0,0,0,5,0,0,0,0,16,0,0,3,0,0,10,0,0,0,16,0,10,0,2,0,0,0,0,377,0,1,22,0,10,63,382,0,0,0,0,0,187,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,5,98,0,0,1,158,0,84,0,0,43,0,0,0,0,0,1,0,0,2797,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,339,0,0,593,2,0,29,22,1,24,0,0,2,0,0,35,0,38,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,124,0,0,0,0,0,0,0,0,0,1,13,0,0,0,506,0,0,7,0,0,0,23,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,4,0,0,191,28,0,0,0,15,0,0,0,0,0,0,74,0,0,0,61,0,0,0,0,6,0,0,3,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,11,1884,0,0,322,1,0,0,0,0,0,0,1,0,0,0,120,0,0,0,0,63,0
0,21,0,0,0,1,1,1,0,0,0,0,1,1,16,0,0,0,0,0,1,31,0,0,0,1059,1,0,6,0,0,0,37,28,0,0,0,2,0,0,1,0,0,6,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,10,0,1,0,4,0,1,188,0,0,0,1,3,1,1,0,0,0,0,0,7,0,0,81,0,0,0,2,0,0,100,0,0,4,0,0,0,0,0,31,0,0,0,0,2,1,0,2,3834,0,0,0,0,0,91,0,1,0,1,16,0,0,0,0,22,26,0,0,0,1,5,21,4,0,0,0,0,5,0,0,0,147,0,0,0,0,0,45,1,1,0,10,1,0,23,5,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,20,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,17,0,171,1,0,4,0,0,0,0,0,2,1,0,10,0,2,0,3,1,0,0,38,0,0,33,0,1,1,0,1792,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,40,3,7,0,36,179,18,0,1,8,1,0,0,7,51,0,0,0,23,219,0,5,120,4,0,0,5,2,1,835,1,0,33,0,0,276,0,1,1,6,0,0,1,0,24,0,22,0,0,13,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,3,0,0,0,0,0,0,0,2193,0,0,12,13,632,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,3,0,19,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,1196,0,0,0,20,0,0,201,0,36,9,0,0,0,32,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,1,0,2,0,5,408,0,0,0,0,2,40,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,12,0,0,0,0,0,0,0,0,5,0,8,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,235,216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,5,54,3,0,0,13,0,0,0,0,0,0,1,0,0,0,0,85,0,0,2,1,0,0,3,0,206,0,0,26,0,0,9,0,0,4,0,0,0,0,198,152,0,0,0,0,0,0,0,0,0,3,3,0,17,0,2,0,0,4,0,0,0,0,0,955,4,0,223,2,0,0,0,0,58,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,1,0,284,0,0,3,0,26,0,0,11,0,0,2,13,0,0,0,0,0,111,0,631,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,203,0,0,55,29,0,0,0,0,0,0,0,0,71,0,0,0,1,382,1,1,2,4,14,0,24,0,0,15,55,0,0,86,0,0,0,0,0,32,0,0,646,37,0,0,0,0,95,4,1,0,0,545,0,0,0,0,3,0,0,0,0,0,0,3,60,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,7,0,1,12,13,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,428,0,0,0,7,0,6,0,0,15,0,0,8,58,4,82,0,0,37,0,0,0,0,0,1,0,0,1,34,0,0,95,98,0,190,0,7,0,26,0,0,0,0,149,0,0,0,5,0,0,48,0,72,0,0,24,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,7,99,0,0,0,0,0,0,0,0,0,1424,0,3,168,0,0,0,0,0,0,2764,0,0,122,0,0,0,0,53,45,0,0,0,0,0,195,6,0,0,0,2,0
0,0,1,43,0,0,0,10,0,0,63,14,29,0,3,0,32,12,0,0,0,16,0,2,0,551,0,5,0,31,0,0,0,54,0,0,1,111,0,0,0,0,0,0,0,295,0,0,0,0,130,2,0,0,0,0,6,0,96,378,0,0,28,4,0,0,251,0,0,184,0,0,0,0,0,0,0,0,0,569,0,0,117,0,0,1,10,0,0,0,0,0,0,320,0,7,0,3,0,0,0,1,0,0,0,0,0,431,134,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,7,0,0,0,390,0,0,66,1,0,6,1,1,8,0,0,3,0,1,28,0,0,20,0,0,2,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,13,0,0,0,4,8,0,1,0,0,0,0,193,0,14,0,0,0,0,0,0,0,0,0,0,0,9,9,0,2,1,1,0,0,0,0,1,191,0,0,0,86,66,0,0,0,0,0,0,0,0,188,0,0,238,0,0,0,1,1,20,0,0,0,0,2,33,0,0,0,0,0,0,19,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,103,0,0,0,0,0,1,3725,0,0,216,0,0,0,0,0,0,70,0,0,0,0,0,3,11,0,0,77,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2078,0,0,306,39,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,190,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,108,2,0,29,106,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,60,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,227,0,0,82,0,45,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,15,0,1,0,348,0,0,4,7,151,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,1,0,0,0,2,0,0,219,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,2,0,3,6,0,4,2,0,0,13,0,0,67,21,0,30,0,0,33,0,0,16,0,41,2,0,0,65,0,1,0,8,106,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,1,0,0,17,0,0,0,242,0,0,0,0,0,28,4,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,47,0,0,201,55,0,100,0,0,0,0,0,0,0,104,0,517,0,0,143,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,133,45,0,0,15,0,0,0,0,0,0,1,0,203,176,0,0,0,0,6,8,323,0,165,543,3,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,75,0
0,0,0,29,0,0,0,0,0,0,0,15,72,114,38,0,0,0,0,0,29,31,0,4,53,1,1,0,30,0,48,0,0,0,0,0,78,59,15,1,0,0,0,114,0,75,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,149,5,0,0,0,3,27,0,0,0,0,0,4,0,0,0,0,0,10,0,0,7,0,92,8,0,0,6,792,0,152,0,65,0,7,0,0,15,0,0,0,0,0,5,0,0,1,291,0,0,0,0,0,0,7,0,0,374,0,0,0,0,4,159,0,144,0,262,0,0,1,0,0,0,0,1,16,0,0,119,0,0,29,0,0,0,0,0,0,1,0,0,0,1,0,70,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,3,0,0,0,0,1,0,0,0,623,5,0,0,6,335,0,0,0,0,8,1,17,0,266,0,0,0,0,0,0,0,0,0,18,0,106,1,0,49,0,0,0,0,24,0,0,30,0,0,8,0,0,1,0,0,11,1,0,0,14,1,22,0,0,0,1,0,0,1,0,0,0,0,0,163,0,26,754,0,0,0,0,0,49,2804,0,0,143,0,0,0,0,0,0,67,0,0,0,0,242,0,3,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,3502,0,0,0,1,109,22,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,554,0,0,0,0,0,3,0,0,0,0,78,1,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,8,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,264,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,686,0,0,6,0,0,0,0,0,58,0,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,0,5,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,4091,0,0,3,0,19,0,0,89,0,0,5,1,0,1,0,0,0,5,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,172,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,1,0,8,0,7,2097,0,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,105,2,0,1,0,76,0,0,0,0,2,62,0,0,0,1,0,1,0,0,0,0,55,33,0,3,0,0,0,0,0,0,0,0,0,1,17,12,1,0,0,0,0,0,0,15,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,15,5,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,100,1,115,5,0,0,0,18,0,0,86,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,1,0,0,0,0,0,184,0,1,0,0,3,0,0,0,2,1946,1,0,0,0,0,0,0,0,0,0,105,0,0,0,34,0,0,5,0,15,0
0,1,0,0,0,0,1,0,0,0,9,0,5,0,1,0,0,0,0,0,0,0,0,29,0,30,0,0,33,115,161,0,0,3,0,0,201,152,6,0,1,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,125,0,0,0,0,386,0,37,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,59,0,14,11,0,0,0,0,0,33,0,0,0,0,41,1,0,0,5784,0,0,6,1,0,7,0,0,0,0,115,6,0,0,0,11,78,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,317,0,0,0,0,0,0,0,0,0,0,0,0,677,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,0,0,0,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,73,0,0,0,0,35,0,0,159,0,1,0,0,0,0,347,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
