"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,5065,0,0,1,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,6,0,0,1,10,0,0,0,0,139,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
0,0,0,0,0,1,6,30,0,0,0,0,1,0,29,0,17,0,0,116,17,1,0,12,0,23,0,0,13,87,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,42,0,0,0,222,0,0,0,0,8,0,2,12,0,0,0,97,0,0,85,6,0,0,14,0,0,0,0,0,14,0,0,0,0,5,5,0,0,0,0,0,12,207,0,0,49,14,0,0,0,0,87,0,0,0,0,0,2272,0,0,0,0,0,23,0,15,0,0,233,1,0,0,22,1,82,0,0,0,0,0,69,8,0,0,0,0,30,0,0,0,18,0,5,0,0,0,9,7,0,0,17,46,0,6,0,1,3,0,0,44,0,0,0,0,3,0,0,0,0,0,3,1,2,0,0,0,16,78,0,0,0,0,0,1,16,0,0,0,0,0,0,45,1,8,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,7,25,0,0,0,0,0,3,0,318,4,84,0,0,0,10,0,0,13,0,0,142,13,0,241,0,0,2,0,0,52,0,0,0,0,13,92,0,0,0,0,0,0,0,0,0,5,1,0,4,0,2,0,0,6,0,2,0,0,0,328,0,33,3082,0,2,3,5,11,0,591,0,47,454,0,27,0,0,1,0,0,0,0,0,0,10,0,10,0,0,13,0
0,0,0,0,0,0,1,79,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,37,0,202,0,0,11,0,1976,0,0,0,0,0,30,0,0,0,0,0,0,91,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,11,1,0,0,3,145,0,0,0,0,0,0,24,0,0,0,0,0,98,0,0,0,0,802,14,0,0,0,0,0,34,19,0,0,3,0,0,0,3,0,1,0,0,0,0,0,72,0,0,0,0,0,31,0,0,0,0,77,0,0,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,177,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,614,410,0,0,0,0,0,0,0,2,0,139,0,0,15,1,0,0,2,0,0,0,0,0,0,0,0,221,5,0,0,0,0,0,0,0,0,49,0,77,0,4,0,0,0,0,0,0,0,0,0,0,0,179,0,0,2143,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,49,0,0,0,0,0,0,1,0,12,1036,0,0,98,0,0,0,0,0,146,0,0,0,0,0,120,0,1,0,0,97,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,145,85,0,8,0,1,0,0,16,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,214,0,0,0,0,23,0,0,0,0,0,0,103,0,5,41,0,0,0,0,0,0,0,0,248,137,0,0,184,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,242,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,128,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,605,2,0,0,1,0,0,3,67,0,0,0,0,0,0,304,0,0,0,18,0,0,0,8,0,14,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,59,371,21,107,100,22,0,0,0,0,0,5057,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,15,0,3,9,1,0,51,47,0,0,0,6,0,50,12,0,2,0,2,1,0,8,44,0,0,0,40,0,0,15,471,0,1,11,0,0,74,0,44,101,0,0,1,21,0,0,0,0,2,0,2,0,8,1,5,1,0,0,3,19,0,8,0,5,1,4,6,0,1,0,0,0,43,12,0,0,0,15,0,0,0,0,22,1,2,29,0,0,0,0,0,23,0,0,0,0,0,4,0,91,5024,0,0,0,22,0,3,0,0,0,0,120,1,0,0,0,1,31,0,0,0,1,29,111,114,0,0,0,0,31,0,0,0,484,0,0,0,0,0,0,7,0,0,5,41,0,0,41,13,0,1,0,32,0,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,12,0,1,0,0,0,0,4,0,0,0,0,0,0,32,1,0,20,0,0,1,0,0,0,0,0,0,0,10,6,0,0,1,0,0,0,10,2,0,29,40,0,1,0,43,112,0,0,0,0,0,10,2,62,7,0,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,3,16,1,39,129,13,3,7,0,3,0,2,18,6,1,0,0,0,282,5,49,221,0,0,0,5,0,3,932,1,0,74,0,0,0,0,13,0,36,0,0,0,0,20,0,0,0,0,54,3
0,0,1,5,0,0,1,14,0,0,1,0,0,0,5,1,0,0,0,0,0,21,0,1,0,1720,0,0,1,1,68,0,0,69,0,0,1,47,14,0,0,0,0,0,0,381,0,2,0,0,2,0,0,0,3,0,0,0,0,36,0,19,1,13,15,0,11,0,0,34,315,0,2,0,0,0,1,2,0,32,0,12,62,0,12,0,152,0,1,29,1594,3,1,0,0,0,0,0,29,0,0,0,0,0,18,0,0,41,0,6,0,0,0,23,1,13,0,191,26,0,0,0,0,5,19,0,0,0,0,0,0,67,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,1,8,1,0,1,1,0,0,0,61,70,0,0,0,436,0,1,0,0,0,5,4,0,1,0,0,0,2,119,29,0,0,0,0,0,1,0,0,0,0,0,25,13,0,2,0,0,3,2,0,0,0,0,894,17,99,2,0,0,2,1,0,0,0,0,10,1,36,133,4,0,1,2,0,0,0,0,2,0,0,1,45,0,0,235,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,33,0,8,3,8,0,1,7,1,0,1,1,0,0,0,0,82,1,0,0,208,0,0,1,0,0,2,1937,0,0,133,0,0,0,0,0,52,10,0,0,0,0,3,3,1,0,0,62,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,3765,0,0,54,0,0,0,0,37,0,0,0,0,0,0,0,0,0,87,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,215,0,0,66,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,777,0,0,0,0,0,80,0,0,1,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,57,0,2,0,0,0,36,2298,0,0,517,0,0,0,0,0,0,109,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,2622,0,0,3,61,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1099,0,0,0,0,0,0,0,27,0,278,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,242,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,115,0,26,0,0,0,0,0,9,0,0,0,0,0,0,98,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,117,6,0,0,0,0,0,0,502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,3419,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,0,379,0,0,5,19,380,331,0,36,0,0,35,593,0,0,0,0,0,0,0,320,0,0,0,0,104,1,0,2,69,0,0,3,0,492,0,0,0,0,0,0,0,0,0,606,63,0,0,0,0,0,0,0,0,780,0,1,59,0,0,0,0,0,0,33,0,43,0,0,0,2,0,0,75,0,0,4,0,0,0,0,0,38,0,1,12,0,0,5,0,0,2,0,304,6,0,0,0,0,54,0,0,0,0,0,44,6,14,0,0,0,7,0,0,0,37,0,0,0,0,0,117,0,0,2,33,0,0,209,0,0,0,0,18,155,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,855,98,0,0,0,0,0,51,0,0,0,0,1,0,149,0,0,0,0,0,7,0,0,0,0,0,984,1,97,0,11,1,0,19,0,0,0,0,0,81,0,0,0,0,160,0,0,0,0,19,0,5,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,91,0,0,0,14,0,0,0,6,108,0,0,0,243,18,0,0,236,0,0,0,0,0,42,9,0,0,470,0,0,0,0,0,0,96,0,0,0,0,31,0,27,0,0,421,0
0,0,0,0,0,0,0,0,0,0,0,0,2,165,44,0,1,0,0,0,98,4,0,0,1,120,0,0,63,0,0,0,0,148,0,0,0,148,0,0,2,0,143,0,0,15,0,0,0,1,0,0,0,0,31,15,0,0,0,130,0,64,1,0,297,0,1,0,0,0,53,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,106,0,6,77,0,0,0,10,0,0,4,0,1,0,0,1,0,633,120,0,0,0,0,0,141,0,0,0,0,62,0,2,0,0,0,95,732,0,0,0,0,23,254,0,0,0,0,511,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,206,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,49,48,0,0,0,0,2,10,0,1,129,0,268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,57,0,0,1,1,0,0,20,8,0,0,0,0,0,0,44,0,160,0,27,84,2235,0,0,0,0,5,1260,0,208,131,0,0,0,0,0,56,12,0,0,0,0,326,0,26,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,32,0,30,0,0,6,136,0,0,0,0,265,0,5,108,8,0,0,0,0,0,0,0,0,0,0,15,418,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,3,45,0,0,0,111,0,0,55,495,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,38,0,0,0,2,0,0,0,17,2214,0,0,2,48,0,121,0,0,0,0,190,0,6,0,0,0,0,0,4,0,22,0,0,520,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,0,0,0,241,0,0,0,343,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,21,1,0,27,0,0,0,0,0,0,1,0,139,0,13,0,0,0,0,0,0,5,0,0,0,180,149,0,0,0,0,0,0,0,0,0,0,54,0,23,1,0,471,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,58,4,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0
0,36,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,1,0,0,0,1590,0,0,12,0,281,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,17,0,0,37,0,0,0,19,0,393,0,0,0,68,0,0,0,0,0,0,88,0,0,0,0,0,54,0,0,2,0,0,0,0,0,11,0,0,1,0,0,3993,0,0,0,0,0,12,0,0,0,0,122,1,0,0,0,1,27,0,0,0,2,0,8,111,0,0,0,0,255,0,0,0,24,0,0,0,4,0,61,0,0,0,12,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,0,6,0,0,0,0,0,177,0,0,0,13,2,16,0,0,0,0,1,0,0,0,0,0,0,12,1,0,1,7,0,0,0,1,0,0,26,0,0,0,0,24,0,0,0,1,0,0,5,3,0,0,0,14,0,0,2,0,0,0,0,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1705,0,4,147,0,0,0,0,3,0,2,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,0
0,0,1,4,50,0,46,61,0,0,2,0,0,351,212,0,12,1,0,0,126,6,0,5,0,2540,1,0,13,7,1,0,0,13,0,0,1,49,0,0,0,0,0,24,0,527,0,1,0,0,8,0,0,0,0,0,3,11,0,134,4,0,0,1,0,0,0,0,6,524,24,0,0,0,2,0,0,0,0,102,0,2,1,0,82,0,0,0,0,10,0,80,92,0,0,0,0,0,0,0,0,16,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,1,337,1,0,0,0,1,13,0,9,0,0,747,0,0,1,0,0,0,1,0,0,2,0,1,6,6,29,2,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,4,0,251,0,0,0,6,6,95,2,0,0,0,0,1,0,3,0,0,0,0,42,1,0,20,0,0,2,3,1,0,0,0,181,0,31,0,0,1,3,5,0,0,0,3,0,184,0,0,0,2,113,2,0,0,0,0,0,10,0,147,0,0,543,0,0,1,0,0,7,0,0,105,0,0,46,0,112,0,0,0,1,4,0,2,19,0,0,3,21,7,0,0,6,1,0,0,0,0,908,69,12,59,0,10,0,0,0,1,24,0,0,1,0,0,0,0,0,93,6,0,0,0,1,0,0,63,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,1,0,89,0,0,0,0,1831,0,0,42,79,1,0,0,55,0,0,62,18,0,0,0,0,0,0,0,187,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,189,0,10,48,0,0,0,0,0,46,0,0,29,0,0,2,0,0,373,0,0,0,0,0,88,0,0,64,0,45,0,0,0,0,23,233,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,12,0,0,6,16,73,4,25,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,47,1,0,0,0,0,40,0,0,0,0,0,0,54,9,0,0,0,0,2,0,0,0,0,0,0,0,3,17,0,1,62,0,0,0,0,12,1,21,0,0,0,0,28,0,0,0,0,0,0,49,0,193,0,0,447,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,423,6,0,0,9,2,2,0,7,8,1,0,0,2,126,2,0,0,0,779,0,0,798,18,0,0,1,3,3,2496,0,0,52,0,0,1,0,0,10,0,85,0,0,0,13,0,0,0,0,163,0
0,0,0,0,0,0,84,11,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,1,3315,0,0,0,0,0,0,0,46,14,22,8,0,0,0,0,0,115,13,0,20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12,6,0,228,71,48,0,0,78,8,0,0,7,0,0,0,0,1,15,0,0,0,0,1,25,0,0,0,145,33,0,0,0,0,0,0,0,50,0,6,0,2,0,0,0,0,836,36,0,1,0,0,24,0,0,0,0,0,0,0,0,0,1,680,11,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,0,1,0,0,0,227,4,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,5,2,0,1,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,13,0,1,5,0,4,0,0,1,0,0,0,8,0,8,0,134,0,2,1095,0,0,10,0,0,10,0,0,0,1,0,0,0,0,0,0,16,0,0,0,4,5,0,0,1,0,1,31,0,0,0,0,0,57,0,514,7,3,0,0,0,0,0,0,0,1372,0,0,15,0,0,0,0,0,4,8,0,0,0,0,72,0,0,0,0,243,5
0,0,0,0,0,0,2,2,0,0,0,1,0,0,22,0,0,0,0,2,0,0,0,2,0,5077,0,0,7,0,0,0,0,0,0,34,4,30,0,1,0,0,0,15,0,421,0,1,0,10,0,0,0,0,0,0,0,0,0,41,0,28,0,0,0,56,0,0,0,0,35,0,41,15,0,0,0,0,1,73,6,7,0,0,0,0,112,0,0,15,139,65,1,0,13,1,0,0,49,0,0,0,0,0,10,0,25,76,0,0,0,0,0,39,0,0,1,0,35,0,0,0,0,1,52,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,3,101,0,0,1,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,75,2,0,28,0,0,0,0,0,0,0,0,0,0,21,0,0,5,4,0,0,0,3,24,0,84,21,4,5,0,0,0,0,0,0,2,0,84,8,140,3,0,598,0,3,0,0,0,0,0,78,0,15,0,0,0,0,1,0,58,5,20,0,4,0,0,0,0,61,1,6,0,0,0,0,0,185,0,0,0,10,117,0,0,0,3,0,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,108,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,1,0,0,0,7,0,12,0,1849,0,0,26,0,0,0,2,54,0,0,76,110,0,0,0,0,0,0,0,570,0,0,0,0,5,0,0,0,11,0,0,0,0,7,0,0,3,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,84,0,0,0,0,0,0,223,0,6,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,126,0,1,0,0,9,0,0,0,60,0,84,0,0,0,0,0,0,338,116,5,0,119,1,0,0,0,13,0,0,0,0,0,6,0,0,5,18,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,12,24,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,7,17,0,0,0,0,0,0,0,791,20,0,0,4,29,0,0,0,0,3,0,181,0,2,0,1,0,0,0,0,0,0,0,59,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,6,3413,0,1,74,0,5,0,0,1,0,0,0,0,0,0,150,0,17,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,17,0,0,24,0,237,0,0,49,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,357,0,0,765,1,0,0,0,0,0,5126,0,65,126,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,18,0,0,0,0,0,1,2,0,0,3,1,0,61,12,0,3,0,1,0,0,6,13,25,0,0,220,0,0,0,94,1,0,0,1,77,138,0,549,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,4,0,0,87,29,1,0,7,0,0,0,0,0,105,0,0,838,0,0,0,0,0,0,67,0,2,0,0,0,15,0,0,864,1,0,0,0,0,0,1,89,343,0,0,0,0,0,23,0,0,0,0,99,1,0,0,0,0,261,324,0,183,16,0,128,56,0,0,0,0,0,0,0,0,7,0,0,0,439,0,8,0,0,0,14,47,0,1,0,0,0,0,0,183,0,0,0,492,1,0,0,0,0,0,2,0,6,0,0,0,0,116,9,2,0,1,0,11,51,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,180,0,0,736,0,4,0,0,0,16,0,0,56,2,0,0,61,52,118,6,0,0,0,127,0,0,0,0,36,5,10,9,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,15,0,36,291,0,1,0,0,1,10,1619,0,0,233,0,0,0,0,0,13,23,0,0,0,0,17,0,1,0,0,32,0
0,1,0,0,0,1,11,2,0,0,4,0,1,0,2,0,0,0,0,0,71,29,0,4,0,566,0,0,132,11,464,23,2,78,0,0,8,345,0,0,0,9,0,24,0,187,0,19,0,0,3,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,9,0,0,87,0,476,0,0,0,193,0,1,14,0,771,1,60,524,0,68,0,23,2,5,0,1,0,0,48,0,0,1,0,0,0,0,0,710,0,0,0,0,0,7,4,2,0,3,0,0,0,0,27,2,12,0,0,0,5,0,85,1576,0,1,0,0,6,0,0,0,89,1,0,1,0,0,81,0,0,1,25,36,0,15,1,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,72,6,3,0,0,18,0,11,0,0,1,0,0,0,92,13,0,0,0,0,0,0,0,1,0,0,0,372,158,0,0,0,3,0,0,0,7,3,0,131,0,214,2,79,14,0,0,0,0,0,0,15,0,211,0,1,63,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,35,2,45,0,10,0,15,0,11,0,1,0,0,0,0,0,0,36,13,0,0,0,0,0,21,718,3,0,74,0,0,0,0,0,0,31,0,0,0,0,121,22,1,0,0,162,0
0,0,1,0,0,0,0,1,0,1,0,0,0,65,5,1,39,1,1,9,110,45,0,0,1,1496,0,0,52,33,490,0,0,162,0,0,15,174,0,0,0,0,0,36,0,168,0,2,0,0,0,0,0,0,3,1,0,0,0,14,1,22,0,2,0,55,266,0,0,34,14,1,0,11,0,0,0,0,0,69,0,0,3,0,29,4,0,0,0,41,0,5,2,0,0,1,0,0,18,0,0,0,0,0,0,2,2,606,0,2,0,0,0,87,0,0,0,0,103,0,0,0,0,5,271,38,0,0,1,0,9,65,0,1,0,0,8,0,0,0,1,0,0,0,0,0,6,1,2,5,19,4,0,2,0,0,0,0,0,24,0,0,0,865,0,0,0,0,0,1,4,0,13,0,0,0,0,3,444,1,0,0,0,0,9,0,0,0,0,0,7,135,7,29,0,0,0,1,0,0,0,0,0,1,0,69,1,0,1,22,0,0,1,2,57,0,187,11,35,84,51,9,0,0,0,0,1,0,69,6,19,0,0,1284,0,0,3,0,2,20,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,6,0,0,10,67,1,0,0,5,0,0,0,0,11,48,2,45,90,0,11,0,51,2,4,1084,0,0,93,0,0,0,0,0,35,7,0,0,0,0,6,1,3,0,0,187,0
