"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
42,0,0,39,0,4,1,0,0,0,0,0,1,0,6,0,27,8,0,0,58,41,0,25,0,957,0,0,18,8,100,0,0,32,0,0,2,165,3,7,7,0,0,0,0,19,0,1,38,1,1,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,203,0,13,0,0,2,0,8,0,325,3,0,0,0,0,0,0,0,0,2,90,0,0,27,0,4,61,0,0,178,0,12,0,0,0,0,0,0,0,5,36,2,0,0,0,0,0,15,0,17,0,1,194,39,0,0,93,1151,1,0,0,0,2666,0,0,0,1,1,0,14,1,0,45,0,3,18,8,15,0,0,0,0,0,0,0,0,0,50,0,0,0,26,0,27,0,12,0,0,2,0,140,3,0,0,0,0,1,0,0,9,159,0,18,58,0,48,0,116,0,10,43,0,0,0,0,7,1,1,0,4,0,0,0,1,0,0,0,0,1,3,1,60,1,16,39,0,0,352,4,0,0,0,20,0,0,0,0,0,0,3,0,25,15,0,0,0,0,6,0,0,0,0,11,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,13,0,0,12,0,0,5,1,1,0,0,0,0,15,0,35,139,3,5,0,0,0,0,1108,0,0,169,0,0,0,0,4,0,3,0,0,0,0,124,0,1,0,0,138,0
0,13,0,0,0,0,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,3,1,1217,0,0,0,203,179,0,0,34,0,0,18,456,1,0,0,6,0,48,0,0,0,0,0,0,8,0,2,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,51,0,0,0,0,0,556,0,0,628,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,43,0,0,0,1,0,56,0,0,0,1433,1,7,0,13,362,11,0,0,0,1,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,67,0,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,284,0,468,0,227,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,609,0,0,0,0,0,36,0,0,0,324,0,0,0,0,205,12,0,0,0,17,0,0,0,0,1,0,0,0,0,3,0,84,0,0,0,0,37,0,1,0,0,1,0,0,2,1,0,0,47,0,63,0,0,3,0,0,0,0,0,0,7,0,0,0,70,0,0,199,29,0,0,0,0,0,5,555,0,0,534,0,0,0,56,0,0,227,0,0,12,0,1,0,2,42,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,130,0,1714,0,0,93,143,0,0,0,0,0,0,0,0,1,0,3,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,211,82,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,229,0,0,0,28,0,816,0,0,0,0,0,0,25,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,0,0,0,124,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,78,0,0,387,5,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,521,2,0,0,4,16,11,0,0,48,0,0,0,0,0,0,52,0,0,0,0,0,49,0,0,0,0,0,0
0,49,0,0,0,0,53,0,0,0,0,0,0,0,0,0,41,0,0,0,0,86,0,0,0,1469,0,0,0,0,0,0,0,264,0,0,79,11,0,0,0,0,0,0,0,274,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,12,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,91,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,156,2,0,0,0,0,0,0,0,0,0,0,429,0,11,0,0,0,0,0,0,0,0,6,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,444,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,19,11,0,0,13,0,0,0,19,0,0,0,0,0,11,0,0,428,0,0,0,0,0,0,4604,0,0,704,0,0,4,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
30,0,0,40,0,4,0,0,0,0,0,0,1,0,1,0,10,0,15,0,0,79,0,4,0,3945,0,0,3,1,0,0,0,46,11,0,11,0,0,0,0,0,0,0,14,46,0,8,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,2,9,0,4,0,43,0,0,0,38,0,3,0,0,0,6,0,1,0,0,29,0,3,0,0,0,1,1,0,0,1,0,12,0,0,0,12,0,0,2,0,0,427,0,0,0,0,12,0,0,8,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,2,0,12,3,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,112,0,1,0,0,0,0,1,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,6,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,215,51,0,2,0,0,77,0,0,0,0,74,0,0,1,0,283,0,0,11,0,1,25,0,0,195,0,3,29,0,0,0,0,0,4,0,0,4,238,9,0,0,0,8,0,0,0,3,0,1,0,69,2,0,0,181,0,1,0,0,1,0,2860,1,0,88,0,0,20,2,0,55,0,1,0,0,0,16,0,13,0,0,177,0
0,0,0,0,0,0,0,21,0,0,0,1,0,195,500,0,0,5,0,0,5,4,0,0,1,2570,2,0,65,0,0,0,0,17,0,0,562,48,1,0,0,0,22,13,0,15,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,7,0,3,30,0,21,0,0,3,11,0,0,12,0,0,0,0,0,10,0,1,0,0,5,0,273,0,0,36,1,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,1,250,0,39,0,0,0,22,0,0,0,0,25,0,0,0,0,1,259,0,0,0,13,5,0,2,0,0,0,0,522,0,0,0,19,0,0,0,135,0,1,13,0,0,1,0,0,2,2,0,0,0,2,2,0,0,0,593,0,1,0,0,0,4,3,0,0,0,0,0,0,12,43,1,4,0,0,0,1,0,0,0,50,0,0,60,3,0,0,0,0,1,0,0,5,0,0,1,0,30,7,0,2,0,0,0,5,0,3,0,16,5,695,3,18,1,0,0,0,0,0,0,43,0,139,0,0,373,0,0,2,0,0,0,0,90,0,1,0,0,0,10,2,0,1,4,5,0,7,0,0,0,10,85,0,5,0,1,0,0,0,33,12,467,0,6,38,0,0,0,0,0,4,1078,0,0,6,0,0,0,0,0,1,28,0,0,0,0,51,0,3,0,0,98,13
37,7,0,9,0,13,0,0,0,0,0,0,0,185,351,0,0,7,5,0,9,1,7,7,0,965,0,0,126,4,3,0,0,110,12,0,2,96,6,18,0,4,0,3,0,6,63,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,3,0,0,0,1,3,0,0,1,23,0,2,0,0,2,3,52,0,9,0,28,61,41,0,94,0,17,0,0,0,0,0,0,6,1,24,2,0,0,0,0,0,15,5,7,0,0,247,28,0,2,0,1762,1,0,0,0,288,1,1,0,1,1,0,0,1,0,0,0,22,0,0,0,1,252,0,0,0,0,41,0,0,0,0,0,0,62,0,1,0,28,37,0,5,0,0,0,0,12,0,0,0,0,0,0,112,1,45,0,84,265,0,35,2,0,38,0,0,6,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,9,3,0,0,0,7,0,0,149,0,0,0,1,1,4,0,12,0,0,25,0,0,0,1,1,303,0,0,1,0,92,0,0,5,2,36,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,3,0,1,3,0,0,0,1,0,0,1,0,341,732,0,10,321,0,0,0,0,0,1,1902,0,0,118,0,0,0,0,0,0,1,0,0,0,0,22,0,9,0,0,2,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,0,36,26,0,0,0,0,0,0,3,44,375,0,0,0,0,0,9,0,0,0,0,0,0,74,0,691,0,0,0,0,0,0,0,0,161,0,2,0,0,225,0,7,0,0,0,10,71,0,0,0,106,0,0,53,0,0,0,0,0,283,0,0,0,0,127,0,293,0,0,6,1,0,0,0,17,0,0,0,84,0,0,0,0,0,0,0,0,453,0,7,0,0,0,81,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,66,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,14,10,0,1,0,0,0,0,314,0,0,10,0,0,34,0,0,0,0,0,0,0,195,1,8,0,0,0,0,0,0,0,0,0,147,1,0,0,0,1,2,0,0,0,11,11,0,22,496,0,7,0,0,0,0,0,0,0,0,28,0,146,0,0,16,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,360,0,0,0,3,2,0,0,0,0,1,0,0,85,4,0,0,0,0,0,1885,0,0,187,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,132,2
197,0,0,3,0,8,1,0,0,0,5,0,0,0,0,0,1,1,14,0,64,8,0,0,1,1,0,0,1,3,0,0,0,44,7,0,10,55,0,8,0,0,0,16,0,58,536,5,0,1,1,0,1,0,16,42,1,0,0,240,0,3,0,1,0,0,8,0,0,0,85,0,22,0,33,0,4,0,0,80,7,0,32,0,34,0,0,0,0,33,1,0,1,0,0,0,0,13,47,0,0,0,0,0,24,0,0,622,3,80,9,35,0,44,0,2,0,0,19,0,2,0,50,0,40,4,0,0,3,0,7,318,0,1,0,0,0,2,0,8,10,0,12,0,0,0,6,0,13,0,8,12,0,0,0,0,0,0,0,104,0,0,0,661,0,0,1,0,0,0,9,0,1,1,0,0,0,229,155,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,4,2,352,0,0,0,90,0,3,0,0,0,1,0,0,1,0,9,0,153,13,49,0,75,0,0,14,0,9,0,0,136,3,33,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,25,0,4,0,0,1,0,0,31,1,1,0,0,0,0,0,0,1,4,0,0,0,17,20,0,24,45,0,0,0,0,0,8,4370,0,1,83,0,0,0,0,0,0,26,0,0,0,0,55,0,2,0,0,19,0
0,0,0,7,0,4,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,214,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,3,0,0,1192,0,0,0,0,0,5,0,0,0,7,3,0,0,5,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,7,0,66,0,0,0,0,39,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,378,0,0,0,33,0,82,0,3,0,0,4,0,0,0,8,15,0,0,0,0,0,0,0,34,0,0,0,0,58,0,0,669,66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,45,0,0,7,0,0,0,0,0,0,0,1179,0,0,0,144,0,36,9,0,0,0,0,0,0,0,0,592,0,11,40,0,0,56,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,516,0,0,0,0,0,0,151,0,5,0,0,34,20,0,0,101,0,0,0,0,13,229,0,0,0,0,0,34,43,0,0,0,0,900,575,21,18,0,0,0,0,0,0,0
216,21,0,5,0,10,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,2148,0,0,0,56,364,208,0,107,0,0,6,118,4,0,0,1,0,0,0,280,0,10,0,0,0,0,0,2,42,12,0,0,0,367,0,0,0,0,0,0,25,0,106,0,0,4,0,0,0,0,7,0,0,516,11,0,34,0,540,0,0,0,0,37,0,0,1,28,0,1,0,13,0,0,0,0,0,0,0,1,0,188,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,1,46,0,0,0,0,81,29,0,0,0,0,23,1,0,0,0,11,0,0,0,0,12,0,0,0,0,28,0,0,0,1,0,0,0,0,31,0,3,3,0,0,0,3,0,0,0,25,0,0,0,0,1,0,83,0,0,0,0,0,0,32,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,302,141,0,0,0,1,0,0,0,5,23,0,0,13,136,0,0,18,0,0,0,0,109,6,83,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,15,0,12,10,16,0,0,78,0,0,0,0,0,0,0,0,0,4,0,100,27,0,0,0,0,0,0,2331,3,0,83,0,0,0,0,0,0,87,0,3,0,0,4,0,6,0,0,0,0
195,0,0,0,34,8,13,11,0,23,0,0,0,0,0,0,0,1,7,0,0,4,0,6,0,2355,2,0,69,0,2,0,0,1,10,0,1,10,0,0,0,12,0,0,0,61,0,0,0,0,0,11,0,0,0,25,0,0,14,1,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,10,0,0,1,3,0,11,0,0,0,11,0,0,9,0,1120,18,0,0,5,0,11,8,0,0,0,0,0,0,1,22,1,1,1,0,0,0,0,3,20,0,1,26,167,0,2,0,2111,1,1,85,19,410,0,0,0,0,3,0,0,0,0,0,77,187,28,34,0,25,1,0,81,0,0,0,0,169,46,1,0,0,19,0,1,0,0,0,1,120,0,0,0,0,0,31,0,0,0,0,0,122,0,13,65,12,236,0,0,0,0,162,0,0,0,30,0,0,0,0,0,0,17,0,41,2,0,0,0,0,13,0,0,0,60,1,0,0,264,0,90,19,0,1,8,0,0,0,0,37,0,0,0,0,1,0,0,0,113,0,35,0,0,0,0,5,0,0,0,0,28,0,66,0,0,0,1,4,0,0,84,4,0,1,3,0,0,0,4,0,0,0,0,0,358,0,1,92,0,0,0,2,0,1,8,0,0,1,0,0,0,0,0,4,7,0,0,0,1,5,10,14,0,0,87,0
54,7,0,2,0,5,1,0,0,0,0,0,0,211,1,0,0,0,16,0,0,0,0,2,0,127,0,0,5,0,0,0,0,50,9,10,4,161,0,11,0,0,0,56,3,166,0,16,6,0,5,0,0,0,0,0,0,1,0,78,0,101,1,0,1,0,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,102,0,117,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,1,13,2175,0,0,0,0,0,7,0,0,1,0,69,51,0,0,0,815,1,0,1,12,262,0,0,0,9,2,0,0,1,0,85,0,1,0,11,0,1,0,0,176,0,0,0,0,0,175,0,0,0,25,0,0,0,0,0,0,3,4,0,0,0,5,0,0,1,0,0,0,89,0,276,144,102,34,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,12,0,9,0,0,0,5,1,0,0,19,1,0,0,165,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,249,0,0,1,0,27,0,0,3,0,20,75,0,0,0,0,6,0,0,0,141,44,34,0,0,1,1,0,0,5,4,0,0,8,0,0,0,0,0,12,0,0,9,0,1,0,0,0,7,3039,0,0,22,0,0,0,0,1,0,0,0,0,0,0,34,0,6,0,0,35,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,423,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,370,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1089,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,240,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,4,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,918,0,0,0,0,0,0,4091,0,0,1102,0,0,0,18,0,0,96,0,0,0,0,0,0,30,0,0,0,0
0,0,2,4,0,0,3,63,0,3,12,0,0,0,57,0,0,3,12,0,11,48,0,8,0,0,0,0,0,39,359,0,0,118,0,0,2,411,0,0,0,0,0,32,0,0,0,6,0,0,2,0,0,8,0,2,0,0,0,24,0,0,0,36,0,0,374,0,0,8,23,0,5,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,231,0,106,20,0,0,255,0,0,0,0,0,26,0,0,3,0,61,1564,0,12,0,0,0,167,0,0,0,0,140,0,0,0,0,1,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,72,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,329,604,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,227,0,505,0,0,0,17,0,0,0,21,11,0,0,43,0,0,0,12,0,4,0,0,0,0,0,0,61,0,0,880,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,46,0,56,4,20,0,0,37,5,0,0,0,4,0,0,0,50,0,0,0,194,0,0,0,0,3,18,283,0,0,1084,0,0,0,0,0,67,24,0,0,0,0,19,0,16,0,0,584,0
0,0,0,0,0,0,18,0,0,0,0,0,0,121,0,0,0,3,9,0,0,52,0,0,0,2434,0,6,23,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,3,0,425,0,0,486,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,105,118,0,0,0,0,0,11,0,0,0,7,0,0,0,0,272,831,0,0,0,0,0,93,0,0,0,0,199,1,15,0,8,16,46,278,0,0,0,0,0,21,0,0,0,0,9,0,0,0,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,952,0,0,0,0,0,0,31,0,1,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,427,0,8,0,0,0,0,1128,0,0,349,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,0,0,19,0,0,0,3622,0,0,1,4,0,0,0,0,0,0,17,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,23,0,2,0,0,0,0,0,1,0,0,162,0,0,86,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,102,0,2,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,245,0,1,0,0,0,0,0,1,0,1,32,2,0,0,0,13,1074,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,0,26,163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,7,0,0,46,0,8,0,53,0,0,0,0,0,0,0,249,0,26,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,137,14,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,666,6,0,1334,0,1,0,0,0,0,0,0,8,27,0,0,0,0,68,1,0,0,0,0,0
0,0,0,0,0,0,232,30,192,0,0,0,0,0,279,0,51,0,1,7,1,27,0,19,2,6789,0,0,0,24,0,0,0,150,0,0,43,106,0,1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,45,6,5,1,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1,0,0,0,0,47,6,0,0,0,2,30,0,0,0,0,0,4,2,0,1,0,0,65,0,0,0,14,0,0,0,0,0,0,0,0,0,2,9,0,0,119,8,0,0,0,24,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,24,7,0,56,0,0,0,0,1,0,0,0,0,0,70,0,0,2,0,0,0,0,0,51,0,0,0,0,5,0,0,0,0,0,0,0,0,10,7,2,0,0,211,0,0,0,0,1,4,0,0,210,0,0,0,0,0,0,0,66,3,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,328,5,2,0,0,1,0,22,0,0,83,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,73,0
35,77,0,9,0,9,16,3,1,0,0,0,0,0,0,3,4,0,0,4,6,11,0,50,0,15,2,0,343,8,62,0,0,46,15,0,9,30,0,0,0,0,0,0,0,4,0,0,0,3,0,90,0,0,0,54,0,2,0,11,0,88,2,0,50,0,0,0,0,61,0,0,0,20,1755,0,5,0,0,10,0,0,7,0,30,0,111,0,0,18,16,4,0,0,0,0,0,20,51,0,34,0,0,0,0,3,10,1,0,0,0,0,0,0,0,10,0,1,72,0,0,11,0,1219,0,0,1,20,644,0,0,520,1,2,0,0,0,0,138,130,24,0,0,0,0,0,0,129,91,0,0,2,301,0,0,0,0,282,8,3,0,0,0,214,7,0,0,0,0,0,17,0,1,0,0,0,262,4,5,105,31,71,0,222,18,0,93,0,0,0,0,1,0,8,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,525,1,0,0,361,1,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1,250,2,0,1,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,6,2,11,0,23,2,1,0,2,20,0,18,0,5,0,0,0,39,0,23,0,0,372,0,9,0,0,0,2,19,0,0,71,0,0,0,0,0,15,0,0,0,0,0,11,0,7,0,0,23,120
43,0,0,2,4,0,3,1,0,0,2,0,0,0,36,0,0,0,0,0,11,0,0,0,0,2025,1,0,4,42,1,0,2,0,83,7,3,3,0,4,0,0,0,17,0,11,0,2,0,0,9,0,0,0,6,12,0,0,0,84,0,0,1,0,16,0,0,0,0,0,12,0,0,0,0,0,5,0,0,5,2,58,0,0,0,3,0,1,0,4,1735,11,0,0,0,0,0,8,2,0,0,28,0,1,1,0,1,801,0,15,0,0,0,14,0,5,0,13,16,0,0,0,0,0,28,0,0,0,0,1,1,9,0,0,27,2,62,0,0,0,0,0,6,7,0,0,2,4,12,0,1,13,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,1,90,2,0,2155,0,0,0,0,6,8,1,0,0,0,12,5,0,0,0,28,0,0,44,0,0,18,0,0,2,0,0,0,0,0,1,104,2,1,0,0,1,0,29,9,0,1,1,11,36,63,0,8,10,69,0,0,6,34,0,0,0,0,2,0,58,0,0,1,0,0,25,0,0,0,42,0,1,119,0,0,0,15,1,2,0,1,9,4,1,1,5,0,3,0,1,39,0,1,16,4,106,0,0,51,0,0,0,0,0,1,1329,0,0,1,0,0,0,0,0,0,14,0,0,0,0,3,6,0,7,0,6,9
68,19,0,5,0,8,0,0,0,0,0,0,10,162,38,0,0,0,4,0,0,0,0,0,0,985,0,0,0,23,0,0,0,0,6,0,674,93,0,14,2,0,0,0,0,0,94,0,0,0,18,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,186,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,15,40,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,79,24,24,1,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,1,0,0,0,0,0,0,0,951,72,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,0,0,0,5,0,0,12,62,0,16,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,3,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,4,0,0,0,2,0,1,0,0,182,6,23,0,205,0,0,0,6,0,0,2979,0,0,0,0,17,1,0,1,0,0,0,0,1,0,269,0,4,0,0,323,1
