"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,10,26,24,0,37,0,36,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,220,0,0,1,1,1,1,0,36,0,0,1,0,1,51,0,3,65,0,0,0,0,10,0,716,18,0,0,0,1,0,0,0,0,0,1,1,0,25,0,0,0,0,0,17,0,0,1,0,0,0,3,0,0,1,0,27,7,85,1,0,0,0,0,0,1934,0,1,0,19,8,0,0,0,0,0,14,0,38,0,79,48,0,0,16,0,10,7,1,1,0,4,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,6,109,27,0,192,0,0,0,17,1,0,0,0,20,33,0,0,0,0,0,0,0,6,0,20,0,0,0,0,4,0,0,0,0,0,15,0,0,0,3,4,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,177,1,0,1,0,0,0,0,0,8,124,1,0,0,0,33,0,0,0,0,0,0,11,9,1,0,0,2,0,0,16,0,18,0,76,0,0,0,11,1739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3305,4,0,29,0,0,0,0,0,5,147,0,0,5,0,0,0,0,0,0,35,0,0,0,0,12,0,9,0,0,5,0
0,0,52,29,0,59,1,0,0,0,0,0,0,0,0,14,1,15,0,0,0,0,0,1,0,1,0,0,1,1,13,74,0,0,0,0,0,0,0,122,12,0,354,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,51,0,0,0,307,143,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,149,3,0,0,0,0,0,0,0,1228,0,1,0,128,0,0,1,0,0,0,76,0,67,0,99,58,0,0,8,0,0,1,89,0,0,2,500,0,3,0,0,37,0,2,0,0,0,0,0,0,0,18,0,6,0,0,0,0,35,0,0,0,0,96,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,6,0,21,0,330,0,0,0,0,0,1,0,1,48,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,197,186,4,3,1,0,1,0,0,0,0,0,0,0,0,85,0,13,0,0,0,27,0,0,3,0,0,107,1,0,0,38,0,0,1,0,0,0,0,0,0,5,2,0,0,5,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,205,0,11,0,0,0,0,3564,0,0,49,0,0,0,0,0,0,3,0,1,0,0,242,0,25,0,0,1,0
0,0,0,0,0,0,1,0,0,0,8,0,0,207,0,0,0,0,0,2,0,28,0,3,0,552,0,0,3,0,0,0,0,0,0,0,69,6,0,0,0,0,0,0,0,340,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,10,0,0,0,0,0,0,0,71,0,1,248,0,0,0,0,2,71,0,0,0,0,0,0,0,0,3058,0,610,0,0,0,10,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,144,1,0,0,0,0,55,0,0,0,0,0,29,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,22,6,0,0,10,0,0,0,0,0,93,0,0,58,360,1,0,0,0,13,1696,0,0,475,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,2031,0,0,2,0,305,0,0,138,0,0,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,192,0,0,0,6,0,0,0,0,0,0,0,0,9,9,0,233,0,0,0,0,0,0,26,1,2,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,60,0,2,0,0,0,0,2,0,3,0,1,3,0,0,0,4,0,0,0,0,0,27,0,0,0,4,0,0,0,1,0,0,0,0,33,0,0,0,210,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,27,0,1,0,9,0,0,0,0,0,10,19,0,1,1157,5,0,0,0,4,0,0,0,0,0,0,42,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,15,0,0,0,0,0,0,3,1,0,1,0,0,0,3,10,0,5,8,3,0,9,0,7,0,0,2,0,0,0,27,0,584,0,0,127,0,0,0,0,0,1,1539,0,0,254,0,0,0,0,0,20,42,0,0,0,0,63,0,11,0,0,50,0
82,44,137,0,0,67,0,3,0,0,0,0,0,85,14,0,9,31,0,0,22,18,0,0,0,1,0,0,1,22,50,0,30,126,0,0,1,0,1,160,15,0,302,0,0,0,0,0,0,881,0,0,0,0,31,0,0,372,0,38,0,23,0,0,0,0,7,0,0,11,2,0,0,0,0,0,0,0,0,1,0,76,0,0,0,1,0,0,0,2,2904,0,0,0,0,0,0,0,2,0,0,27,0,47,2,0,8,1,0,259,0,0,0,1,1,0,5,0,47,0,0,0,0,10,1,0,0,0,0,0,2,3,0,0,2,0,1,2,0,0,1,0,0,0,0,39,0,0,142,0,7,0,0,0,1,0,0,0,17,10,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,0,66,0,0,0,0,0,0,32,1,7,0,0,0,1,0,0,445,0,0,0,1,185,1,0,1,0,0,0,0,0,4,0,90,0,443,8,124,0,0,0,0,12,0,0,19,0,35,0,0,342,0,0,0,0,0,76,0,0,0,0,0,114,0,0,0,0,0,0,24,0,22,94,21,8,8,43,0,0,14,8,0,0,0,0,19,101,0,0,58,0,0,0,0,0,27,256,0,0,58,0,0,0,0,0,27,0,0,0,0,0,13,33,4,0,0,72,0
0,0,87,0,0,90,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,146,4,0,233,0,0,0,0,0,7,0,1,95,15,0,32,0,0,0,0,0,0,782,0,0,0,0,0,0,0,179,0,0,0,0,105,124,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,1,7,2,0,174,1,1,0,322,19,1,0,2,0,0,54,0,0,0,0,64,1,0,19,0,0,0,0,0,113,103,85,0,0,0,0,39,94,27,0,0,0,0,0,0,0,64,0,0,0,0,2,181,17,1,143,0,0,0,305,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,18,251,0,0,0,0,0,74,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,6,0,0,10,0,0,0,0,0,363,0,0,380,1,30,0,0,0,1,4082,0,0,188,0,0,0,0,3,0,0,0,0,0,0,6,0,29,0,0,16,0
30,0,178,73,0,0,0,12,0,0,0,0,0,0,467,3,0,31,0,0,0,0,0,0,0,1,7,0,1,15,0,0,0,0,0,0,1,0,0,312,0,0,130,0,0,1,0,17,0,969,0,0,0,0,0,0,0,472,0,1,0,1,97,45,0,0,0,47,30,0,0,0,0,0,0,0,0,1,1,1,0,146,4,89,0,1,0,0,3,4,106,1,1172,0,9,0,0,0,0,0,0,555,1,51,0,113,1,0,0,1,0,0,1,1,0,0,3,0,0,17,0,0,273,0,208,0,0,0,0,0,0,0,1,0,11,0,1,3,3,17,0,104,0,0,0,1,0,0,0,1,52,0,17,0,1,0,0,0,0,0,1,35,0,0,0,0,2,0,0,0,0,26,0,0,38,0,12,0,0,0,0,0,0,0,0,11,1,0,0,0,0,41,80,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,0,82,0,150,0,0,1,2,0,22,0,0,0,31,0,0,0,20,251,47,0,0,0,1,0,0,0,0,0,0,31,95,0,20,0,12,0,0,0,2,5,0,0,4,0,1,0,0,1,0,0,0,0,0,804,0,67,468,0,0,0,1,1,0,1455,0,0,205,0,0,14,0,0,0,0,0,0,0,0,10,0,24,0,0,10,0
0,0,137,38,0,0,0,28,0,0,0,0,0,0,0,18,0,43,0,0,4,0,0,0,20,1,0,99,0,1,0,1,0,0,0,0,1,0,0,100,20,0,136,0,0,0,0,0,0,781,0,0,0,0,0,0,3,96,0,98,0,15,48,1010,10,34,0,36,0,0,9,0,0,0,0,0,0,1,0,22,0,0,87,0,1,0,0,0,2,1,2249,0,0,0,8,0,0,0,0,0,0,5,3,47,0,110,1,0,22,218,0,0,0,1,0,0,2,0,0,6,0,0,75,0,1,0,0,0,19,0,0,0,0,0,2,0,0,6,176,32,1,99,0,0,0,27,0,0,187,1,0,0,0,0,1,0,6,1,6,0,0,0,0,0,0,0,0,1,12,0,8,0,25,1,0,0,17,2,21,0,0,0,0,0,17,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,11,0,0,4,12,26,0,73,0,174,19,0,9,0,60,19,0,0,0,4,0,12,0,10,33,0,0,0,0,0,0,0,0,0,0,14,82,0,0,20,0,0,0,0,1,3,0,6,0,6,0,2,0,0,9,0,0,0,0,0,641,0,0,0,0,0,0,0,0,4,4,0,1597,496,0,0,0,0,0,39,56,97,0,0,0,7,0,14,0,0,0,0
0,9,0,0,0,2,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,79,0,1,0,1740,0,0,27,410,40,0,9,23,0,0,16,82,3,1,0,0,0,68,0,167,0,10,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,16,0,0,370,0,4,0,46,0,2,0,0,0,0,0,0,63,0,0,27,0,0,9,4,0,0,69,0,7,7,0,0,1,0,0,14,0,0,113,0,57,1,0,0,1114,0,0,0,0,0,0,0,3,0,15,285,7,0,0,0,3,79,0,0,0,0,0,0,0,0,8,0,0,14,3,0,0,98,0,0,42,0,0,0,0,6,0,152,47,0,0,3,0,0,0,0,3,0,0,0,0,218,4,0,0,0,0,20,0,20,6,0,0,68,254,55,0,0,0,0,0,5,0,0,0,0,0,1,171,5,0,0,0,0,0,0,0,0,0,0,536,0,15,3,0,5,9,0,0,0,0,37,5,3,32,198,0,243,0,0,0,43,0,0,0,0,0,0,2,0,91,0,0,5,0,0,169,0,0,0,0,19,0,0,0,0,0,0,20,0,0,84,83,43,0,0,106,0,0,0,11,837,0,0,0,0,88,0,0,157,12,13,0,0,0,1,353,0,66,169,0,0,81,0,0,0,0,0,0,0,0,0,10,17,0,0,135,0
0,1,0,1,0,2,24,0,0,0,0,0,0,0,9,6,0,0,1,9,25,16,0,24,0,2822,0,0,15,146,0,0,0,90,0,0,0,107,0,1,0,0,0,15,0,194,0,3,0,0,1,0,0,3,0,0,0,0,0,53,3,0,0,1,0,0,46,0,0,98,29,2,8,7,0,0,0,0,0,26,0,0,7,0,0,1,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1084,0,2,0,0,0,23,0,0,0,0,91,0,0,0,0,1,68,0,4,0,3,0,0,724,0,0,0,0,2,0,0,0,862,0,0,0,0,0,1,1,0,0,7,0,0,35,1,0,0,0,0,59,0,4,0,2,0,0,2,1,0,3,6,0,1,0,0,0,3,104,163,3,0,0,0,2,12,0,0,0,0,0,1,12,0,1,0,0,0,0,0,90,0,0,0,1,0,168,9,2,3,6,18,0,0,3,0,0,89,19,202,10,0,5,0,0,0,0,0,0,7,0,97,1,0,371,0,0,1,0,2,101,1,0,0,0,0,0,0,0,0,0,0,8,33,0,2,1,3,0,28,0,3,0,0,1,1,0,0,0,6,1,0,27,233,0,0,1,7,1,0,253,0,6,58,0,644,1,0,0,45,2,0,0,0,0,31,0,11,0,0,242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3,3,0,0,0,0,1,0,0,0,3285,0,15,26,348,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,15,1496,0,0,0,0,0,0,0,0,0,6,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,17,368,0,0,0,0,0,0,35,0,0,0,0,833,4,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,121,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,96,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,2,0,9,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,13,0,0,7,0,0,130,8,0,60,0,0,0,0,0,87,0,33,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1661,0,0,2,2,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,459,0,0,0,0,27,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,104,8,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,29,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,97,0,1,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,233,0
0,14,0,24,0,76,5,66,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,56,0,0,1,0,2,0,134,0,0,5,0,0,0,0,30,0,1,0,0,246,0,12,0,681,0,0,0,0,1,0,0,0,0,15,0,115,0,106,7,188,0,0,31,0,1,0,2,2,0,0,0,0,0,12,1,48,0,64,1,1,1,12,0,5,943,0,0,2,105,0,0,0,10,0,0,4,0,120,9,75,109,1,1,0,0,0,0,3,2,0,76,0,0,0,0,0,0,0,4,0,0,0,3,12,1,0,10,0,0,69,0,4,0,0,1,60,0,0,11,255,6,0,0,0,6,0,0,0,0,0,0,0,0,114,0,0,0,333,0,0,0,0,0,0,4,0,0,0,0,0,0,498,70,0,0,1,0,0,0,0,0,0,32,0,0,58,1,1,0,0,0,0,0,0,8,0,0,6,1,4,1,0,0,1,0,0,3,0,40,0,321,17,33,69,0,0,0,0,0,1,2,0,131,0,206,0,0,1027,0,6,0,0,0,0,0,13,0,0,0,2,0,0,1,0,136,1,14,0,4,61,0,0,2,0,1,0,0,0,0,0,1,20,133,81,0,6,416,0,1,0,0,1,7,1950,0,0,71,0,0,0,0,0,0,3,4,0,0,0,82,0,34,0,0,79,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4061,0,0,20,0,0,0,0,198,0,0,34,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,149,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,18,0,0,0,0,0,0,0,0,389,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,33,0,0,0,0,289,30,0,0,0,0,24,285,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,385,0,0,49,2,0,55,0,0,14,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0
0,0,0,0,0,0,2,0,0,0,0,0,0,304,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,248,0,0,0,120,0,0,0,0,0,0,0,0,514,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,9,0,0,0,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2437,764,0,0,0,0,8,0,0,0,0,12,0,381,88,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,191,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,8,0,0,36,5,47,0,0,17,0,0,1,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,20,75,0,0,0,287,0,0,0,0,0,3,0,10,0,0,0,0,0,0,2,0,1276,0,0,0,0,0,1,0,0,0,0,4,0,3,0,16,1,28,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,17,0,0,0,254,0,0,0,0,0,4,0,0,1072,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,43,0,0,0,1,985,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,804,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,4532,4,0,55,0,0,0,0,0,0,1,0,0,42,0,0,1,0,0,2,1,0,0,0,1,1,0,5,0,0,4,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,315,0,0,45,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,0,180,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,18,0,0,0,0,4189,0,0,0,0,0,5,0,0,0,0,289,8,0,0,52,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,4,5,1793,84,0,0,0,0,0,0,0,0,20,2,0,91,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,647,7,0,4,20,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,183,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,49,0,0,61,6,0,0,0,0,150,0,0,471,0,0,0,0,0,0,335,6,0,131,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,34,2,0,1,0,0,1,0,0,0,4183,0,0,4,77,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,774,0,28,0,0,0,0,13,0,0,0,116,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2754,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,0,142,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,1,994,0,0,49,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,71,8,0,0,0,0,0,23,44,0,2,2,1452,0,0,3,21,91,0,0,127,0,0,43,0,1,0,0,0,69,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,2,0,0,57,0,0,0,37,0,7,0,0,2,0,0,0,10,0,0,6,0,63,14,0,0,0,0,0,4,1,0,0,26,0,0,26,0,0,0,12,0,20,0,0,96,0,0,0,0,0,1383,0,0,0,0,53,12,0,0,17,1,134,0,0,0,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0,0,110,0,0,6,0,0,0,0,0,0,24,14,0,0,0,0,0,24,230,147,0,0,1,0,0,37,0,0,0,0,0,0,219,4,2,32,0,0,4,0,0,0,0,0,0,0,15,0,0,3,1,0,0,0,4,0,0,0,0,28,2,54,34,0,0,21,0,3,0,83,0,72,1,0,329,0,16,0,0,0,3,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,23,18,4,0,0,0,166,0,0,0,15,61,0,0,654,0,0,0,0,0,0,2357,0,0,375,0,0,0,0,0,0,0,0,0,0,0,54,0,37,0,0,307,0
0,0,0,0,26,61,1,26,0,0,0,0,0,0,5,7,0,22,0,0,17,0,1,1,0,1,3,0,1,0,74,0,0,0,0,0,0,259,0,45,10,0,1,4,0,1,0,34,1,550,0,0,0,0,0,0,1,68,0,0,0,18,0,321,2,99,18,0,0,11,1,0,0,1,0,0,0,1,0,0,0,64,1,0,1,0,0,0,1,14,1484,1,1,0,95,0,0,0,2,1,0,0,0,29,0,0,63,1,0,98,0,1,1,1,5,0,1,0,0,4,0,0,0,81,1,0,0,0,1,0,1,1,6,0,0,0,0,0,88,7,1,44,0,0,0,0,27,0,76,16,26,18,0,0,3,0,0,0,0,6,0,0,0,1794,0,1,0,0,0,0,16,0,0,1,0,0,9,18,52,0,3,0,0,0,1,0,0,0,0,0,1,33,2,10,0,8,38,0,0,43,0,0,23,6,0,0,0,0,0,7,0,27,3,0,44,0,146,72,23,8,0,26,0,0,9,1,0,0,17,0,41,0,0,1300,0,0,0,0,0,0,1,1,0,10,0,143,0,0,6,0,42,3,11,1,17,0,0,0,11,0,0,0,0,1,1,0,0,0,0,2,0,0,303,0,1,0,0,0,1,1244,0,0,132,0,0,0,23,0,6,0,0,0,0,0,17,0,1,0,0,280,10
0,0,0,0,0,0,2,9,62,0,0,0,0,0,0,0,9,0,0,0,10,35,0,0,1,379,0,0,7,4,381,0,0,58,0,0,19,28,0,0,0,0,68,8,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,46,0,51,0,0,84,11,0,0,71,0,0,0,0,0,12,0,0,0,0,26,0,96,0,0,27,79,4,0,0,0,0,0,0,4,14,4,0,0,0,0,0,11,4268,39,0,0,0,0,14,0,0,0,0,62,2,0,0,89,1,28,4,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,39,1,0,0,0,13,0,0,0,0,0,0,0,1,0,16,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,28,176,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,2,0,18,0,138,0,0,3,0,0,0,0,49,0,0,0,26,0,114,0,0,528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,11,3,0,0,19,7,0,0,4,9,9,3,0,0,0,0,0,35,0,243,4,54,140,0,0,0,0,0,7,1659,0,0,254,0,0,0,0,0,2,6,0,0,0,0,99,0,6,3,0,56,0
