"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,10,0,0,0,656,0,0,76,0,0,0,0,0,0,0,52,0,0,0,0,0,75,18,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,19,0,2,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,179,1225,14,4,0,0,0,0,0,50,0,0,0,52,43,0,155,0,2,0,2,0,0,0,0,0,0,0,298,2,0,0,0,0,0,7,0,0,0,0,0,0,270,0,0,0,0,0,0,0,50,0,0,0,0,6,3,0,9,0,24,0,0,0,0,0,1070,40,0,0,0,0,0,199,0,0,0,0,0,0,0,526,1,1,0,0,0,0,0,1,0,0,10,0,0,0,7,124,0,67,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,244,0,0,0,0,0,3,0,0,0,0,0,0,67,1,0,0,3,0,0,0,10,0,0,67,43,0,0,0,0,0,41,6,0,0,0,0,0,0,3,0,0,0,4,0,0,0,4,0,6,0,0,0,19,0,0,419,0,0,0,0,0,0,2932,0,0,16,2,0,0,0,0,49,9,0,0,0,0,272,0,12,0,0,42,0
0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,695,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,825,0,0,0,0,0,0,0,0,0,329,6,0,0,10,0,0,0,0,0,79,0,9,0,0,0,0,0,0,0,19,48,1530,0,0,56,0,0,0,2,0,0,13,0,0,0,0,0,289,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,451,0,235,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,124,0,0,0,0,8,2,26,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,70,0,0,0,0,1,0,0,0,220,0,0,4,139,0,38,0,0,0,0,0,0,0,0,2354,94,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,90,0,0,0,0,21,0,0,1,0,0,0,0,89,0,0,2,0,0,2,0,0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1325,0,0,46,5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,108,52,0,0,0,1,2,2,0,0,0,0
0,0,0,0,0,2,1,3,0,1,0,0,1,22,19,0,0,0,5,0,143,0,0,8,0,2879,0,0,92,0,0,0,0,9,0,0,7,68,0,0,0,0,0,76,0,212,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,85,0,0,0,47,0,0,167,0,0,0,0,0,19,0,0,6,0,126,6,1,0,0,19,0,11,3,0,0,1,0,0,3,0,0,0,0,0,2,0,98,751,0,0,0,3,0,81,1,0,0,0,395,0,0,0,0,1,54,0,0,0,0,0,2,360,0,0,0,1,28,0,0,0,12,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,2,80,0,0,0,0,0,7,0,0,0,0,0,0,46,3,0,0,1,0,0,0,0,0,0,0,4,0,52,1,0,1,3,0,0,78,0,82,0,34,0,251,0,0,0,0,0,0,0,0,0,61,0,122,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,13,8,144,6,0,371,1,0,0,0,96,0,0,0,0,0,0,0,69,0,1,0,0,0,0,1350,0,0,86,0,0,1,0,1,8,0,0,0,0,0,1,0,3,0,0,273,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,6,0,28,0,198,0,0,2,0,1,0,0,0,0,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,5,87,0,0,0,0,158,11,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,105,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,36,0,0,87,0,1,0,0,67,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,0,0,234,0,9,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,3,22,1285,0,0,0,0,201,9,0,0,0,0,0,7,37,0,0,0,1164,0,0,87,127,0,7,0,117,3,0,33,0,0,0,0,0,0,17,0,24,0,0,0,0,1,0,0,0,13,1,0,4,0,1,3,7,0,0,1,1,55,0,0,16,16,0,0,32,0,0,0,0,1,5,0,0,243,0,2,0,0,0,0,268,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,25,842,0,0,21,0,0,80,0,2,0,0,44,2,0,0,0,0,344,0,0,0,0,0,0,60,0,1,0,0,217,0,0,0,52,0,0,0,0,0,2,0,0,42,25,17,9,20,0,0,0,0,0,95,0,0,0,0,5,0,2,1,0,0,6,81,1,0,0,0,0,30,52,0,0,0,0,1,13,0,0,0,0,0,0,46,4,5,12,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,2,0,0,0,5,0,11,28,222,2,10,0,0,0,0,0,0,0,21,0,76,1,0,1520,0,0,0,0,2,63,0,0,0,0,0,32,0,2,0,0,5,8,3,0,112,74,69,0,0,5,11,0,0,2,0,0,0,0,6,6,0,35,0,0,0,0,7,1,5,924,0,0,107,0,0,0,0,0,0,10,0,0,0,0,404,0,5,0,0,133,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,22,0,2,0,1603,2,0,6,0,0,0,0,189,0,0,0,32,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,55,0,4,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,26,0,14,0,0,0,0,2,3,0,0,0,0,0,105,0,0,0,0,75,0,0,0,29,0,133,0,0,0,0,0,0,0,421,23,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,23,0,0,0,0,68,389,0,6,74,0,3,0,0,0,0,938,0,0,0,0,0,0,109,0,0,0,0,0,41,0,466,0,0,0,0,0,0,0,0,13,83,0,0,176,0,0,0,0,0,37,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,162,3,0,0,83,0,0,0,0,0,0,60,131,0,0,0,0,0,32,6,0,0,0,0,0,37,23,0,0,0,36,3,0,0,0,0,0,0,0,0,156,0,15,726,0,0,0,0,0,0,2551,0,0,313,0,0,0,6,0,0,0,0,0,0,0,123,0,10,0,0,49,0
0,0,0,0,0,0,15,0,0,0,0,0,1,0,19,0,45,0,0,0,0,88,0,0,0,1551,0,0,9,13,432,11,0,92,0,0,31,137,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,549,0,35,0,0,0,0,0,47,0,0,0,0,0,0,0,0,300,0,0,0,0,0,124,0,0,0,0,144,1,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,4,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,159,0,0,0,0,0,0,1756,0,0,287,0,0,0,0,0,0,0,0,0,0,0,48,0,18,0,0,230,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,2353,0,0,117,0,0,0,0,24,0,0,53,122,0,0,0,0,184,0,0,955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,108,0,0,291,0,0,0,21,0,0,0,0,0,159,0,0,0,0,197,0,116,0,0,35,0,0,0,0,0,0,2,0,42,0,0,0,0,0,1,0,0,2705,0,0,0,0,0,50,3,0,0,0,118,0,0,0,0,1,0,0,0,0,1,0,0,195,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,26,6,0,0,0,0,0,0,0,40,0,0,0,140,0,0,0,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,12,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,45,0,43,0,70,0,0,14,0,0,0,1,0,0,52,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,10,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,18,1089,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1411,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,4,1217,0,0,0,0,0,0,0,0,0,0,0,73,0,4,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,118,0,0,0,19,207,0,0,0,0,471,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,0,175,0,0,29,0,0,0,0,0,0,3826,0,0,135,0,0,33,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4242,0,0,31,18,83,0,0,0,0,0,11,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,9,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,108,0,0,0,5,156,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,220,0,0,52,0,0,0,0,0,0,2543,0,10,23,0,0,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0,0
0,0,10,0,0,0,1,13,0,0,2,0,0,573,0,0,1,0,0,0,0,61,0,0,0,2218,8,0,16,0,0,0,0,0,9,0,3,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,328,0,0,0,4,0,0,293,0,0,0,12,0,0,111,0,0,0,0,0,78,0,7,0,0,18,0,179,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,55,81,0,121,0,1,0,0,0,0,0,0,0,2,0,394,0,7,0,0,0,0,0,239,2,0,0,0,1,21,23,689,0,0,0,0,0,25,0,0,0,0,19,0,0,7,60,0,0,0,0,0,1,914,0,1,1,0,0,0,49,0,0,0,0,0,13,3,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,1,0,0,74,3,190,0,39,0,0,0,0,0,0,84,0,32,0,34,0,0,87,0,0,0,3,0,0,0,0,3,0,2,24,4,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,1757,0,0,87,0,0,0,0,0,24,39,0,0,0,0,0,0,84,0,0,0,0
0,2,0,0,0,0,7,90,0,0,0,0,1,0,21,0,0,0,2,0,65,13,0,1,0,4331,0,0,14,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,4,0,0,6,148,0,0,0,18,0,0,74,0,0,0,0,0,10,0,0,161,0,0,9,314,0,0,76,0,5,24,0,0,0,0,0,109,0,0,0,0,0,6,0,0,1657,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,69,0,0,0,0,0,0,378,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,4,0,0,14,0,0,0,0,13,0,0,0,10,0,0,0,10,1,0,0,0,2,0,0,67,0,0,1,0,0,0,0,9,0,0,0,667,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,43,8,8,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,7,0,0,837,0,58,238,0,0,0,0,0,0,0,0,0,0,0,53,26,4,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,30,0,293,0,0,138,15,751,0,0,41,0,0,10,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,106,2,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,6,0,0,0,0,0,0,0,0,0,25,121,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,37,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,252,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,3,0,0,0,0,0,618,0,0,94,0,0,0,0,0,0,3335,0,0,216,0,0,0,0,0,0,0,0,0,0,6,194,0,3,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,0,0,0,0,885,0,0,101,0,168,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,57,0,0,0,0,3,35,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,54,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,295,0,0,0,0,0,0,0,68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,1472,0,0,0,0,0,43,35,0,0,96,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,5,7,0,0,0,0,0,8,0,0,0,0,0,12,480,16,0,246,8,0,0,0,0,0,13,0,2660,0,0,1282,0,0,0,0,51,0,0,0,0,18,0,4,0,5,0,65
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,1,0,2258,0,0,10,20,0,0,0,34,0,0,5,38,0,0,0,0,0,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,74,18,29,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2422,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,42,0,0,0,0,0,0,0,207,1,0,0,0,0,0,0,0,7,0,12,0,0,0,18,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,153,3,0,0,1,0,0,0,0,0,0,179,0,176,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,242,1,0,0,0,3,0,0,0,0,302,0,0,73,0,0,0,0,0,0,1595,0,0,36,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,27,0
0,1,0,3,2,0,3,2,0,0,0,0,0,0,9,0,0,1,0,0,28,44,0,7,0,0,1,0,141,73,167,0,0,58,0,0,1,0,1,0,0,0,0,0,0,305,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,150,0,0,245,0,0,206,0,0,0,0,0,0,0,1,0,124,0,1,299,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,16,33,0,298,0,0,3,0,1,1171,5,0,0,0,220,1,0,0,0,11,0,0,63,0,0,0,0,40,0,0,0,0,4,0,0,3,2,0,0,0,208,0,31,0,0,1,6,0,15,29,1,0,0,0,171,39,0,0,0,1,0,0,0,0,1,0,2,0,10,0,0,0,4,0,91,3,0,0,0,1,0,0,0,0,0,0,2,473,0,1,0,0,0,0,0,0,0,0,0,1829,0,17,0,0,1,0,0,0,0,0,0,0,81,0,228,0,0,32,0,0,0,0,0,0,90,0,0,9,0,23,0,0,0,0,0,3,0,0,0,0,3,59,0,0,0,0,0,7,22,0,8,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,614,0,1,1,0,0,0,1526,1,0,443,0,0,0,0,1,13,0,0,0,0,0,0,0,2,0,0,110,0
0,0,0,0,0,1,25,16,0,0,0,0,1,28,146,0,0,0,0,0,51,28,0,47,0,91,0,0,107,1,129,0,0,38,0,0,2,126,1,0,0,1,0,72,0,164,0,0,0,0,2,0,0,0,31,0,0,0,0,172,0,70,0,0,0,0,10,7,0,0,35,1,0,6,0,12,0,0,0,521,0,0,50,0,187,0,89,0,1,10,560,155,0,0,0,0,0,0,37,0,0,0,0,314,0,46,29,1,0,1,0,0,2,31,0,6,0,104,8,0,0,0,0,2,0,0,0,0,0,0,0,1,80,0,0,0,8,0,0,0,31,0,0,0,58,0,0,2,0,102,1,0,0,0,0,1298,0,0,0,11,0,0,24,1068,0,0,5,1,0,0,246,0,0,0,0,0,0,12,5,11,0,0,0,0,0,11,0,0,0,0,0,1,0,65,0,0,17,249,0,0,1,0,0,0,0,27,0,7,0,26,0,47,0,0,5,0,632,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0,6,0,0,0,0,0,0,81,0,97,0,28,0,0,124,7,0,171,2,0,0,10,31,1,0,2,10,0,0,0,3,0,0,0,0,58,190,0,0,65,0,2,0,0,1,0,798,0,0,78,0,0,0,0,150,24,65,0,0,1,0,0,5,6,0,0,19,4
0,1,0,0,0,2,1,26,0,1,0,0,3,0,8,0,0,1,1,28,48,36,0,4,0,3022,0,0,8,20,64,0,0,67,0,0,8,121,0,0,0,0,0,17,0,48,0,0,0,0,3,0,1,0,0,0,0,0,0,265,1,51,0,0,0,0,256,0,0,21,81,1,0,21,0,0,3,5,0,130,0,0,37,0,46,0,3,0,0,66,0,10,72,0,0,0,0,0,36,0,0,1,0,0,7,0,0,376,0,0,0,1,0,30,0,14,0,0,18,0,0,0,0,1,68,0,0,0,0,0,7,50,0,0,0,0,65,0,0,0,0,0,0,1,173,0,3,0,0,19,3,102,0,20,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,31,145,1,0,0,0,0,26,0,0,0,0,0,0,13,1,27,0,0,0,0,0,0,0,0,0,5,0,33,4,0,3,1,0,0,0,0,14,0,0,106,138,0,46,2,0,0,0,0,0,0,33,0,174,0,0,365,0,0,1,0,0,145,3,0,0,0,0,0,0,0,0,0,0,0,6,0,9,1,9,0,10,31,0,0,11,6,1,1,0,0,0,0,0,4,38,0,0,0,0,0,4,2526,1,0,7,2,0,0,0,0,205,10,0,0,0,0,17,0,2,0,0,127,0
0,1,0,0,0,0,7,0,0,0,0,0,0,0,74,0,0,0,0,0,99,74,3,4,0,2207,0,0,104,0,0,0,0,59,0,0,15,229,0,0,0,0,0,140,0,712,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,17,0,28,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,263,0,0,99,0,0,6,0,0,715,0,0,0,0,9,0,0,0,221,0,0,0,30,0,258,0,0,0,6,15,8,0,0,0,1,743,0,0,0,0,0,87,15,0,0,0,1,201,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,16,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,21,0,0,0,0,0,0,233,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,45,0,0,21,0,31,0,0,0,1,14,0,0,0,0,0,5,0,194,420,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,18,0,0,27,0,2,0,0,0,0,1340,0,0,545,0,0,0,0,0,0,154,31,0,0,0,137,0,88,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,20,0,2,1,0,0,38,38,0,1,0,2490,0,0,7,1,3,0,0,53,0,0,0,58,2,1,0,0,0,0,0,328,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,136,0,2,0,0,0,130,0,0,22,0,0,6,0,0,0,65,0,2,2,0,0,6,0,0,124,2,0,0,0,0,0,0,284,227,0,0,0,0,0,94,0,0,0,3,29,1,0,0,6,1,136,0,0,0,0,0,0,322,0,0,0,0,22,0,0,0,25,0,0,0,0,0,13,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,6,1,43,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,1,1,1,0,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,280,1,0,497,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,286,3,5,0,11,1,0,0,4,33,0,0,0,0,0,0,0,0,0,54,0,0,147,1,0,0,0,3,10,2979,0,1,175,0,8,0,0,4,43,0,0,0,0,0,78,0,21,0,0,80,0
0,0,0,0,0,0,2,0,58,0,2,0,0,194,1,0,0,0,1,0,149,158,0,0,0,609,1,0,0,1,313,0,0,27,0,0,0,117,0,0,0,0,41,62,0,51,0,13,0,0,0,0,1,0,47,0,0,0,0,359,2,32,0,0,26,0,0,0,0,0,52,2,5,195,0,0,1,0,0,440,7,0,0,0,455,0,0,0,0,13,0,0,2,3,0,0,0,0,12,0,0,0,0,0,4,0,108,832,0,0,0,79,1,120,0,0,0,0,54,0,1,0,0,0,3,21,0,0,1,3,12,127,0,0,0,0,2,0,0,0,9,0,0,0,0,0,56,6,0,0,31,32,0,0,0,0,0,0,0,37,0,3,2,277,0,0,0,0,1,0,4,0,1,0,0,0,1,277,397,1,0,0,0,0,11,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1046,0,18,0,0,1,0,0,0,0,0,5,0,0,238,102,0,0,73,0,0,0,0,279,0,31,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,42,0,70,1,3,0,3,32,14,0,0,1,2,0,0,0,104,0,0,18,7,0,0,0,0,1,0,1567,0,0,168,0,0,0,0,0,0,24,0,1,0,0,24,0,1,0,0,0,20
