"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,2,2696,0,0,0,6,0,26,0,76,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,22,1,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,17,0,3,34,2,0,0,0,0,0,0,548,0,0,0,0,0,0,1,0,0,0,9,10,20,0,1,0,562,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,1,0,7,0,12,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,1,0,0,10,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2258,0,0,0,0,0,174,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,1,3,0,0,0,0,0,58,0,12,0,42,15,0,0,0,10,0,133,0,0,0,0,49,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,3,0,56,0,0,0,0,0,0,0,0,5,143,0,2,146,0,0,0,0,0,0,2450,0,0,87,0,0,0,0,0,16,4,0,0,0,2,0,3,0,0,0,0,0
0,14,0,0,3,1,7,0,0,0,0,45,55,1,50,0,0,0,0,13,1,11,189,0,0,715,0,0,12,16,731,0,0,26,0,0,2,33,0,0,0,0,0,19,0,1,0,0,27,8,2,45,0,0,9,0,0,3,0,0,0,6,13,0,33,0,28,0,0,0,9,3,0,330,0,2,84,0,0,6,0,0,0,25,1,0,1,0,0,26,1,0,0,0,0,0,0,0,5,0,20,0,0,0,57,0,267,305,7,0,0,0,202,18,0,2,0,12,23,446,0,0,0,21,94,0,0,0,12,0,233,3,0,3,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,18,7,55,0,0,0,0,0,0,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,144,50,0,0,4,0,0,2,0,0,0,0,0,0,15,1,0,4,0,0,0,3,4,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,34,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,2,0,0,0,0,5,1,1,0,1,0,0,2,11,0,0,0,52,2968,0,0,487,0,6,0,0,0,13,626,0,0,140,0,0,0,0,0,21,13,0,0,0,0,76,52,4,0,0,66,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,6,3,0,0,0,23,0,0,0,532,0,0,88,0,0,0,0,159,66,0,0,0,0,0,0,0,0,77,0,789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,5,208,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,16,0,0,8,0,0,307,3,0,0,0,0,350,101,0,0,0,0,142,0,1,3,0,0,6,0,0,0,49,0,0,0,0,0,11,0,0,0,4,0,0,0,1,0,0,0,9,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,1,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,59,0,0,0,0,1,677,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,12,0,0,0,262,0,0,0,3,0,0,0,0,0,91,0,0,214,0,3,0,0,0,0,1694,0,0,351,0,0,0,0,0,0,58,0,0,0,0,10,0,27,0,0,281,79
0,0,0,0,0,0,26,0,0,0,0,0,83,0,8,14,24,0,0,0,0,0,43,0,0,332,0,50,17,4,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,73,0,0,146,0,0,6,0,0,0,0,11,0,0,0,0,0,106,0,1,54,0,0,39,0,0,0,0,0,2,0,0,0,128,3375,1,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,138,0,69,269,0,0,5,5,87,0,0,0,0,0,0,1,0,0,0,0,41,0,1,0,1,0,13,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,4,0,0,68,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,21,0,0,81,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,29,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1174,0,417,11,0,122,1,0,0,1,0,0,860,0,0,918,0,783,0,0,1,0,0,0,0,0,0,0,0,12,0,0,56,0
0,5,10,0,0,0,0,171,0,0,0,0,0,0,296,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1711,0,3,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,136,70,0,0,0,0,0,0,0,184,0,24,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,4,0,0,6,0,0,47,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,28,0,551,0,0,0,0,0,0,0,0,94,0,0,0,565,923,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,3,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,139,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0
0,0,0,0,4,0,14,0,0,0,0,16,60,1,902,15,0,0,0,0,2,0,41,0,0,1153,0,109,143,0,0,9,1,104,0,93,0,3,0,0,0,0,0,13,0,5,0,2,0,0,1,163,0,3,0,0,21,0,0,0,0,6,11,0,6,1,79,0,0,9,0,10,0,49,0,0,24,0,0,0,0,0,0,11,8,0,61,1,0,18,400,70,0,0,1,0,0,0,16,0,0,0,0,8,34,0,1,0,23,0,0,12,0,0,0,0,3,0,8,195,32,0,329,106,0,0,1,0,8,3,0,0,1,0,0,0,1,0,209,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,35,0,66,0,1,0,30,0,0,0,1,0,107,1,0,0,7,0,2,12,4,0,0,0,0,0,24,0,0,5,131,0,23,0,0,0,103,2,0,9,1,0,31,0,0,0,24,2,0,0,0,5,0,0,0,0,0,0,0,0,0,98,0,250,0,0,0,0,0,20,0,24,18,0,159,0,0,0,0,0,840,0,0,0,75,0,0,268,0,0,0,22,1,2,0,0,46,4,0,2,0,1,0,0,0,0,0,0,35,0,1793,1,0,127,0,5,0,0,0,4,2,0,0,119,0,638,0,0,1,11,6,0,0,0,0,50,0,8,10,1,73,0
0,0,0,0,8,0,1,0,0,0,8,0,0,66,18,33,0,1,0,13,0,7,52,0,0,186,0,0,8,166,75,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,6,0,1,33,0,0,0,0,0,25,16,0,0,0,0,0,0,3,0,0,236,0,13,51,0,0,20,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,45,0,0,0,35,0,0,5,19,0,0,0,0,0,0,38,0,273,0,428,66,0,1530,0,0,0,0,84,10,0,0,0,0,12,0,0,0,0,440,0,1,7,156,68,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0,31,0,0,0,56,847,1,0,0,0,0,4,454,0,0,0,0,0,0,51,0,0,0,275,0,38,0,0,0,0,0,0,0,0,0,0,0,0,141,169,0,0,0,0,0,0,284,63,1,0,0,0,45,0,57,0,851,0,0,0,0,0,0,0,1,0,0,28,0,0,2,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,6,0,54,17,382,0,14,0,10,0,0,0,1,0,0,0,0,11,0,13,38,0,0,0,0,0,6,1662,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,2,29,99,0,0,0,0,0,4,0,0,0,0,953,0,0,3,13,27,0,3,89,0,0,13,0,0,1,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,31,52,103,0,45,0,0,135,0,0,25,0,0,53,0,0,0,0,0,0,0,0,3661,5,0,0,0,0,2,0,7,0,0,68,0,13,0,424,7,17,0,0,0,0,0,0,25,0,7,0,0,1,0,5,0,0,0,59,0,0,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,71,105,0,0,58,0,0,0,50,29,0,0,3,0,0,34,0,0,0,6,0,0,0,0,0,0,123,0,13,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,650,0,0,0,0,0,0,0,10,0,0,0,0,581,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,166,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,29,1,0,0,0,0,0,246,0,0,87,0,0,43,1,0,0,0,0,0,0,0,0,0,6,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,32,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,4420,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,769,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,1,78,0,0,0,0,0,0,18,22,0,0,0,2,51,15,30,5,0,125,0,15,6,0,263,0,0,120,0,0,3,86,0,0,0,0,0,105,0,830,0,1,4,0,2,0,5,25,0,0,21,0,0,87,0,8,10,0,0,48,13,0,0,0,90,0,0,281,0,0,53,0,0,57,0,2,67,45,22,0,0,1,0,27,0,1,74,0,0,45,0,0,0,0,24,0,0,0,40,0,126,97,13,219,0,0,0,0,0,0,0,0,202,428,0,0,267,1,296,0,1,0,0,58,0,102,0,0,0,3,29,0,145,35,6,0,0,10,0,0,0,0,0,0,17,31,0,0,0,0,0,0,0,85,0,0,0,590,1,0,0,0,0,0,2,0,2,0,0,0,0,5,97,1,0,1,0,0,11,8,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,1,1,0,0,0,0,18,0,41,12,39,0,1,19,0,0,0,0,476,0,83,0,91,1,0,41,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,5,0,6,0,7,5,3,0,0,11,6,0,0,0,2,0,0,0,0,3,0,82,71,0,19,1,0,10,6,2482,0,0,157,0,0,1,1,0,11,7,224,0,0,0,31,0,6,0,0,63,0
0,0,5,0,0,0,0,26,0,0,0,0,0,214,24,0,0,0,0,0,104,1,0,0,0,0,0,0,0,53,313,33,0,92,0,0,96,147,0,0,0,0,0,48,0,8,0,0,0,0,31,0,2,0,0,0,0,0,0,4,4,4,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,54,0,0,3,0,2062,0,21,540,0,0,0,0,0,33,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,167,0,0,0,0,4,279,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,14,12,0,0,12,0,0,0,0,21,4,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,0,0,0,157,0,0,0,0,5,37,0,0,0,0,0,0,65,39,0,0,0,0,12,0,0,0,0,0,0,0,4,2,0,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,3,0,0,89,0,0,0,0,7,0,0,0,0,0,759,0,0,0,0,5,11,0,0,16,0,0,0,0,23,0,0,0,7,688,0,0,39,0,0,0,23,0,0,2061,0,0,26,0,0,4,0,0,26,0,0,0,0,0,3,0,18,0,0,31,0
0,0,0,0,0,0,2,0,2,0,0,44,0,0,2,22,2,0,0,0,32,3,74,4,0,371,0,19,5,0,0,0,0,53,0,0,1,4,0,0,0,0,0,107,0,15,0,0,0,0,0,0,0,0,0,2,94,2,0,0,0,58,25,0,0,5,57,0,5,36,0,2,0,475,0,0,0,0,0,0,0,0,5,19,11,0,0,0,0,9,686,8,1,0,0,0,0,0,39,0,0,0,0,15,43,4,22,0,0,0,0,0,0,0,0,0,0,0,0,355,0,6,292,0,1,0,0,619,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,34,0,0,80,0,0,0,50,0,0,0,1,0,0,0,41,0,25,312,0,0,80,27,0,0,0,0,0,3,0,1,0,0,132,0,4,0,0,3,0,0,0,0,0,0,79,0,1,1,4,0,0,0,0,0,0,61,0,2,0,0,43,0,2,46,0,603,0,0,0,0,0,0,0,48,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,1,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,272,0,1,104,0,0,0,0,0,2,2771,0,0,7,0,0,0,0,1,24,1,0,0,0,0,11,0,0,0,0,5,0
0,0,0,0,0,0,141,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,402,0,0,275,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,951,0,0,1227,0,0,0,10,0,0,0,0,0,606,0,0,19,0,0,0,0,0,15,0,0,0,0,0,903,0,0,0,0,0,155,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,137,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,47,0,7,18,0,0,0,0,0,12,37,2,0,2321,0,34,2,2,14,1,0,39,0,0,1,0,0,1,0,0,0,28,0,29,0,0,55,0,1,31,0,4,0,0,79,0,0,0,17,0,9,0,0,3,2,0,0,1,3,4,0,167,0,0,0,0,0,170,0,0,3,17,0,3,0,18,2,4,0,1,54,0,0,7,0,0,4,76,0,0,0,0,31,1,0,0,0,4,0,0,216,0,0,28,8,0,0,721,48,7,1106,26,0,0,0,0,0,0,0,0,0,25,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,45,0,6,0,0,0,204,128,45,2,1,5,0,0,163,1,0,0,3,0,1,20,0,0,0,0,0,0,0,0,0,0,85,0,0,0,12,0,26,0,0,0,0,0,178,0,1,62,4,0,1,1,0,0,0,86,0,1,0,21,0,0,0,2,1,803,3,0,7,0,0,0,0,0,34,0,89,0,0,1,0,6,3,0,0,111,0,0,1,407,0,0,0,4,0,27,1,1,15,17,0,0,0,0,0,0,2,1,0,0,0,34,696,0,0,10,4,1,0,2,2,1,1036,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,4,0
0,0,0,1,0,0,41,0,0,0,0,0,0,196,0,0,0,0,0,0,8,33,90,0,1,77,0,36,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,23,0,0,71,0,0,11,0,0,0,4,0,3,0,0,4,2,63,0,0,40,1,0,116,0,0,0,22,0,0,0,0,0,20,1919,3,1,0,0,0,0,0,13,0,39,0,0,0,176,0,0,0,187,54,0,0,111,0,0,6,4,169,0,314,4,0,542,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,39,0,0,6,0,51,41,0,0,506,13,0,0,381,0,0,0,0,0,0,126,1,0,0,18,0,0,2,46,0,0,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,145,0,0,0,29,0,1,0,0,0,1278,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,243,0,0,0,0,0,0,94,0,0,16,13,3,0,0,2,16,20,0,0,0,0,4,0,0,0,0,0,0,223,648,0,0,56,0,0,0,2,1,19,880,0,0,185,1,0,0,0,1,28,0,0,0,0,0,5,0,22,0,33,33,0
0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,1,0,0,2,27,0,0,0,1930,0,0,206,21,16,0,0,57,0,0,2,128,1,0,0,0,27,0,0,78,0,1,0,0,0,0,0,0,71,0,0,0,0,20,0,0,0,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,31,0,13,5,0,0,0,155,0,0,21,1,8,122,0,0,2,0,1,2,0,30,0,0,5,21,4,0,1,17,11,0,0,0,2,15,60,0,45,12,0,0,0,737,0,32,0,0,569,0,0,5,0,1,5,0,2,1,0,0,0,215,0,229,0,0,275,0,0,0,0,0,0,0,0,7,0,0,0,2,48,0,114,0,1,0,63,0,0,0,0,42,107,1,160,0,5,0,0,20,0,0,0,0,0,7,0,0,0,0,137,0,19,0,0,0,0,0,0,0,0,0,0,0,1,42,0,2,0,2,0,0,0,205,0,1,0,5,7,33,0,0,12,999,0,16,0,1,0,1,4,38,33,0,29,0,0,0,0,5,0,0,0,0,0,1,7,506,0,8,0,0,0,0,0,8,163,0,0,1,17,2,0,0,6,0,0,0,0,0,600,0,55,421,0,0,0,0,0,4,1,0,0,307,0,0,0,0,0,13,12,0,0,0,0,1,6,398,0,0,12,0
0,0,0,15,0,0,1,0,0,0,0,0,0,32,50,0,0,0,0,0,0,4,0,0,0,1138,2,0,53,22,30,0,0,15,0,0,24,119,1,0,0,0,0,52,0,20,0,4,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,211,0,77,0,4,39,25,0,0,44,0,0,0,0,0,22,0,1,5,0,0,0,92,0,0,14,2747,2,73,0,0,0,0,0,5,0,0,0,0,0,1,0,182,1897,0,0,0,0,0,0,1,0,0,5,142,0,0,0,0,0,0,19,0,0,10,165,1,58,0,0,0,0,504,0,0,0,45,0,0,0,0,0,6,0,0,0,6,11,0,38,0,0,0,0,0,1,0,0,0,180,0,0,3,0,0,0,3,0,0,0,0,0,2,27,53,3,0,4,0,0,1,0,0,0,0,0,0,62,0,0,140,0,0,0,0,0,0,0,0,1,0,56,1,0,0,18,0,0,66,0,0,2,0,14,607,0,12,52,0,2,0,6,0,0,32,0,50,1,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,17,39,0,0,4,11,8,0,0,5,0,0,7,50,8,3,0,50,65,0,0,0,0,1,4,136,0,0,25,0,0,0,0,0,4,7,0,0,0,0,18,0,2,0,0,37,0
0,0,0,0,0,0,139,12,0,0,0,0,0,0,126,0,5,0,0,2,23,0,58,0,3,808,0,52,48,18,4,0,0,57,0,0,0,6,0,0,0,0,0,108,0,85,0,0,0,8,0,0,0,0,0,0,21,0,0,1,0,9,7,0,0,0,2,0,10,16,0,6,0,77,0,0,0,0,0,10,0,0,0,0,3,0,0,603,0,0,0,2,0,0,0,0,0,0,19,21,0,0,0,81,48,0,0,1,20,1,1,0,0,0,0,0,121,0,0,483,45,0,730,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,9,56,0,0,0,0,0,232,0,0,336,0,0,0,3,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,27,0,0,86,12,0,0,0,0,0,0,253,0,0,0,36,0,0,0,28,0,1266,0,0,0,0,0,0,0,3,0,0,250,0,0,0,0,0,118,0,0,0,0,0,0,1064,0,6,0,52,1,0,1,0,85,5,0,1,1,0,0,0,0,0,0,0,30,0,124,0,0,112,2,0,0,0,0,3,1497,0,0,0,0,0,0,0,1,3,0,0,0,0,0,90,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,38,0,0,487,0,0,34,16,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,126,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,30,0,0,0,0,0,0,0,67,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1308,0,0,775,0,0,0,0,0,0,0,0,0,0,15,0,83,0,0,0,0,1,6,97,56,0,1,0,0,0,498,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,65,0,0,9,0,0,99,0,0,0,0,0,0,78,0,0,0,0,0,0,134,0,0,26,26,0,29,0,0,0,0,0,0,0,0,0,0,0,1,555,0,0,0,2,0,4,0,0,0,0,0,199,0,70,0,116,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,10,7,2,0,0,0,9,0,0,0,0,0,0,0,0,3162,0,0,46,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,264,0,8,0,0,132,0
0,0,0,0,0,0,5,33,0,0,0,0,0,0,10,0,0,0,0,2,0,137,0,0,0,14,0,0,171,0,215,0,0,37,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,48,0,0,26,69,0,0,0,0,0,0,0,0,80,0,0,0,0,85,0,1,0,0,59,0,27,0,0,0,0,0,0,34,0,0,16,0,0,0,0,0,2444,0,0,0,0,0,1,0,1,0,0,61,0,3,0,0,1,26,63,0,0,0,0,95,93,0,14,0,0,4,0,0,0,90,0,0,0,0,0,27,0,0,0,4,0,0,14,0,0,0,0,0,274,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,26,2,0,0,0,0,0,0,29,0,0,0,0,0,12,0,0,1,38,0,0,0,3,7,0,70,0,0,4,0,0,0,0,0,0,0,0,8,0,31,0,0,265,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,18,0,0,2,28,0,2,4,0,0,0,5,0,0,0,0,0,18,0,6,134,0,0,0,0,0,0,4416,0,0,96,0,0,0,0,1,0,55,0,0,0,0,0,0,5,0,0,192,0
2,0,0,0,5,0,0,20,0,0,0,14,0,87,1,31,0,0,0,1,16,28,0,0,0,852,0,0,3,28,355,0,0,6,0,0,7,296,31,0,1,0,0,35,0,7,58,0,12,0,0,0,0,3,2,0,15,0,0,263,1,0,12,3,0,0,124,0,0,0,28,3,0,584,0,0,21,0,0,50,6,0,54,14,456,0,13,0,0,70,0,691,1,0,0,0,0,0,25,0,10,0,0,0,135,5,0,0,12,0,0,0,0,42,0,13,0,6,0,257,0,6,364,0,1,0,0,318,0,0,27,0,0,0,0,0,1,0,0,0,1,17,69,0,83,1,0,0,0,0,9,0,0,12,0,0,0,34,0,0,0,0,0,94,0,0,0,0,0,0,40,26,0,0,0,17,0,0,390,0,0,0,0,0,6,0,0,0,0,27,0,32,2,0,0,0,0,0,0,0,0,109,0,65,0,0,0,0,3,4,0,0,0,23,30,0,37,0,28,4,486,0,377,0,0,5,0,0,18,0,83,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,294,2,0,0,0,5,12,0,12,1,0,0,16,4,0,0,0,2,0,0,0,0,0,71,0,116,16,0,4,0,0,0,2,1041,0,1,58,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,395,0
