"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,0,0,1,0,0,0,0,0,0,0,107,9,1,0,0,0,0,12,0,0,0,570,2,0,14,11,373,0,0,0,0,123,0,24,0,0,0,0,0,0,0,0,0,0,0,0,95,0,6,0,8,2,0,0,0,0,0,0,1,0,0,0,19,2,0,92,10,0,0,0,0,0,0,0,0,0,0,0,123,0,0,3,1,0,7,19,115,0,24,0,0,0,49,7,3,0,142,0,0,0,6,23,0,2403,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,119,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,0,17,0,1,1,0,30,0,109,143,42,0,0,0,0,0,0,20,0,0,0,1,0,0,0,5,0,0,0,0,1,46,0,8,0,0,0,18,3,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,314,0,0,1,692,0,0,5,0,0,1,0,0,77,0,0,1,126,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,5,0,0,124,25,0,54,0,0,0,0,0,0,2952,0,1,55,0,0,0,0,0,8,84,0,0,0,3,50,0,3,0,0,10,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3057,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,38,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5596,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,11,0,0,0,311,27,0,0,0,0,0,0,24,0,0,0,3238,0,0,2,1,7,0,0,65,0,0,36,208,0,0,0,4,0,55,0,174,0,0,0,0,0,0,2,24,0,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0,6,1,33,0,0,0,0,0,0,0,0,0,0,0,2,110,0,19,88,0,0,18,0,0,0,0,0,51,0,0,0,0,0,31,0,33,1,0,0,1,0,0,21,0,0,0,0,4,0,17,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,71,0,0,8,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,85,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,53,10,0,870,1,67,0,501,0,0,0,0,0,0,133,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,1,8,2,0,10,0,5,0,0,3,0,0,0,0,0,14,0,0,323,0,5,0,0,0,0,2084,0,0,411,0,0,0,0,0,0,0,0,0,0,0,118,0,2,0,0,73,0
0,1,64,0,0,0,0,0,0,0,0,0,0,225,1,0,5,2,0,59,0,35,0,0,0,714,0,0,1,0,0,0,0,86,0,104,1,149,0,2,0,18,0,0,0,688,0,0,0,0,1,0,8,0,25,0,0,0,0,242,0,0,0,0,0,0,114,0,0,0,14,0,0,0,0,0,0,0,0,470,0,1,0,0,0,1,0,0,17,21,0,0,2,0,0,0,26,5,0,0,0,0,0,0,0,0,69,666,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,1,0,16,102,9,23,0,0,1462,0,0,0,0,1,1,3,9,187,0,0,0,0,0,59,0,0,1,36,41,0,0,1,0,0,0,0,27,0,0,0,311,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,289,0,0,5,0,0,37,3,3,0,1,0,0,0,0,0,0,0,0,61,0,0,32,0,3,0,0,0,1,32,0,165,0,0,138,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,12,0,0,8,0,0,0,0,0,1,0,0,189,0,1,0,0,1,0,2536,0,0,29,0,1,1,0,3,131,6,0,0,0,0,29,0,6,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1262,0,0,164,0,0,0,0,0,3,0,79,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,104,0,0,0,67,3093,0,0,194,0,1,0,0,0,23,0,1,1,0,0,0,0,0,0,2,0,43,0,0,75,0,20,0,0,0,0,5,1378,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,54,0,0,0,1,0,0,1,0,0,0,15,0,1,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,543,0,0,843,5,44,0,0,0,0,248,0,1,0,0,697,0,0,2,3,0,36,0,0,0,312,0,0,0,0,105,0
0,0,0,0,0,0,1,2,0,0,0,0,0,1,31,0,65,0,0,0,0,26,0,0,0,1073,0,0,3,0,164,0,0,315,0,0,2,62,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,332,1,0,0,0,0,0,44,0,0,36,27,0,0,0,0,0,2,0,0,220,0,0,366,0,1,0,0,0,0,48,1,2,46,0,0,0,0,0,26,0,81,0,0,0,0,0,0,133,0,6,23,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0,211,7,4,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,22,0,42,0,1,0,0,0,1,0,32,0,1,0,0,47,0,224,4,147,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,160,2,30,0,0,10,0,0,109,0,0,0,865,0,0,0,38,0,1,0,0,0,0,48,0,85,582,806,26,13,575,0,0,0,0,1,0,27,0,0,0,40,6,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,4,12,0,0,0,0,4,29,10,0,84,0,0,0,0,0,0,1737,0,0,292,0,0,0,0,0,0,60,0,0,0,0,16,0,8,0,1,87,19
0,0,0,0,0,0,0,60,0,1,1,1,0,0,114,0,0,1,0,0,44,33,0,0,9,1872,0,0,103,1,5,0,8,127,0,111,4,3,23,0,0,7,12,0,0,8,0,1,0,0,1,0,2,0,81,1,0,0,0,5,0,8,1,1,0,0,12,0,0,6,187,1,0,9,0,0,0,3,0,1,0,1,5,0,42,3,0,1,0,67,0,3,109,4,0,0,0,4,33,0,0,0,0,2,4,0,36,30,0,0,0,20,0,74,9,4,0,0,100,0,0,0,0,1,118,330,0,0,3,0,77,85,197,0,0,0,1170,5,78,0,4,0,0,0,0,0,1,35,0,10,6,3,0,1,0,0,0,0,142,153,0,0,1,126,0,0,0,0,1,0,4,0,0,0,0,0,2,77,24,0,0,0,15,0,1,0,0,1,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,27,0,1,4,0,2,0,0,2,1,8,6,0,1,104,121,7,1,9,0,4,0,3,76,0,55,23,33,0,0,693,0,0,1,0,0,1,0,0,0,7,0,2,0,0,0,27,23,1,1,0,5,5,1,0,13,0,1,0,3,16,0,1,0,0,4,1,0,16,511,0,0,0,0,1,3,1607,1,0,282,0,0,0,0,0,9,9,0,0,0,0,57,3,22,34,0,49,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,30,0,0,0,6,48,0,0,0,1075,0,0,10,22,2,0,0,73,0,0,0,0,0,0,0,0,0,107,0,5,0,0,0,0,0,0,0,0,66,0,0,1,0,1,0,0,0,0,0,0,7,0,17,612,49,0,0,0,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,145,0,0,0,1,0,0,0,158,0,0,0,7,24,0,6,0,0,0,0,4,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,103,9,0,0,0,0,33,0,0,0,0,0,1,0,0,35,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,35,0,18,0,11,0,0,5,0,95,0,18,0,0,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,3,74,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,35,0,0,0,0,0,0,251,0,36,821,14,0,0,0,0,10,0,0,0,0,0,0,0,0,88,79,4,0,2,0,0,1,0,0,12,0,1,0,0,1,0,3,0,0,0,1,8,20,1,0,7,0,0,0,0,5,0,0,0,0,21,4303,0,0,257,0,0,0,0,0,38,284,0,0,138,0,0,0,0,0,0,72,0,0,0,0,379,0,2,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,13,0,0,0,0,0,0,0,0,1324,0,0,16,20,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,46,0,0,0,0,0,0,119,0,0,0,0,4,18,0,0,3,37,1,0,0,0,102,0,0,0,0,0,2842,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,20,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1432,0,0,0,0,0,0,2245,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,1,0,0,0,17,40,1,0,0,0,0,216,3,0,1,3,0,0,109,8,0,0,0,10,0,0,2,7,255,0,2,12,0,0,2,82,1,0,0,1,0,57,0,160,0,4,0,0,5,0,1,0,2,1,0,0,0,200,8,49,0,54,135,0,10,0,0,75,8,1,0,17,0,0,0,0,0,152,0,2,1,0,560,1,1,0,0,14,290,4,0,0,0,0,0,0,3,0,89,0,0,0,7,4,66,1265,0,0,0,0,0,32,0,0,0,0,24,0,2,89,0,0,11,0,0,4,35,81,2,124,0,0,73,0,1,0,0,0,1,0,0,9,106,0,176,28,0,0,17,0,0,18,1,0,0,0,1,12,0,10,163,27,0,0,2,0,54,0,34,0,0,0,0,0,29,2,352,14,0,0,0,0,13,0,0,0,0,0,2,19,0,16,8,0,0,34,0,0,301,0,0,7,0,4,4,8,0,0,0,0,1,0,10,9,72,622,0,0,25,346,0,46,0,1,10,0,33,0,139,0,91,6,0,2,4,1,0,2,5,0,36,0,1,0,0,0,0,0,0,2,10,0,5,1,1,0,12,3,11,0,0,2,0,0,0,0,0,8,0,52,8,0,0,0,0,1,1,2415,1,0,25,0,0,0,0,2,6,5,0,2,0,0,1,0,1,0,0,8,0
0,0,0,0,0,0,0,34,0,2,0,1,0,0,38,0,0,0,0,0,29,23,0,0,13,1370,6,0,5,0,731,0,2,9,0,162,0,262,0,0,0,9,92,12,0,83,0,0,0,0,0,0,2,0,14,2,0,0,0,296,0,57,0,0,34,0,147,0,0,0,25,0,0,4,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,55,0,3,0,0,3,0,0,6,46,0,206,0,0,0,5,0,17,18,0,8,1,0,0,70,0,0,1,0,11,76,48,0,0,0,8,0,0,0,27,123,5,98,0,0,0,0,1,0,1,0,1,0,1,0,4,0,89,52,0,0,0,1,0,5,0,0,0,0,10,2,0,0,0,373,0,23,0,0,120,0,294,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,32,19,217,331,0,17,0,489,0,0,0,0,0,0,6,80,1,0,0,312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,34,0,9,2,2,0,0,0,0,0,0,0,66,139,0,0,47,0,0,0,0,0,0,1717,0,0,31,0,0,0,0,0,0,8,0,0,0,0,81,0,30,0,0,155,0
0,0,0,6,5,0,0,18,1057,0,1,0,0,3,1,0,0,1,0,0,5,30,0,14,1,1555,0,0,34,10,521,0,0,1,2,16,3,0,0,0,1,0,0,60,0,26,2,0,0,1,1,0,0,0,0,0,0,1,0,146,0,1,0,0,26,4,286,6,0,0,6,0,0,2,3,0,0,0,0,44,0,3,0,0,12,0,0,0,0,11,27,0,0,0,0,0,0,0,2,0,308,0,0,0,1,0,27,268,57,14,1,6,0,0,0,0,0,0,10,0,19,123,0,0,0,2,0,0,128,1,0,150,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,10,0,0,0,0,1,0,0,67,2,0,2,0,32,0,29,0,1,81,0,68,0,1,11,0,0,0,15,190,0,1,0,0,5,0,1,0,0,4,0,13,57,0,0,20,0,0,0,0,105,0,0,0,787,0,0,0,0,0,0,0,0,7,1,139,0,0,1993,0,38,0,626,1,0,0,0,15,0,4,0,2,0,0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,11,0,0,0,1,0,0,44,5,14,0,0,7,0,0,0,0,12,0,0,64,0,0,0,0,0,5,215,0,0,34,0,0,0,0,16,31,3,0,0,0,0,1,0,0,54,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,26,3,0,0,1,1,0,0,1,6,142,207,0,16,0,0,35,0,0,0,1,0,0,102,0,4,0,5,0,0,0,0,0,0,108,0,0,0,0,48,0,1,0,0,0,0,4,1,0,0,52,0,0,11,0,0,0,0,0,65,9,10,109,5,52,0,0,11,0,19,725,0,2,0,52,1,0,0,5,0,103,0,0,0,48,19,87,6,0,5,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,31,0,0,178,101,116,387,0,0,0,0,0,0,0,0,1,0,0,0,141,0,0,0,0,1,2,1,0,0,0,0,0,0,9,62,0,16,0,417,0,0,2,1,59,0,19,0,0,0,0,0,0,78,1,0,7,0,0,0,0,8,0,0,33,0,1,58,0,0,0,0,0,0,0,0,188,0,0,183,0,1,0,39,0,1,0,0,1,0,24,0,113,1353,0,46,13,194,0,57,0,2,0,0,50,0,224,0,0,89,49,0,0,0,0,0,0,0,30,17,0,0,0,0,3,0,7,1,0,0,14,52,0,0,0,37,2,9,0,3,0,0,0,47,0,477,0,65,40,0,0,0,0,0,1,2330,0,0,71,0,0,0,0,1,1,97,0,0,0,0,155,0,0,64,0,1,0
0,0,0,0,0,0,19,0,4,0,0,0,12,0,66,0,2,5,0,0,0,2,0,0,0,150,0,0,134,19,159,434,0,40,0,916,0,0,0,0,0,51,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,93,56,5,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,39,38,0,0,638,0,0,12,0,8,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,5,0,1,0,0,196,5,47,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,9,0,0,8,6,0,0,16,0,0,1,6,0,0,9,6,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,86,4,2,226,0,0,0,0,0,0,0,0,148,3285,14,0,6,1,0,5,0,0,0,1,0,0,0,2,0,0,2,0,27,0,0,0,0,4,0,10,0,0,36,53,0,5,0,4,0,0,0,0,0,0,40,1,0,0,0,1,4,0,0,0,2,2,0,0,0,3,0,0,0,7,0,0,0,0,515,5,0,65,0,8,0,1,1,0,6,0,0,346,0,0,0,71,0,14,19,0,0,0,0,17,0,1,0,2,69,0
0,2,0,0,0,0,1,2,0,0,0,0,0,66,0,0,0,2,0,0,11,24,0,3,0,225,0,0,10,4,198,0,61,75,0,0,181,350,1,0,0,0,0,36,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,1,0,1,0,159,0,0,0,62,0,0,2,0,0,0,0,0,51,0,0,490,0,19,0,222,0,20,26,0,6,215,0,11,0,0,4,68,0,0,0,0,0,22,0,4,2060,0,0,0,0,0,69,0,2,0,59,135,3,36,0,0,1,19,0,0,0,1,0,0,64,0,0,0,0,1,0,0,0,24,1,0,0,111,0,0,17,0,0,4,0,0,2,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,463,0,0,0,0,2,0,0,1,0,0,0,0,85,0,0,0,0,0,1,0,0,10,0,0,0,0,7,7,0,0,1,0,0,0,0,71,0,495,22,261,0,87,0,0,0,0,6,0,0,94,0,73,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,100,2,0,6,88,2,0,0,1,0,0,0,0,0,9,0,67,152,2,0,0,0,0,32,1259,0,3,474,0,0,0,0,0,42,0,0,0,0,0,203,0,7,0,0,42,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,3,0,0,0,16,0,0,0,178,0,0,8,0,559,0,0,133,0,179,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,125,0,0,0,0,0,21,0,0,46,131,2,0,48,0,0,0,0,0,752,0,133,11,0,0,20,0,0,2,0,5,0,0,0,0,0,0,47,4,0,0,85,0,0,4,0,1,0,0,28,10,18,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,23,0,0,0,5,0,0,1,0,0,0,0,201,0,0,0,1,0,56,0,0,297,0,100,0,1,0,0,0,0,69,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,8,47,20,85,521,0,18,0,739,0,0,0,0,0,0,7,0,0,0,0,82,0,6,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,37,0,11,2,0,0,0,11,0,0,0,2,0,0,0,0,9,75,0,0,1197,0,0,0,0,0,0,2831,0,0,271,0,0,0,0,0,0,4,0,0,0,0,166,0,4,6,0,170,2
9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,31,0,0,0,111,0,0,89,110,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,10,21,0,0,3,0,0,0,39,0,231,0,0,0,0,0,1514,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1508,0,0,0,0,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,16,0,0,0,0,1,0,17,0,0,0,0,0,0,4,0,9,0,885,0,0,44,0,0,0,0,78,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,112,0,20,0,0,0,686,0,0,4,1,29,62,0,0,0,0,0,0,11,0,675,0,0,0,0,0,69,1,0,0,0,10,0,14,0,2,0,115,0,0,0,0,0,7,4,0,0,0,0,395,0,0,17,27,0,0,0,0,0,0,46,0,0,2,0,0,0,0,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,106,0,0,0,0,0,1,6,0,0,0,6,105,0,0,2278,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,482,0,0,260,0,1,0,0,0,0,2658,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,40,0
71,1,0,0,8,0,0,50,0,0,0,0,0,0,40,0,64,1,1,5,33,4,0,0,0,2094,0,0,14,14,3,0,1,15,0,0,527,12,0,0,0,0,0,19,0,6,0,1,20,0,1,0,0,1,9,0,0,0,0,1,0,2,0,0,0,0,68,0,0,0,7,0,2,4,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,22,0,6,0,0,17,15,0,0,3,0,196,0,1,0,0,36,1,1548,0,3,1,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,39,20,85,427,0,0,19,0,11,0,0,1,1,0,5,24,7,0,40,9,2,13,4,1,0,1,0,0,12,0,0,6,0,26,410,47,0,0,0,0,148,0,50,0,1,0,0,0,0,0,0,1,0,14,0,0,1,0,0,0,42,0,1,0,17,7,0,0,0,57,0,0,11,185,0,1,66,1,18,68,0,1,0,1,0,2,114,16,29,245,0,24,65,65,0,0,0,0,1,0,42,0,262,5,0,29,175,0,3,35,0,70,0,0,0,21,18,4,0,0,10,0,0,0,2,0,5,1,0,5,4,71,1,0,14,2,1,0,4,0,0,652,0,98,268,0,3,0,0,0,5,338,0,0,143,0,0,0,0,0,0,5,148,0,1,0,8,11,43,7,0,28,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,1,1,49,0,5,0,4051,0,0,14,7,6,9,58,28,0,138,5,30,0,0,0,8,0,12,0,27,0,1,1,0,0,0,3,0,0,2,0,0,0,34,0,24,0,0,0,0,52,0,0,0,13,0,0,2,0,0,0,0,0,3,0,0,38,0,0,108,0,1,7,10,0,1,3,0,0,1,0,0,33,0,0,11,0,0,0,0,0,294,0,0,0,0,0,1,0,3,0,1,120,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,71,0,0,6,0,0,26,6,1,0,31,2,0,25,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,1,0,0,0,0,25,0,0,0,0,0,7,34,29,0,0,1,0,0,0,0,0,0,0,88,1378,273,0,0,2,4,4,0,0,0,10,0,35,22,18,4,42,40,0,0,0,0,0,0,2,0,99,0,0,396,0,0,0,0,1,0,0,0,301,0,4,0,21,0,0,0,35,4,0,0,33,248,274,0,0,0,37,0,0,0,0,0,0,0,0,217,0,0,228,0,1,0,7,0,5,1,0,0,37,0,0,0,1,0,252,8,0,0,0,0,42,0,2,0,0,211,0
0,0,0,0,0,0,11,15,0,2,0,0,0,21,1,0,0,26,0,0,96,45,21,0,0,1739,0,0,1,0,165,0,50,107,0,104,0,114,0,0,0,24,0,0,0,162,0,4,0,0,0,0,0,0,25,0,0,0,0,182,0,10,0,0,0,0,5,0,1,0,0,5,0,35,1,169,0,0,0,110,0,0,20,0,0,1,0,1,25,4,0,3,3,53,41,1,0,6,65,0,0,0,0,0,0,0,258,1,0,14,0,0,0,45,0,0,0,1,117,0,13,0,0,2,613,0,0,0,0,139,98,24,0,0,0,12,5,11,0,0,0,0,0,0,0,0,1,16,0,0,10,145,0,0,0,0,0,0,130,64,0,0,3,233,0,0,0,0,0,0,7,0,40,0,0,0,0,98,72,2,0,0,0,0,9,0,0,0,0,1,0,97,1,0,0,0,1,2,0,0,0,0,0,12,1,1,6,0,0,1,0,0,11,0,68,0,134,65,0,0,0,2,26,0,0,19,0,0,496,6,101,0,0,147,0,4,3,0,0,8,0,0,49,0,0,0,0,0,0,11,3,8,23,0,2,0,1,3,23,151,0,0,0,1,0,0,0,34,5,12,38,159,261,0,0,0,0,3,4,1804,0,0,237,0,0,10,0,0,21,48,0,0,1,0,12,3,0,63,5,142,1
