"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,276,1,0,0,1,0,6,0,0,0,0,23,42,0,0,0,0,1,9,0,2,0,436,0,0,6,48,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,17,0,0,0,7,3,0,0,0,0,17,0,0,3,0,67,0,0,0,0,134,227,0,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,2,3,0,14,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,240,0,0,0,0,0,0,0,40,0,0,77,0,0,0,0,0,7,0,0,0,12,0,0,0,0,1,1,0,50,0,0,0,3,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,246,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,39,0,0,0,13,0,0,4,0,0,0,1,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1112,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,6101,2,0,0,0,1,0,4,0,1,148,0,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,14,0,1,1,0,0,0,0,94,0,0,0,0,5,54,14,0,6,0,2741,0,0,43,0,0,0,0,18,0,0,0,10,0,0,0,0,0,26,0,160,0,0,0,0,8,0,0,0,0,0,0,5,0,0,2,20,0,0,0,9,124,0,4,0,22,0,0,0,867,0,0,0,0,0,0,0,133,0,0,8,0,0,0,30,15,55,0,0,0,0,0,0,6,0,0,0,0,0,3,0,124,1370,0,4,0,0,0,23,0,0,0,0,140,0,0,0,0,64,67,0,135,0,0,0,19,25,0,0,0,0,11,0,0,0,227,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,18,4,8,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,251,0,16,0,0,0,9,0,0,12,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,6,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,790,0,0,1737,0,0,0,14,0,1,6,0,0,55,0,0,0,0,0,50,19,0,0,0,0,24,0,1,0,0,0,0
0,0,0,862,0,0,13,0,0,17,0,4,0,0,49,0,0,0,0,0,17,14,3,0,2,1542,0,0,0,0,0,16,0,176,0,0,0,0,0,32,0,0,154,28,0,72,0,92,0,0,0,0,0,0,0,58,0,0,41,0,131,0,0,0,0,161,122,0,0,0,0,45,0,12,0,0,0,0,0,69,0,0,179,28,0,0,0,6,16,0,0,0,105,77,0,10,0,0,0,0,0,208,0,0,0,0,2,617,0,0,0,45,33,0,0,0,0,0,667,0,0,0,0,18,414,0,0,0,135,0,0,8,0,0,0,0,14,0,0,8,61,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,20,126,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,91,0,16,713,27,0,0,72,0,0,0,0,0,0,25,0,0,0,0,0,0,473,0,0,0,0,2,0,0,0,0,0,168,0,223,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,117,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,411,0,0,1,0,0,0,0,19,14,7,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,121,0
0,0,0,923,0,0,3,0,0,9,0,0,0,140,4,2,0,0,0,0,56,265,2,1,0,1,0,0,17,1,0,0,0,98,0,29,1,20,0,0,0,0,0,33,0,83,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,13,1,0,282,94,0,0,6,65,0,24,0,0,0,0,0,0,0,156,0,0,0,0,14,1,0,0,17,165,10,1,6,0,0,0,0,0,86,0,0,12,0,0,6,0,55,142,11,0,0,4,0,1298,0,0,0,0,30,0,0,0,0,54,13,0,0,0,50,0,19,216,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,67,91,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,116,0,63,0,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,1,0,0,0,0,3,3,521,0,1,0,0,0,0,0,0,59,0,0,116,0,16,0,0,845,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,158,0,0,0,9,4,0,0,1,0,1,0,0,4,0,0,0,0,6,21,0,0,478,0,0,0,0,0,3,1990,0,0,306,0,0,0,0,0,0,0,0,0,0,0,62,0,163,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2,0,0,7,0,0,0,0,0,3581,0,0,3,4,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,61,0,0,0,19,1,0,0,0,0,14,0,0,28,31,23,0,0,0,0,328,36,0,0,545,0,0,0,0,0,1,0,0,0,12,0,0,32,0,0,4,0,0,22,6,0,1,57,0,0,4,529,0,0,0,0,44,0,0,0,0,0,1569,0,0,0,0,2,36,0,35,0,0,1,0,0,0,0,6,72,33,0,0,10,0,1,15,0,3,0,0,0,0,11,19,0,0,0,0,0,0,0,0,11,6,0,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,130,0,0,0,1,0,0,0,3,0,2,0,60,0,0,0,0,3,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,0,3,5,0,0,0,0,2,0,109,0,2,0,0,0,0,0,0,24,0,0,3,0,1,0,0,696,0,0,0,0,0,0,0,0,0,0,141,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,300,0,0,171,2,0,0,0,0,0,899,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,3,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,235,0,0,4,0,0,0,0,0,0,43,0,0,0,61,0,7,0,0,87,0,0,0,0,0,2236,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,6,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,58,73,0,0,0,0,37,0,0,0,0,0,0,77,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2439,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,12,0
0,0,0,332,0,0,0,32,1,0,0,0,4,0,1,0,0,0,0,7,388,302,0,0,0,2,0,1,0,10,0,0,47,0,0,0,0,0,0,0,0,0,0,396,0,424,0,0,0,0,0,0,0,0,49,59,0,0,12,0,48,189,0,0,0,533,0,0,0,0,0,109,0,522,0,0,0,0,0,0,0,0,295,0,0,2,1,0,0,188,0,0,3,48,0,0,11,0,0,0,0,0,9,0,0,0,0,0,81,0,0,523,0,102,0,0,0,0,77,0,0,0,5,0,147,0,0,0,0,0,232,236,0,0,1,0,1,0,0,9,1,0,0,5,0,0,0,0,7,0,108,0,0,0,0,1,20,0,0,0,0,0,0,0,119,0,0,7,0,3,0,0,15,0,176,0,0,869,0,0,0,0,0,0,0,0,7,0,0,0,0,98,0,0,51,0,0,0,22,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,3,0,0,111,38,57,0,0,0,0,0,194,0,683,0,373,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,12,124,0,0,0,24,0,6,13,0,0,164,0,0,0,1,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,183,0,0,0,0,286,7,0,0,0,54,0
0,0,0,0,0,9,14,0,0,0,0,0,13,0,195,0,0,0,0,0,9,0,0,0,0,0,0,0,44,501,0,0,0,0,0,0,597,332,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,24,0,0,0,35,0,0,0,0,0,0,283,0,98,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,982,0,0,0,0,11,1036,0,0,0,0,0,112,500,0,0,0,0,55,0,0,0,94,5,0,5,0,0,112,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0,81,0,0,71,0,0,0,710,10,0,0,0,0,0,0,0,0,0,0,0,0,850,90,0,0,4,0,0,0,17,0,0,0,0,197,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,37,0,101,120,95,0,64,0,0,0,0,0,0,0,0,0,0,0,21,344,0,22,0,0,0,0,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0,0,504,0,45,0,0,348,0
0,0,0,420,0,0,3,11,0,12,0,0,0,191,29,0,0,0,0,225,0,0,0,5,1,521,0,0,239,0,0,5,0,201,0,0,34,0,1,12,0,0,284,89,0,72,0,0,0,0,0,0,0,0,4,17,0,0,8,0,0,57,0,0,243,713,84,0,0,0,3,0,0,16,0,0,0,0,0,23,0,0,0,0,645,0,0,0,14,0,0,0,33,74,0,28,0,82,0,0,0,12,0,0,0,0,0,418,17,172,0,7,7,0,0,0,0,0,0,10,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,70,0,0,0,0,0,110,0,0,0,3,4,0,0,55,0,0,0,0,391,0,0,0,2,0,0,6,0,0,2,311,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,257,0,0,171,0,0,0,1,0,13,5,0,47,0,0,2,0,0,0,22,2,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,210,0,0,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,0,24,1468,0,0,0,0,0,0,0,0,70,49,214,0,0,0,24,0,9,0,0,90,0
0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2225,0,0,38,67,0,0,0,0,0,0,0,207,0,0,0,0,148,0,0,76,0,0,0,0,0,5,0,3,151,1,0,0,4,24,0,0,0,0,0,0,106,0,0,0,12,0,15,18,0,0,0,0,0,0,0,0,453,11,2,0,0,0,0,228,0,8,0,0,78,72,0,0,194,0,0,0,0,0,1,66,0,0,0,0,0,0,0,340,9,0,0,0,91,0,0,0,0,2,0,122,0,14,0,0,248,0,0,0,0,0,0,0,0,0,14,0,0,0,408,0,1,11,0,0,7,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,111,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,25,0,0,1,0,49,0,95,22,0,0,0,1,0,0,0,0,8,0,201,0,207,0,0,0,0,0,0,0,0,0,1,0,0,150,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,102,0,0,0,6,0,1,0,0,0,13,1,208,166,0,1,0,0,0,0,2351,0,0,166,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,39,0
0,0,0,632,0,0,1,0,0,51,2,2,0,0,15,0,0,0,0,0,0,1,0,1,0,164,0,0,0,0,196,0,64,5,0,0,8,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,26,0,0,35,1,29,0,1,10,0,407,2,0,8,0,1,54,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,37,6,0,1,94,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1032,0,14,0,90,0,133,0,0,0,0,1,0,0,0,0,0,125,0,0,0,22,0,0,70,1,3,0,2,0,0,0,9,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,9,0,35,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0,3,1,0,0,0,0,1,0,5,1,206,0,1,3,0,0,0,0,0,0,8,2,1,0,0,150,0,0,1,30,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,7,4,0,0,1,0,1,0,0,1,0,0,0,0,3,3013,0,1,426,0,0,0,0,0,1,2435,0,0,1,0,0,0,0,0,1,8,0,0,0,0,42,0,2,0,0,13,0
0,0,0,117,11,0,101,55,21,2,0,2,0,29,3,0,0,0,0,12,33,113,0,20,1,312,1,0,7,5,47,3,0,39,0,0,0,31,0,0,0,1,28,140,0,611,0,9,0,0,9,0,0,0,50,5,0,0,15,1,17,2,0,0,132,130,6,0,0,0,289,39,0,4,0,2,0,21,0,14,1,3,13,0,13,0,0,0,0,416,2,0,1,17,0,0,0,0,364,0,0,12,0,30,6,2,104,1,76,0,0,194,9,38,0,0,0,0,9,0,0,0,0,3,170,1,0,0,16,1,6,117,0,0,0,0,5,0,0,0,1,0,0,0,172,0,1,77,0,0,26,20,0,1,2,0,0,0,0,130,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,232,61,1,37,0,0,1,6,0,0,0,10,0,0,59,13,0,0,0,0,0,0,0,0,0,0,228,0,1,11,0,0,130,0,23,1,0,13,0,57,92,20,0,0,5,65,2,0,43,0,0,84,8,129,0,0,302,0,0,1,0,0,52,1,0,0,0,0,0,0,0,0,1,0,3,12,0,8,2,1,0,12,123,1,11,0,2,1,0,0,97,2,1,0,19,920,0,0,0,1,1,14,1947,0,0,101,0,0,0,0,3,51,17,0,0,5,0,247,16,10,17,3,102,17
0,0,0,1056,0,0,2,0,0,12,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1412,0,1,2,9,0,0,0,43,0,0,2,1,0,0,40,0,0,0,0,116,0,0,0,0,4,0,0,0,0,18,0,0,23,8,60,0,0,0,0,1020,11,11,2,11,0,31,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,5,0,5,1,0,0,0,127,20,0,4,207,0,0,0,0,146,0,0,0,0,5,0,0,0,0,3,0,21,98,0,0,1,4,196,57,0,177,57,0,0,5,0,0,0,2,0,0,3,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,31,0,0,0,0,0,0,0,2,8,0,169,0,0,0,54,0,0,6,0,0,0,0,4,0,0,1,0,24,0,0,0,0,11,0,15,1,0,0,0,0,0,13,0,0,0,0,0,0,87,0,1,0,201,0,0,0,0,0,0,0,0,87,0,0,0,2,0,0,0,714,0,0,0,0,63,0,0,0,169,0,0,0,112,0,13,0,0,0,0,0,0,37,23,0,0,0,0,0,1,0,0,0,0,276,19,150,0,0,310,0,0,0,4,0,8,1235,0,0,0,0,0,0,0,6,14,0,0,0,0,0,35,0,6,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,75,2,0,0,0,0,0,271,0,0,0,422,2,0,177,0,0,0,0,0,0,0,0,463,0,0,0,0,0,82,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,54,0,0,0,0,0,0,98,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,501,7,0,0,0,0,2,0,97,0,0,0,30,0,0,0,0,150,2,25,3,0,1,187,0,0,0,0,203,0,0,0,0,9,323,0,0,0,0,0,124,76,0,0,0,0,22,0,0,1,21,0,0,0,0,0,24,2,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,275,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,118,0,0,0,0,402,0,0,0,0,0,19,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,907,0,0,0,0,0,0,1015,0,1566,764,0,0,11,0,35,0,0,0,1,0,0,215,0,6,0,0,0,0
0,0,7,414,0,1,53,20,61,7,0,0,0,1,21,0,0,0,255,7,1,24,0,0,0,4109,3,0,22,0,0,0,0,63,0,0,0,2,7,0,0,0,0,18,0,109,0,21,0,0,0,0,0,0,2,16,0,0,80,0,16,1,0,0,0,186,62,0,2,416,5,29,0,1,1,0,0,0,0,8,0,0,3,0,7,1,0,0,22,29,0,5,48,17,0,0,0,0,54,0,4,0,0,0,1,0,0,123,0,0,0,79,0,51,0,0,0,0,9,15,0,0,2,12,272,39,0,0,25,0,5,110,0,0,0,0,5,0,0,0,15,0,0,11,0,0,9,0,0,0,57,8,0,79,3,0,0,0,0,4,26,0,0,0,124,0,0,0,0,0,4,0,0,0,333,0,0,13,56,1,0,0,0,0,3,4,5,0,0,0,0,15,11,9,392,0,0,22,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,42,7,2,7,0,14,6,0,0,0,0,0,14,0,3,0,0,221,0,0,0,0,45,2,0,0,0,0,4,0,0,0,9,3,14,11,28,0,4,7,8,0,2,6,4,0,0,1,0,0,0,0,2,32,0,5,933,0,0,0,0,0,4,6,0,0,98,0,0,0,0,0,61,9,0,0,0,0,80,0,4,0,0,78,0
3,5,0,394,23,7,6,1,0,34,0,0,0,117,1189,23,0,0,0,0,54,27,0,6,0,88,0,0,194,98,2,0,0,0,0,0,33,0,0,0,0,0,79,8,0,0,0,0,0,0,0,0,0,1,0,13,0,0,9,23,21,0,0,0,0,154,9,0,0,66,10,43,1,0,0,0,1,20,0,4,0,0,0,0,3,0,1,0,0,138,0,16,198,0,0,3,0,0,26,0,0,0,7,0,13,0,0,45,0,14,0,0,1,76,0,8,0,0,0,0,0,0,0,3,281,0,0,0,57,0,0,81,0,8,0,0,174,0,8,0,3,0,8,20,0,0,0,159,0,0,29,0,0,31,0,0,41,0,0,8,0,0,0,0,0,0,0,0,0,8,3,0,0,0,326,0,0,147,94,0,0,0,0,1,5,0,3,0,0,0,0,85,3,2,0,0,0,67,11,0,0,0,0,0,0,16,2,0,1,25,0,0,0,0,8,0,34,23,315,0,51,0,0,0,0,0,34,0,0,0,68,0,0,51,0,0,74,0,0,49,0,0,0,0,1,12,0,0,0,0,0,0,0,0,11,6,0,0,0,0,3,0,0,3,3,0,0,0,0,643,0,0,978,0,0,0,0,0,0,2165,0,0,296,0,0,0,0,0,0,32,0,0,0,0,14,0,1,0,0,99,0
35,0,0,335,0,0,0,1,0,9,0,0,0,14,114,0,0,0,0,26,1,1,0,0,18,859,0,0,85,16,0,0,4,80,0,0,54,7,0,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,16,0,0,58,6,16,0,2,0,0,278,25,0,0,0,0,62,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,5,20,3,1,97,124,0,0,177,0,258,10,0,33,0,0,0,0,0,1,254,0,0,0,4,0,1,0,0,0,13,6,22,0,1,67,4,27,1,0,9,7,0,1,15,0,54,0,0,61,0,0,13,132,0,0,0,0,473,3,0,0,0,5,0,0,0,4,0,0,0,1,184,0,0,0,1,0,0,0,4,0,0,0,0,0,0,132,0,0,0,12,0,1,0,0,0,16,24,3,155,0,0,0,1,328,0,0,0,0,0,0,0,1,0,0,0,1,102,0,0,0,181,0,0,2,0,1,0,37,1,152,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2271,0,1,0,0,0,7,0,1,0,1,0,0,0,3,0,0,1,1,1,0,6,46,0,0,1,1,0,0,0,2,0,1,0,0,0,440,0,1,694,0,0,0,0,3,9,806,0,0,1,0,0,0,0,169,10,1,0,0,0,0,21,0,115,2,0,8,0
0,0,0,275,0,0,0,0,0,14,0,0,0,223,2,0,0,0,0,113,0,4,2,0,0,1966,0,0,5,7,0,0,0,120,0,0,298,0,1,0,0,0,0,148,0,0,0,32,0,0,0,0,0,0,0,0,0,0,63,0,0,38,0,0,0,623,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,72,2,0,0,0,9,0,0,95,39,0,1,0,0,22,0,0,18,0,0,3,0,0,165,0,0,0,4,0,0,0,0,0,4,119,11,0,0,0,7,172,0,0,0,12,0,4,31,0,0,0,56,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,92,0,438,3,0,0,0,0,0,0,0,0,43,0,63,0,0,431,0,0,0,0,7,0,0,0,96,0,0,0,0,0,0,0,26,0,0,0,2,44,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,314,2,0,0,0,0,0,2960,0,0,108,0,0,12,14,0,0,0,0,0,0,0,7,0,1,0,0,206,0
3,13,1,858,0,0,0,24,0,0,0,0,0,256,19,18,15,0,0,102,45,48,0,3,0,700,5,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,0,46,0,6,0,0,95,14,0,0,0,12,23,0,0,0,0,0,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,49,36,0,0,4,0,0,1,0,240,0,0,0,0,0,376,0,0,0,0,23,71,0,0,0,0,278,14,0,0,0,9,335,0,0,0,25,0,0,258,0,0,0,0,17,0,0,12,1,4,0,10,0,0,1,0,0,5,6,2,2,1,1,0,0,0,304,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1,10,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,76,0,139,0,0,420,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,18,3,12,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,370,0,0,151,239,0,0,1,0,0,2113,0,459,206,0,988,0,0,46,5,9,0,0,0,0,0,0,5,0,0,23,0
1,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,176,0,0,0,266,0,0,1,0,89,0,1,827,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,25,0,0,0,0,38,1,0,0,24,0,0,0,0,0,0,0,0,201,0,0,54,0,0,4,0,13,0,944,0,0,6,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,145,0,0,0,0,20,1124,1,0,0,0,0,102,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,77,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,108,0,0,1,0,0,0,9,0,0,0,1,0,82,0,0,51,0,0,0,0,702,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,66,2,0,0,1,0,0,0,5,0,0,0,0,166,77,0,0,93,0,95,0,0,0,0,1777,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,294,0
0,13,0,308,0,0,0,0,0,11,0,0,0,1,9,7,15,0,0,0,0,38,0,0,0,3318,3,0,18,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,16,0,0,10,0,17,0,0,0,0,396,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,91,0,0,6,0,0,1,0,0,760,0,0,0,0,6,0,0,0,12,0,103,15,0,0,0,0,50,0,0,0,0,0,1,42,0,0,0,0,0,0,0,3,35,3,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,5,0,46,0,0,0,0,0,1,1,0,0,0,0,5,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,109,27,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,0,0,3,1,0,0,0,0,803,0,0,78,0,0,0,0,0,0,3360,0,0,16,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,42,0
