"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,2,0,1,2,112,0,0,0,0,0,16,0,0,1,0,0,4,14,0,0,0,1348,0,0,9,0,19,0,0,44,0,0,4,18,1,0,1,0,0,77,0,51,0,0,0,1,3,22,0,0,4,0,0,0,0,5,0,0,0,0,24,0,224,19,0,0,8,0,0,5,0,0,0,0,0,20,0,14,0,0,0,0,112,0,0,6,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1773,36,0,0,0,0,38,0,13,0,0,38,0,22,11,0,2,30,725,0,0,6,0,19,6,282,0,0,0,79,0,0,0,16,0,0,0,0,0,0,0,0,0,4,6,2,0,1,0,0,0,0,9,0,0,0,1,2,0,0,141,5,0,7,0,0,0,0,2,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,42,4,2,3,0,0,0,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,4,0,0,48,17,19,0,0,17,5,0,1,0,2,0,43,0,10,0,12,233,0,0,3,0,0,383,0,0,0,35,44,18,0,0,0,0,0,0,0,0,0,38,6,0,1,29,15,0,0,0,0,0,0,0,0,1115,0,39,731,0,1,4,1,0,1,1316,0,0,27,0,0,0,0,0,0,63,56,0,6,7,10,6,71,0,0,8,0
0,8,0,3,0,0,1,22,0,12,0,0,0,24,11,0,0,0,0,0,77,59,0,0,0,1304,0,1,0,8,0,0,0,94,5,0,16,191,0,0,0,0,59,35,1,73,0,0,0,0,1,1,0,0,0,11,0,0,12,284,0,4,0,0,137,5,37,0,2,152,6,7,0,238,0,0,0,5,0,294,0,0,104,0,425,8,94,0,0,16,0,0,0,0,0,14,0,7,0,20,13,1,0,0,0,0,0,167,0,18,7,0,5,33,0,0,0,0,272,4,14,0,0,4,0,0,0,0,13,0,10,49,37,0,0,0,3,0,0,0,0,2,17,0,0,0,59,0,3,0,6,0,24,14,1,0,0,1,0,119,0,0,0,0,44,0,0,122,0,0,23,42,0,0,0,12,0,0,318,0,0,4,0,19,22,0,0,0,0,0,2,118,1,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,128,0,318,15,0,4,0,0,0,0,1,8,0,0,39,0,271,0,4,485,0,0,0,0,0,83,0,0,64,0,3,17,0,0,0,0,0,46,0,0,0,0,13,0,8,37,0,0,0,14,0,3,0,0,0,4,0,115,0,0,8,1,0,0,0,2441,0,0,163,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,86,26
0,0,0,0,0,0,5,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3981,0,0,41,5,0,0,0,58,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,4,0,0,0,0,165,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,13,0,0,0,0,1,27,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,23,0,0,0,0,0,16,3,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,46,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,0,0,10,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1803,0,0,0,1,0,0,9,0,0,1466,6,3,194,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,54,0
0,0,0,0,0,0,0,37,0,8,0,0,0,0,36,0,1,0,0,0,125,86,0,0,0,1323,10,0,40,3,128,0,2,21,3,0,2,354,0,0,0,4,0,38,0,366,0,6,0,0,0,0,1,0,158,0,0,0,0,238,0,0,0,2,97,0,919,0,0,70,26,0,0,0,0,0,0,8,0,336,0,0,239,0,0,3,404,0,13,19,158,21,1,0,0,0,0,0,24,1,8,0,0,0,0,0,0,194,0,0,0,0,0,512,0,0,0,0,187,0,0,28,0,0,12,0,0,0,0,78,5,91,0,0,0,0,1,0,0,0,1,0,0,0,0,0,68,0,2,0,13,13,0,0,0,0,2,0,0,8,14,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,124,468,0,0,0,0,0,0,0,0,0,0,0,0,239,10,1,0,0,0,0,0,0,0,0,0,261,0,44,0,0,0,0,1,0,13,6,34,0,40,88,0,0,35,0,0,0,0,12,0,0,16,0,402,0,0,75,0,0,15,0,0,0,0,0,0,11,0,1,0,0,0,0,0,2,0,0,7,13,6,0,49,77,7,12,0,1,0,0,3,0,4,2,0,0,1,0,0,0,0,0,0,550,0,0,419,1,0,0,0,0,81,41,0,0,0,0,5,0,1,0,0,156,0
0,0,2,0,0,0,337,0,0,24,16,0,11,0,69,1,0,1,0,0,0,27,0,3,0,648,0,0,25,15,72,0,48,46,6,0,2,0,0,1,30,0,0,0,0,0,0,9,0,0,100,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,296,0,4,0,0,42,0,0,0,0,1,0,0,236,45,0,51,0,0,6,1,0,0,35,0,176,8,0,0,8,1,3,0,0,0,7,0,0,0,0,0,125,0,0,0,0,0,17,0,0,0,1,120,0,27,0,2,9,5,0,0,0,0,0,0,9,61,102,261,0,1,75,0,0,8,0,0,5,0,2,80,0,13,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,16,0,0,0,0,0,2,13,6,9,0,0,95,0,0,0,12,0,0,64,0,0,0,0,0,0,94,4,0,0,1,0,0,0,0,0,0,0,481,0,226,0,0,1,4,0,0,0,0,27,1,0,49,44,0,20,0,0,0,0,0,0,0,34,0,283,96,11,213,0,0,0,6,0,221,0,0,0,0,1,7,0,0,0,0,0,0,0,0,8,15,8,0,0,10,0,0,0,5,5,2,0,0,0,993,0,0,10,1420,1,0,0,0,6,1741,0,0,136,0,0,0,0,0,0,148,0,0,11,7,1,0,9,0,0,70,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,171,0,5,0,3028,0,0,0,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,104,2,0,0,157,0,0,0,53,0,0,0,0,0,0,1,0,0,0,5,431,0,2,157,0,10,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,10,0,0,0,0,0,0,1,127,0,103,0,0,0,0,0,4,3,0,0,76,0,0,0,164,0,0,1,0,0,30,28,0,0,0,0,0,55,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,12,70,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,18,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,14,1,27,0,104,0,0,0,0,0,0,38,0,0,0,0,0,26,0,0,0,0,2,0,0,5,7,1415,0,0,315,0,0,0,0,64,0,61,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,7,0,39,0,6,0,0,0,0,12,0,0,0,1970,13,0,4,4,0,0,0,132,71,0,1,46,0,0,0,5,0,0,0,2,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,177,0,0,0,0,7,0,9,0,145,0,0,0,12,0,0,59,0,0,896,111,0,0,33,0,33,118,0,0,0,0,0,7,0,13,0,0,0,0,0,0,2027,0,0,0,0,1,15,0,5,0,3,64,0,0,0,0,5,8,0,0,0,2,0,3,1,44,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,27,0,62,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,347,3,14,4,1,0,0,0,0,1,0,0,0,283,0,0,0,0,0,0,0,0,148,3,0,68,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,42,38,0,0,1,0,0,0,0,0,0,0,0,0,1657,0,0,72,0,0,0,0,0,0,595,0,0,148,0,0,0,0,0,0,5,0,0,0,0,3,0,8,0,2,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,33,0,70,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,101,49,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,21,21,0,0,1,0,0,0,0,0,0,51,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,27,0,0,0,0,0,153,0,0,0,0,0,0,0,0,3,0,0,0,428,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,3376,0,0,8,0,492,0,0,0,0,0,0,0,0,0,0,0,0,5,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1878,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,195,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,25,6,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,40,0,2,0,3620,0,10,16,10,0,0,0,0,0,0,0,39,0,0,0,5,1,300,0,379,0,1,0,0,0,0,0,0,51,0,0,0,10,0,0,0,0,0,31,0,11,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,712,2,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,120,0,8,0,0,5,0,0,0,0,0,2,0,30,0,0,0,133,11,0,0,0,0,29,0,858,0,0,0,353,0,0,0,13,0,0,0,17,0,6,0,0,42,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,3,0,0,13,20,10,0,0,0,0,0,0,0,15,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,12,67,0,0,0,1,0,0,1,0,35,5,0,0,0,0,77,0,0,1,0,0,0,77,0,0,0,0,0,55,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,4,29,0,0,434,0,0,0,0,0,0,1164,0,3,46,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,157,0
0,0,1,0,0,0,175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2796,0,0,88,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,294,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,2,0,0,230,0,0,0,0,0,5,0,0,0,0,0,392,0,0,0,0,0,0,0,1,1,0,342,0,10,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,35,0,0,0,0,11,0,0,57,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,181,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,3,0,0,23,0,0,5,0,223,0,0,0,0,0,102,15,0,0,0,1315,0,0,92,0,0,0,5,0,0,0,7,248,0,0,0,0,0,362,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,25,0,2,0,0,14,0,0,537,0,0,0,0,0,0,0,0,0,1,1,0,4,11,0,0,4,192,0,0,84,0,5,0,0,13,15,1,0,0,2,0,1759,0,12,0,0,29,115,0,0,0,0,305,10,4,0,27,0,149,0,0,0,0,0,178,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,551,4,0,0,0,7,0,0,18,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,11,88,0,0,0,0,0,39,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0,0,0,2,0,0,0,0,0,684,0,0,1068,0,1,0,0,0,0,407,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3337,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,241,0,0,0,2,0,0,438,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,115,0,0,0,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,1,150,1,0,0,0,1,36,0,0,0,0,0,0,0,0,288,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,647,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,6,0,0,0,3,0,0,363,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,0,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,21,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,76,0,0,0,0,0,0,1047,0,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,360,0
0,45,5,1,0,0,0,0,0,42,0,2,0,0,306,0,3,0,0,22,119,8,0,0,0,482,18,0,4,2,1,0,3,71,0,0,0,88,0,0,0,8,0,70,0,487,100,1,0,0,3,0,0,0,198,0,0,0,0,1,0,30,0,1,112,0,40,0,0,2,9,18,0,0,0,0,1,2,0,28,25,1,103,0,13,3,0,0,5,38,0,1,222,0,0,0,0,0,42,0,30,0,1,0,0,0,0,529,0,68,0,17,0,68,0,0,0,1,335,0,0,0,4,0,413,0,100,0,9,0,87,696,16,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,2,0,10,0,0,0,1,0,0,0,18,53,0,0,0,170,0,11,0,0,2,1,7,0,30,0,0,6,0,1,8,1,0,0,0,0,42,0,0,0,0,0,0,95,1,2,0,0,0,5,0,0,0,0,0,369,1,32,0,0,0,1,0,0,0,4,10,0,1,14,0,11,38,17,0,0,7,0,47,0,98,26,658,0,6,18,0,4,1,1,0,50,0,0,0,19,1,1,0,0,0,0,0,0,2,1,6,9,30,0,3,0,1,0,12,4,0,0,0,0,167,5,1,158,383,0,0,0,0,0,10,1341,0,109,477,0,0,0,0,0,2,61,0,0,0,0,27,50,28,0,0,16,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1047,887,0,0,0,0,0,0,0,0,0,0,0,4,0,177,57,355,0,0,73,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,13,0,0,4,95,0,0,0,0,0,0,117,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,0,0,0,0,7,6,0,0,0,0,0,0,6,17,10,4,407,0,0,0,0,0,1,0,0,212,0,0,44,12,0,5,0,0,0,0,0,0,1,0,1663,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,686,2,0,0,2833,0,24,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
0,0,0,0,0,0,37,0,0,0,0,0,0,92,134,0,0,0,0,0,8,35,0,105,1,1777,0,0,120,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,53,0,0,0,0,61,0,0,0,0,0,0,121,0,0,0,0,0,85,0,0,0,0,92,0,0,0,0,43,0,13,2,0,0,0,0,1,28,0,0,0,0,21,1,0,208,198,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,61,0,0,0,0,0,0,208,0,1,0,1,683,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,3,0,0,0,0,232,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,303,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1095,0,0,0,1,1,2,2036,0,0,0,0,0,0,0,0,0,39,0,0,0,0,59,0,0,0,0,22,0
0,0,0,0,0,0,8,4,0,0,0,0,0,129,21,0,0,0,0,0,55,1,0,0,0,56,15,1,3,23,0,0,53,54,0,0,0,0,0,0,0,0,0,3,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,136,0,0,0,19,0,0,0,0,0,0,0,2,61,0,0,6,0,0,0,0,30,10,2,0,132,0,5,0,29,0,0,12,0,0,0,0,367,1663,0,0,0,0,5,1,0,0,0,0,42,1,20,0,1,0,7,0,0,0,0,0,27,40,1360,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,18,8,0,0,9,0,0,0,0,0,16,0,0,0,0,0,18,0,0,9,6,0,0,2,0,0,14,0,1,44,0,0,0,0,0,14,0,0,0,0,0,1,129,0,33,0,0,13,0,0,0,0,0,0,21,0,0,0,0,3,12,1,0,0,0,0,0,24,0,0,0,1,46,0,0,2,0,0,0,21,0,206,67,21,102,16,0,0,0,1,86,0,0,122,0,6,0,0,0,0,0,107,0,0,0,0,8,8,0,0,0,0,0,0,4,2,0,0,0,0,1214,0,0,151,25,0,0,0,0,0,2677,0,0,1,0,0,2,0,0,0,114,0,0,0,0,2,0,2,0,0,3,0
0,2,4,0,2,2,0,94,169,1,0,0,0,230,356,0,15,0,1,2,140,54,0,0,0,0,2,0,128,12,384,0,0,51,0,0,0,36,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,49,1,0,0,0,205,1,0,0,3,0,9,322,0,0,0,142,0,0,142,0,0,0,0,0,117,0,2,3,0,955,0,0,18,0,71,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,256,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,0,0,62,0,1,0,56,63,0,0,0,0,24,0,0,0,7,0,0,0,18,0,10,1,1,0,5,7,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,287,35,1,0,0,0,0,7,0,0,0,0,1,0,68,0,0,3,0,0,0,1,0,103,0,1,17,0,20,1,0,0,0,0,62,0,0,25,0,50,52,43,35,140,0,0,0,0,0,16,0,312,0,399,1,0,1170,0,0,4,0,0,0,0,0,0,0,0,0,2,36,0,0,0,2,4,0,2,5,7,0,11,13,3,0,0,0,0,0,0,0,2,780,13,89,0,0,6,0,0,7,0,1239,1,0,171,0,0,0,1,0,20,57,0,0,1,0,0,0,9,2,0,63,0
0,0,0,18,0,0,0,0,0,9,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2431,0,0,13,0,1903,9,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,26,0,0,0,148,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,6,3,0,0,1,0,0,1758,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,5,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,150,0,0,289,0,0,0,0,0,0,2819,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4404,0,0,99,2,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,107,0,1,0,55,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,257,0,0,0,0,158,1,0,0,0,0,0,0,0,0,13,0,0,2,0,260,1415,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,95,0,0,33,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,16,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,5,424,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,296,0,0,1,12,0,53,0,0,0,0,0,1,0,78,0,0,0,0
0,1,0,0,0,0,2,0,0,20,0,1,0,0,200,0,0,3,0,0,0,0,1,1,0,1276,19,0,3,0,69,0,0,16,0,0,258,109,0,0,0,6,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,32,0,6,0,0,0,0,0,0,37,0,0,0,0,1,1,0,0,111,0,3,118,0,0,2,0,0,0,0,0,6,0,0,3,0,1,5332,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,322,0,0,0,7,0,32,120,16,0,0,43,2,0,0,0,27,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,13,0,0,0,18,0,8,1,5,0,1,1,0,0,0,11,1,0,3,157,0,0,4,0,7,0,2,0,207,50,0,81,0,6,5,0,0,4,1,0,7,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,1,3,0,10,6,0,0,0,1,4,0,0,0,0,61,0,16,128,4,0,0,0,6,33,93,0,4,152,0,0,132,3,0,0,0,53,0,0,0,248,0,1,0,0,40,0
