"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,7,0,1,61,7,51,0,0,5,44,0,1,9,42,0,0,0,0,15,61,0,0,0,117,96,0,27,0,149,0,281,73,9,7,8,103,0,1,0,5,197,65,0,42,67,12,0,0,4,0,0,0,16,23,0,0,0,55,98,57,1,0,164,37,25,0,0,47,2,0,0,8,0,0,0,0,0,8,28,87,45,0,2,0,1,1,669,58,0,17,0,0,50,0,0,0,34,0,0,0,0,18,0,42,3,1,8,0,0,21,0,0,26,0,108,0,9,0,33,268,0,0,28,614,0,25,6,0,108,2,0,0,0,0,12,3,0,0,0,0,0,0,88,0,21,0,2,0,3,144,2,0,1,0,106,0,10,45,1,0,0,163,0,1,0,0,34,0,11,0,0,0,0,0,0,16,506,6,41,0,0,0,0,0,2,0,3,0,0,92,0,0,16,0,0,0,0,1,0,0,97,1,0,14,6,0,0,22,0,0,93,9,16,0,1,32,0,0,1,23,70,0,0,4,93,0,39,0,72,1,0,104,25,3,7,0,0,1,0,0,0,31,0,0,0,0,0,0,185,4,23,1,11,1,0,3,12,45,2,17,0,10,1,0,0,37,0,54,2,82,65,0,0,0,0,0,4,2139,0,0,278,0,0,0,0,1,74,67,0,16,0,0,0,1,3,15,0,334,0
0,0,0,0,0,0,3,17,0,0,0,1,1,67,5,0,0,1,0,0,1,39,0,1,2,1945,2,0,6,33,5,0,0,75,0,0,2,45,0,0,1,2,0,70,0,263,1,2,0,0,1,0,0,0,22,0,0,0,0,66,5,22,0,0,178,0,165,0,0,0,22,1,0,10,0,109,0,0,0,74,2,0,229,0,3,1,207,0,0,25,0,5,1,8,0,0,0,0,95,0,0,0,0,17,0,11,0,899,32,0,0,20,0,17,5,1,0,1,89,1,0,136,0,11,3,251,0,38,9,1,33,709,0,0,0,0,1,0,0,0,0,0,0,0,186,0,16,0,0,0,4,14,0,23,1,0,0,0,47,142,0,0,2,3,0,0,6,14,0,0,10,0,1,0,0,0,0,44,90,15,6,492,0,0,27,0,0,0,0,0,0,11,11,0,7,0,0,0,0,0,0,0,0,71,0,15,1,0,0,1,0,0,29,2,4,0,39,13,62,2,0,10,3,0,6,0,10,0,16,5,57,2,0,36,0,1,0,0,0,1,3,0,0,6,0,0,0,0,25,0,4,8,4,0,8,1,46,2,8,11,1,0,0,11,0,0,0,0,14,83,0,2,110,0,0,0,0,1,4,1746,3,0,82,0,0,0,0,8,39,27,0,0,1,0,6,4,3,38,1,19,0
0,0,0,0,0,59,2,2,0,0,0,0,2,31,1,118,0,0,0,0,0,31,0,0,0,126,0,0,28,0,0,0,974,223,4,0,0,164,0,0,35,0,109,9,0,80,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,2,0,30,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,176,0,195,124,0,8,0,0,0,713,22,0,0,1,0,0,0,0,0,36,0,0,1,0,0,46,0,0,3,0,275,0,0,31,60,21,0,13,0,131,0,83,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,18,0,0,0,0,107,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,19,0,0,0,779,0,0,0,0,0,0,0,0,15,0,0,0,0,0,470,0,0,188,0,5,21,32,0,0,0,0,0,108,0,2,0,0,27,0,60,0,0,0,0,0,0,468,0,0,1,0,0,0,0,0,0,0,195,39,9,0,230,2,0,0,11,18,26,0,44,0,280,0,0,1585,3,0,0,0,10,0,0,0,0,0,0,90,0,36,0,0,113,0,33,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,685,0,0,13,0,0,0,0,3,10,3,0,0,97,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,54,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,3,0,0,0,0,0,0,0,0,5008,1,0,98,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,1363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,53,0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,18,1,0,0,0,0,0,3,0,0,0,0,19,15,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,83,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,9,0,0,0,0,0,0,0,878,0,0,1250,0,0,0,0,0,0,8,0,0,135,0,0,0,0,0,0,13,0,0,0,0,12,1,0,3,2,79,0
0,0,0,0,0,77,34,35,0,0,0,0,0,30,0,29,0,32,33,0,0,0,0,4,0,574,28,0,1,6,277,0,185,31,0,0,162,0,0,0,48,0,115,0,0,72,590,0,0,0,0,0,0,0,0,20,0,0,0,62,32,0,0,0,0,0,0,17,0,0,17,0,0,189,0,151,0,0,0,0,0,0,9,0,0,0,75,0,601,58,0,19,83,56,51,0,0,0,2,138,0,0,0,0,0,0,0,321,0,149,3,0,0,15,24,20,42,0,41,0,14,0,0,0,129,0,1,0,3,94,0,1,0,12,0,0,1,0,0,0,1,0,15,0,148,0,0,0,1,0,13,0,0,6,0,0,0,0,0,26,0,0,0,147,0,0,1,0,0,0,9,0,0,0,0,0,6,98,154,0,0,0,0,0,0,0,0,0,0,4,1,41,1,0,270,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,350,0,0,128,0,0,9,0,0,0,62,34,246,0,0,1113,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,3,0,105,23,4,0,0,0,0,0,0,0,184,0,0,0,52,0,0,0,0,0,12,855,0,1,704,0,0,0,0,3,3,0,0,0,0,0,6,0,3,0,0,312,0
0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4642,0,0,11,0,122,0,0,136,0,47,0,0,0,0,0,0,0,93,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,334,1,31,0,0,61,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,67,0,0,88,0,0,0,0,0,25,0,0,0,0,0,1,0,30,32,0,0,0,0,0,218,0,0,0,0,8,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,119,0,0,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,35,0,0,0,0,0,0,0,0,195,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,74,0,0,280,0,207,0,0,1117,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,81,0,0,0,0,71,0,0,0,0,42,0
0,0,0,0,0,46,0,43,0,0,0,0,0,0,1,40,0,0,7,57,0,3,0,0,0,0,0,12,0,8,343,174,416,0,0,0,10,0,0,0,34,1,233,0,0,0,79,4,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,4,74,0,0,0,0,0,185,0,0,0,0,0,4,0,89,0,1,0,0,172,0,705,0,0,5,1,14,90,7,0,28,21,0,0,0,0,0,0,10,0,0,0,91,1,66,0,0,44,1,128,56,3,0,79,0,0,0,0,78,0,30,0,1,0,5,27,0,0,0,0,0,36,0,1,0,100,14,0,0,2,22,1,0,3,0,0,1,1,14,32,0,64,0,0,0,0,0,0,3,0,548,0,0,0,0,1,19,25,0,0,0,100,0,0,587,0,0,0,5,0,0,0,0,10,37,0,0,0,0,0,0,23,0,0,0,1,61,2144,1,0,0,0,0,9,0,0,10,0,0,59,0,82,0,0,21,0,0,16,0,338,0,0,0,0,0,0,192,0,0,2,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,36,4,0,2,0,9,0,0,0,2,0,0,0,0,19,190,0,10,172,0,0,4,0,0,15,1118,0,0,0,0,0,0,0,19,47,9,0,0,1,0,92,5,1,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,1,0,0,0,4690,0,0,13,0,159,0,256,0,7,0,0,0,0,0,307,0,0,0,0,43,0,0,0,1,0,0,0,0,0,8,0,13,0,0,0,2,0,0,36,0,202,191,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,879,0,0,0,0,0,0,10,0,0,0,199,0,0,0,0,0,0,0,707,0,0,0,0,13,0,0,0,33,0,11,223,114,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,27,0,0,592,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,50,0,0,217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,53,0,0,359,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,13,0
0,0,0,0,0,0,12,42,0,0,0,1,0,212,6,0,1,0,0,0,38,1,0,0,0,1952,0,0,28,0,86,0,1,67,0,0,6,1,0,0,0,0,0,42,0,1522,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,29,2,0,1,0,0,0,0,9,469,0,0,12,0,0,0,0,0,9,0,0,76,0,464,0,0,0,0,37,0,17,0,0,29,0,0,0,52,0,0,0,0,0,0,0,15,625,0,0,0,0,0,60,3,0,0,0,91,0,0,0,0,1,21,0,0,10,1,0,4,218,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,13,4,0,0,0,0,0,0,91,64,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,0,0,10,74,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,15,1,3,0,294,0,0,3,32,0,0,0,0,5,20,0,79,0,67,0,0,337,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,127,1,1,0,0,4,0,0,1,224,0,0,3,1,0,0,0,0,0,0,8,26,451,0,3,0,0,0,4,1318,1,0,84,0,0,0,0,0,32,0,0,0,0,0,0,0,0,46,0,35,0
0,0,0,0,0,63,0,1,0,0,0,0,0,1,258,0,0,0,0,0,16,27,0,2,0,1,0,0,12,0,361,0,801,48,0,0,391,44,0,0,49,0,0,6,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,25,0,0,0,0,12,223,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,730,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3920,9,0,0,0,0,82,56,0,465,42,2,0,14,111,0,0,0,0,0,29,0,0,0,15,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,3,0,0,0,85,0,0,0,0,0,0,195,0,0,0,0,4,0,0,0,2,0,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,0,0,0,0,0,0,11,0,101,0,37,3,59,0,0,232,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,98,0,90,205,0,0,0,0,0,7,150,0,153,385,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,17,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,3228,0,0,10,1,163,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,150,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,1,0,0,10,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,236,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,398,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,7,0,0,0,0,0,0,111,0,0,0,0,0,0,0,8,0,216,0,121,0,208,0,0,890,0,0,6,0,0,0,0,128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,16,0,0,111,0,0,0,0,0,16,2585,0,1,15,0,0,0,0,0,0,4,0,0,0,3,218,0,0,0,0,4,0
0,21,6,0,0,0,0,21,0,2,0,0,1,0,12,69,0,0,5,0,18,17,0,0,0,341,0,0,4,0,2,0,448,15,3,0,22,15,0,1,171,0,0,81,0,26,113,3,0,0,6,0,0,38,35,4,0,3,0,119,71,74,1,0,0,1,5,8,0,122,5,0,0,144,0,0,0,0,0,0,0,164,0,0,0,20,0,0,483,84,0,1,1,0,14,2,0,22,515,0,0,31,0,0,0,0,20,1,0,0,5,15,0,0,42,0,20,19,1,0,25,0,0,0,426,139,0,28,1,0,0,0,0,4,12,0,10,17,11,0,8,0,0,12,0,0,33,37,2,0,26,74,0,0,1,0,0,0,129,71,0,0,0,0,0,0,36,37,28,0,0,0,0,0,0,0,9,7,11,0,0,211,0,10,1,2,0,0,2,0,0,124,8,0,0,1,0,2,0,0,0,0,0,0,0,13,1,4,0,3,0,0,30,0,0,0,0,16,0,0,0,6,0,0,3,15,290,0,18,0,79,0,10,541,19,3,3,0,0,60,0,0,0,5,0,21,15,0,0,0,24,0,4,1,1,11,14,0,8,12,1,0,0,8,1,0,0,0,0,4,33,32,1560,0,1,0,1,0,3,1587,0,0,144,0,0,14,0,0,11,42,0,0,0,2,142,0,52,0,1,65,0
0,0,0,0,0,0,1,28,0,0,0,0,0,2,382,0,0,5,0,1,98,32,0,0,0,1410,0,0,26,104,163,0,0,117,0,0,24,89,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,253,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,145,0,0,7,7,0,0,0,0,0,0,0,0,0,0,89,0,0,24,1,0,164,0,0,0,0,0,84,0,0,0,0,637,1,0,0,0,0,237,298,0,0,23,0,0,2,83,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,169,0,0,0,126,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,3,0,0,0,0,0,1709,0,0,0,0,1,50,3,0,0,20,14,0,0,163,300,0,0,0,0,0,0,0,0,0,0,0,76,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,4,1183,0,0,266,0,0,0,0,0,0,74,0,0,0,0,13,0,6,0,0,181,0
0,0,0,0,0,0,0,49,0,0,1,0,5,0,1,58,0,0,8,0,61,0,0,0,1,2154,0,0,28,1,2,0,1004,6,0,0,5,104,0,1,0,1,156,54,0,3,0,3,0,0,1,0,0,0,3,8,0,2,0,209,57,33,0,0,0,63,146,0,0,0,89,1,0,1,0,126,0,0,0,1,0,38,2,0,54,4,85,0,1376,6,0,3,6,1,0,3,0,38,6,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,108,0,41,65,2,0,104,0,0,0,1,10,0,0,0,1,22,3,0,0,0,0,1,4,0,0,1,0,187,0,0,0,20,63,0,0,5,234,0,24,1,0,313,0,6,17,0,0,10,0,0,0,9,0,22,0,0,0,91,0,27,0,4,8,3,15,0,755,0,41,0,0,0,0,0,0,0,2,0,18,23,1,0,2,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,45,12,0,43,10,0,21,0,0,0,10,14,0,15,1,22,1,11,127,0,1,3,0,13,4,0,0,0,43,0,0,0,0,0,16,7,0,0,2,0,0,1,0,4,64,1,0,0,3,5,0,0,0,0,485,0,0,76,0,0,0,9,1,1,324,0,0,17,0,0,0,0,0,32,11,0,0,0,0,8,0,1,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,3,5,3,1754,0,0,5,4,474,0,718,29,0,0,23,25,0,0,34,0,0,0,0,100,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,70,14,0,0,14,0,0,0,0,1,0,0,0,0,0,0,9,0,0,17,489,1,1331,7,0,0,3,0,0,12,0,0,16,0,0,0,0,0,0,0,0,418,0,0,24,0,3,0,118,1,24,24,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,0,0,1,4,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,2,0,0,0,0,0,0,0,24,0,0,0,125,0,0,0,529,0,0,0,101,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,101,0,0,318,0,0,0,0,78,9,0,0,0,3,8,0,1,0,34,0,0,0,0,0,10,0,131,0,0,5,0,0,0,53,0,0,8,0,0,23,6,8,0,0,0,0,0,0,1,228,0,0,0,0,143,0,0,19,0,7,0,0,0,10,9,0,0,646,0,1154,2,0,1,40,0,0,0,0,0,17,0,3,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,183,1,0,22,0,108,0,0,8,60,0,0,0,30,0,0,0,0,0,1,0,0,0,59,1,24,0,0,2,0,0,1,0,5,0,0,0,0,1,65,0,0,0,0,0,4,72,1,0,17,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,21,0,0,1,1,0,0,0,0,0,0,0,18,0,0,2227,0,0,0,0,0,42,0,0,0,0,512,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,4,0,0,0,0,0,225,0,179,0,0,0,0,0,0,0,0,0,34,0,0,0,0,637,0,0,0,0,2,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,130,0,0,118,0,1,2,1,0,0,4261,0,386,38,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,3,75,0
0,0,2,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,4158,0,0,22,0,0,0,0,0,0,41,86,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,1322,0,0,0,0,463,0,0,6,0,0,3,0,0,0,0,1,9,0,0,0,0,9,0,37,0,0,0,16,0,0,3,0,77,0,0,0,0,0,0,0,0,3,1,98,0,0,0,0,0,0,0,5,0,0,0,184,0,0,0,0,0,128,0,0,1,7,0,0,0,0,0,0,20,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,298,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,1,1,0,1,42,31,0,2,0,15,0,0,7,71,457,0,0,87,0,0,7,579,0,1,0,1,0,70,0,50,0,0,0,1,5,0,0,0,15,0,0,0,0,358,5,10,2,0,0,0,204,0,0,0,21,3,0,0,0,0,0,0,0,163,0,0,209,2,76,0,48,30,0,129,0,7,1,0,1,1,0,0,27,0,0,0,0,0,0,1,0,1501,0,65,0,0,0,145,0,30,1,0,99,0,0,0,0,1,6,0,0,0,2,0,28,51,67,3,0,0,1,1,0,0,0,0,0,0,0,0,28,11,0,3,11,4,0,0,201,0,0,0,2,122,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,114,406,7,0,0,0,0,28,0,0,357,0,0,0,166,2,0,0,0,0,1,0,11,0,0,63,0,0,294,21,1,0,1,0,0,18,3,28,0,89,421,0,6,0,0,0,0,0,0,129,0,42,0,92,0,0,327,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,47,66,130,0,11,2,0,0,2,12,0,0,0,30,17,44,54,65,69,2,1,0,0,0,10,1155,0,0,309,0,17,0,0,0,17,42,0,8,0,0,6,0,22,3,0,69,1
0,0,0,1,0,0,25,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,9,12,0,0,3,0,0,5,14,0,4874,0,40,0,0,0,0,0,0,0,6,120,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,37,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,48,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,123,0,0,3,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,441,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,525,0,0,0,0
0,0,0,0,0,40,0,0,0,1,0,0,0,0,1,32,0,0,8,342,5,11,0,0,0,220,0,0,1,0,1441,0,128,5,0,0,2,43,0,0,49,0,0,6,0,109,0,0,0,0,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,1279,0,1,0,4,0,0,9,0,0,0,0,0,98,3,34,116,0,1,0,12,0,485,13,0,0,1,0,23,17,0,0,24,0,0,0,0,0,0,5,1,275,0,226,0,1,3,18,19,0,308,0,25,0,22,0,0,0,15,316,1,10,2,0,2,134,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,5,0,13,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,5,0,0,455,0,0,129,2,0,7,10,0,0,0,0,2,50,0,0,0,0,0,0,0,576,0,1,70,32,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,15,13,0,0,0,0,24,0,18,0,5,0,0,36,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,26,2104,0,0,44,0,0,0,0,0,0,38,1,0,0,1,101,0,10,10,0,40,0
0,0,0,1,0,0,3,0,0,0,0,0,0,343,6,0,0,0,0,0,0,0,0,1,0,3195,0,0,0,11,282,0,0,43,0,0,8,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,77,0,0,0,0,0,0,90,0,0,134,0,0,7,67,0,0,0,0,74,0,0,5,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,144,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,66,0,0,191,16,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,68,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,10,6,0,0,0,2,0,15,0,0,0,15,3,0,0,216,0,0,0,0,0,6,1399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0
