"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,639,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3840,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,3,109,0,0,0,0,0,0,0,0,9,0,0,179,0,0,0,3266,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,130,2,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,186,0,0,0,1298,0,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,0,0,240,0,0,0,6,0,3,0,44,0,16,0,2,0,0,0,0,22,3,12,25,0,0,26,0,1,0,0,228,0,12,0,0,0,1010,60,0,0,0,0,0,0,35,0,4,0,0,9,0,0,1,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,3,156,0,0,0,129,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,39,0,82,19,0,0,0,63,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,38,1,0,0,0,5,0,0,12,0,0,0,666,0,0,31,0,380,0,0,0,0,0,0,2176,0,0,521,0,0,0,0,0,0,113,0,0,0,0,0,0,2,39,0,0,0
0,0,177,0,0,0,141,4,0,0,0,8,0,0,39,0,0,8,0,0,64,16,0,12,0,1747,4,0,74,0,165,0,0,15,17,31,2,3,0,0,0,2,0,3,18,5,0,6,0,0,14,0,0,0,0,0,0,0,78,608,0,16,17,19,0,0,73,0,0,0,6,0,1,32,0,0,0,0,0,101,36,94,80,2,0,0,101,0,0,1,1,40,0,0,28,0,0,0,6,0,0,4,0,0,0,0,29,859,0,2,3,191,0,80,9,0,0,0,93,0,0,0,0,3,8,0,0,0,11,0,18,290,0,2,0,0,27,8,0,0,0,0,0,0,0,0,0,0,13,0,3,17,31,0,1,0,0,0,21,40,0,0,0,1888,0,0,0,0,0,0,0,0,65,0,0,0,0,67,178,2,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,0,0,0,0,0,3,42,39,0,0,1,5,0,0,33,0,1,0,105,8,0,0,0,37,0,0,0,16,0,0,13,2,74,0,0,105,0,0,0,0,0,0,0,0,0,5,0,62,0,0,3,0,14,5,12,0,5,2,0,0,3,14,0,88,0,2,0,0,0,60,0,100,0,13,171,0,0,0,0,0,2,919,0,0,46,0,0,0,0,0,59,11,0,0,0,0,5,0,1,7,0,2,0
0,0,520,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,70,0,0,0,2408,0,0,0,0,153,0,83,92,12,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,13,118,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,115,0,0,0,192,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,4,16,0,2,0,0,33,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,77,0,3,0,0,0,54,0,4,0,0,0,23,0,16,0,20,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,84,0,27,0,0,0,0,1,0,0,0,0,23,51,47,7,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,62,0,0,0,1,0,164,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,2,134,0,0,1702,0,2,0,0,0,0,2152,0,0,34,0,0,0,0,0,0,58,0,0,0,0,243,0,0,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2779,0,0,51,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,158,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2284,0,424,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,12,0,0
0,0,93,0,0,2,11,18,0,0,0,0,2,70,42,0,0,0,5,0,4,0,0,1,8,942,0,6,0,0,11,0,2,0,0,0,27,19,13,0,1,0,0,17,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,17,0,0,2,0,0,0,0,0,40,7,0,0,0,7,6,1,1,0,40,0,7,2884,46,0,0,0,0,24,0,0,463,0,1,0,0,0,0,0,0,0,1,0,1,57,0,1,0,0,1,102,0,0,1,0,0,10,63,0,0,1,4,0,0,8,0,29,23,4,0,1,0,0,0,0,0,0,0,24,0,1,6,0,0,31,1,0,0,1,11,0,23,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,1,0,125,71,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,68,0,0,0,0,0,0,0,0,1,0,54,0,0,0,39,0,0,0,0,0,4,0,1722,0,0,0,0,0,97,8,11,1,0,0,11,0,1,0,2,1,3,0,1,0,5,1,0,0,0,431,0,0,406,1,0,0,5,5,10,937,0,0,0,0,0,9,0,2,40,0,0,0,7,0,213,0,81,0,0,117,0
0,0,0,1,0,0,0,31,0,0,0,0,0,55,16,0,0,0,0,0,0,0,0,3,0,88,0,0,23,2,124,0,0,204,0,0,1,2,0,0,2,0,0,0,0,136,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,52,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,74,0,0,0,0,18,0,0,0,0,0,669,0,4,0,0,0,0,0,52,0,0,0,0,0,0,0,0,191,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,56,0,0,0,3640,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,3,0,0,0,8,0,0,0,13,0,0,0,0,869,0,0,232,0,0,0,1,0,1,1689,0,0,118,0,0,0,0,0,13,0,0,0,0,0,75,0,4,0,0,11,0
0,0,182,0,23,0,0,0,0,1,1,0,0,457,15,0,0,0,5,0,40,0,0,0,0,1,0,0,9,1,33,0,0,0,123,0,6,22,2,0,0,0,0,0,0,27,0,0,1,0,8,0,27,0,0,0,0,0,38,0,2,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,136,0,55,0,0,0,0,0,0,0,20,2459,0,43,0,0,0,22,0,0,0,18,111,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,22,8,0,0,0,90,646,0,0,0,1,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,26,0,0,0,50,0,30,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,345,73,0,0,102,43,0,0,0,0,0,0,0,0,0,1,15,0,0,0,35,0,0,0,0,12,126,134,225,0,1,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,148,0,252,30,0,9,3,0,0,0,1,0,1557,0,0,130,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,18,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,35,0,0,0,4105,0,0,205,0,1,0,0,17,0,0,5,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,23,0,61,311,0,0,0,0,0,0,0,35,0,0,0,0,28,40,0,1,0,0,101,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2,0,0,84,0,8,0,0,0,0,0,45,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,247,0,0,0,0,0,0,54,3,0,2,0,36,0,0,0,0,0,17,0,0,0,1,0,0,0,0,67,0,0,8,0,1,138,12,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,4,0,0,569,0,1,0,0,0,111,0,8,0,0,0,1,0,26,0,7,0,4,0,0,0,0,0,0,0,0,6,0,0,52,410,0,0,0,0,0,1762,0,0,40,1,0,0,0,0,0,0,0,0,0,1,22,0,11,0,0,459,0
0,0,0,0,0,0,0,145,0,0,0,0,1,344,2,0,0,0,0,10,0,339,0,0,0,1261,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,455,0,361,0,0,0,0,1,0,0,0,67,1,7,0,0,0,0,0,0,0,0,75,0,0,0,0,110,0,0,589,0,213,0,0,0,758,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,39,0,0,0,32,1,0,0,1,435,0,5,51,0,0,30,0,0,0,0,0,55,403,0,0,0,0,295,0,0,2,60,0,0,0,0,0,10,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1351,0,0,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,17,0,0,0,0,0,18,63,0,0,371,0,0,4,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,585,0,0,8,221,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,72,0,0,65,7,0,0,46,0,0,0,0,0,4,0,0,14,0,0,4,0,0,0,0,1,0,7,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,136,0,0,0,1,14,1,1,0,11,0,513,104,0,0,0,9,0,0,22,0,5,0,22,0,0,0,11,389,0,0,10,0,0,10,131,5,0,0,1,0,12,0,63,0,0,0,0,13,0,0,0,93,0,0,0,0,65,0,44,0,0,0,0,7,0,12,25,19,0,0,17,0,0,0,0,0,110,4,0,100,0,3,3,4,0,0,20,0,94,0,17,0,0,0,0,8,0,0,0,0,0,4,0,249,2,0,0,0,0,0,13,4,0,0,0,39,3,0,0,0,3,47,0,0,0,0,0,138,44,0,0,0,9,28,6,0,0,1,0,0,0,0,0,1,0,0,0,1,38,0,1,0,0,0,0,0,2,0,1,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,89,16,9,0,10,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,1,29,0,0,0,0,2,0,112,27,189,0,0,2,0,0,0,0,0,0,122,0,173,0,0,311,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,15,0,2,0,0,1,5,1,1,3,2,0,0,6,3,0,0,0,0,0,1063,0,73,1142,0,7,0,0,13,1,2009,0,0,136,0,0,0,0,0,1,0,0,2,0,0,36,0,1,0,0,19,0
0,0,0,1,0,0,119,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,1,0,0,250,20,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,54,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,48,155,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,694,4,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,604,0,0,0,0,3,27,0,0,103,0,8,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,1053,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,6,0,0,0
0,0,174,0,0,3,6,22,0,3,0,0,0,0,12,0,0,0,3,0,43,68,0,3,0,170,0,0,92,13,0,0,0,166,9,0,95,332,3,0,2,0,0,0,0,24,0,0,0,0,13,0,16,0,0,0,0,0,0,109,1,9,2,6,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,136,16,0,222,0,57,0,1,0,0,1102,0,5,7,0,0,0,0,0,0,3,48,472,0,0,0,0,0,0,0,0,0,2,0,2,0,0,17,0,0,2,36,0,0,0,0,0,1,0,0,0,81,0,0,6,16,0,116,0,0,0,0,0,0,0,0,1,0,0,68,0,1,103,0,8,0,1,0,0,123,0,20,3,9,0,0,16,108,0,0,5,0,0,1,0,0,0,66,6,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,50,5,0,0,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,1,100,39,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,5,0,1244,0,0,0,0,0,111,0,0,4,54,2,34,0,1,0,7,0,0,0,5,0,0,1,0,0,63,443,6,0,0,0,0,0,0,0,25,2913,0,1,308,0,0,0,0,0,0,58,0,0,0,0,0,0,17,0,0,0,0
0,0,292,0,0,0,0,0,0,2,0,0,10,0,102,0,0,0,13,40,0,0,0,5,0,976,0,95,66,3,0,0,0,0,90,0,41,384,6,4,0,0,0,0,30,0,0,0,0,0,18,0,0,0,126,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,394,1,162,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,0,14,29,1,0,38,5,0,0,0,0,0,0,22,85,0,224,42,0,0,0,0,2,0,0,0,0,0,0,0,0,18,2,0,9,0,65,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,15,10,20,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,57,0,0,0,27,7,0,0,0,0,2948,24,0,94,2,0,0,0,0,0,424,0,7,0,0,1964,4,0,0,0,0,0,0,0,0,0,0,1,0,0,201,0
0,5,327,0,0,0,36,15,0,1,0,0,0,2,22,0,0,0,12,0,0,0,0,4,0,222,0,0,0,64,147,0,0,64,13,0,6,0,3,1,0,0,0,50,5,0,0,0,1,0,2,1,0,0,0,0,0,2,0,117,0,13,0,0,0,1,64,0,0,67,7,0,0,6,0,0,0,0,0,579,0,30,0,0,0,4,0,0,0,117,0,1,2,0,0,13,0,0,76,0,0,23,0,0,0,0,0,2484,0,0,29,0,0,0,16,0,0,33,111,3,0,0,0,21,103,0,0,0,0,0,0,0,0,0,6,140,5,0,0,0,8,0,0,0,0,0,0,0,12,3,34,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,155,3,0,0,0,11,0,0,0,0,34,193,0,0,1,0,15,0,0,0,0,0,0,0,138,0,8,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,5,0,109,0,2,0,0,0,0,0,0,0,0,0,40,0,115,1,0,1238,0,0,0,0,0,17,0,0,52,0,2,91,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,371,0,1,0,1,0,5,1716,0,0,0,22,0,14,0,0,141,0,0,0,0,0,54,0,27,0,0,78,0
0,0,0,0,0,0,1,3,0,0,0,0,0,67,15,0,0,0,0,0,0,15,0,0,0,2180,0,0,30,0,0,0,0,18,0,20,1,116,0,0,1,0,210,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,80,0,0,0,0,11,0,1,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,68,0,481,0,0,5,127,34,5,0,0,26,0,0,2,0,48,406,0,0,0,0,1,0,7,0,0,0,0,1,38,0,1,0,2,0,135,15,0,1,1,18,0,0,0,0,1,328,0,0,0,0,726,0,9,0,567,0,14,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0,116,0,0,0,0,1,0,200,5,0,0,0,51,0,0,0,0,1,1,0,0,0,6,0,0,0,200,22,1,0,0,0,0,78,0,435,0,0,0,1,0,0,1,0,38,0,0,4,0,0,0,1,0,0,0,0,1922,0,0,0,0,0,142,0,139,0,0,0,0,0,37,0,1,2,0,0,4,12,0,1,0,0,0,168,0,0,119,0,0,0,0,0,6,158,0,0,8,0,0,0,0,0,49,20,0,0,0,1,12,0,0,0,0,10,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4635,0,2,0,177,1114,0,48,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,198,0,0,0,9,2,75,0,316,34,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34,0,0,0,0,0,1,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,211,85,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1573,0,0,140,0,0,0,0,0,39,0,83,0,0,4,101,0,0,0,5,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,79,0,1,0,3598,0,0,8,0,13,0,0,116,7,0,27,0,2,0,1,0,0,0,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,81,0,0,39,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,838,0,0,0,0,65,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,41,0,1,0,2,0,1,62,0,0,1,0,0,1,0,0,0,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,1091,0,3,4,0,0,2,2,0,0,0,16,0,0,10,5,0,3,0,0,5,0,0,0,0,104,0,11,1,0,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,1,1,0,0,12,0,0,0,2,0,0,1,690,0,0,0,2,155,0,4,0,0,1,0,1463,0,0,504,0,0,0,0,0,0,54,0,0,0,0,34,0,5,0,0,146,0
6,0,0,1,0,0,2,0,0,0,0,0,0,289,14,0,0,0,0,0,0,52,0,5,0,409,0,0,6,50,441,0,0,0,0,0,37,79,0,0,0,0,0,121,0,255,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96,0,0,0,0,38,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0,30,0,24,0,1,0,0,245,0,6,6,41,0,0,0,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,3,0,41,0,0,0,12,0,0,0,0,0,208,0,137,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,0,23,59,4,0,0,0,1,48,23,53,0,0,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,42,0,35,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,127,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,111,0,0,0,0,0,0,0,118,0,4,0,0,0,108,0,0,10,0,0,11,0,13,0,0,53,0,0,0,0,10,0,0,0,0,38,0,52,1015,0,0,0,0,0,5,2894,0,43,189,0,0,1,0,1,54,0,0,0,0,0,205,0,4,0,0,421,0
0,0,87,0,6,0,0,21,0,0,0,2,3,71,68,2,0,0,6,0,27,0,0,19,0,2402,2,0,24,38,649,0,0,49,21,0,38,18,0,1,0,0,0,0,0,153,0,1,0,1,2,0,0,3,0,0,0,13,14,4,0,0,2,0,0,0,381,0,0,68,30,0,2,10,0,0,1,1,0,80,0,3,17,0,0,0,34,26,0,22,0,2,3,0,10,0,5,1,35,0,51,125,0,0,0,0,0,5,0,2,0,0,1,0,24,46,0,0,1,0,0,0,0,29,0,0,1001,7,0,0,1,0,0,0,12,0,113,11,8,0,1,0,0,0,0,0,0,0,51,0,0,7,0,86,72,0,0,0,0,0,10,16,0,20,0,9,147,0,0,0,96,0,0,51,0,0,66,0,0,0,0,0,0,0,198,0,68,11,0,2,0,9,0,206,114,0,4,0,58,0,0,0,0,1,0,48,5,0,1,7,0,0,0,214,0,27,59,0,1,0,225,516,0,0,0,2,0,0,0,0,16,2,0,110,0,0,0,0,0,0,0,0,0,1,10,2,0,0,46,0,0,1,0,0,3,7,78,9,3,0,4,0,0,2,0,2,0,0,0,37,0,80,13,0,0,0,0,0,4,1004,1,28,30,0,0,1,0,2,9,0,0,0,0,0,60,0,7,0,0,112,0
0,0,0,0,0,0,1,0,0,0,0,0,0,178,17,0,0,0,0,0,0,11,0,6,0,959,0,0,69,9,0,0,0,0,0,0,196,2,1,0,0,0,0,41,1,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3047,0,0,0,0,0,41,0,0,0,0,0,1,0,0,673,0,0,0,0,0,22,0,0,0,0,28,0,0,0,31,1,1559,0,0,0,0,0,0,194,0,0,0,0,55,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,34,0,0,0,0,0,0,7,0,177,0,0,0,0,0,0,0,0,0,34,0,6,0,0,219,0,0,0,0,0,0,0,70,0,0,0,0,0,59,0,0,0,0,0,0,7,5,5,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,504,0,0,0,5,0,5,1179,0,0,86,0,0,0,0,1,0,0,0,0,0,0,307,0,3,0,0,16,0
