"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,7,0,0,0,0,428,30,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,20,2,0,0,1,0,0,63,0,0,68,0,0,2,0,0,0,3,0,0,30,0,0,5,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,653,0,0,0,0,0,0,0,0,0,8,123,0,0,0,0,3,0,0,0,0,0,0,0,217,0,2,0,0,0,0,0,0,13,0,0,5,0,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,23,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,11,1,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,1,0,0,3,0,0,0,0,4,15,0,10,0,0,0,0,4,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,938,0,0,522,0,0,0,0,0,0,4112,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,1,0,0,0,0,1,22,0,0,0,0,0,353,8,0,0,0,0,0,33,58,0,2,0,1136,0,0,9,15,167,0,0,268,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,15,0,15,74,6,2,0,0,0,0,0,0,0,95,0,1,8,0,0,9,0,0,0,43,0,1,0,0,0,0,0,0,481,0,0,0,0,0,68,0,0,107,0,0,5,6,0,17,0,14,0,277,175,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,82,33,0,0,0,0,0,0,0,5,66,0,0,17,69,0,0,0,339,52,0,0,0,12,0,117,0,0,0,0,33,2,0,0,0,0,0,0,1,0,36,0,19,1,90,220,0,0,0,0,0,0,0,0,0,0,0,8,0,212,0,0,0,13,0,0,0,38,0,1,178,19,1,0,0,0,0,0,0,0,0,1,84,68,0,0,457,0,0,0,0,0,0,0,2,0,0,0,0,489,0,0,4,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,35,1,6,0,27,0,10,4,0,0,0,0,0,125,0,0,272,0,1,0,0,0,28,2392,1,0,234,0,0,0,0,0,34,0,0,0,6,0,33,8,0,0,0,127,0
0,0,1,0,0,0,0,148,0,0,0,0,0,336,0,0,0,0,0,0,0,12,0,1,0,2469,0,0,2,0,0,0,0,23,0,0,136,0,30,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,4,0,0,0,356,0,0,1,0,0,0,61,0,0,40,0,0,0,487,0,0,0,0,0,48,0,0,0,0,208,2,5,0,0,232,0,7,0,0,0,0,0,0,46,0,0,13,0,0,0,0,0,273,0,10,0,0,0,0,0,2,0,0,36,0,0,0,0,1,338,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,18,0,3,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,16,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,157,0,7,0,0,0,0,2649,0,0,283,2,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,197,0
0,1,0,6,0,1,5,1,0,0,1,0,0,14,16,0,6,0,0,0,8,14,0,0,0,2158,1,0,12,9,0,0,0,16,0,0,17,5,1,0,0,1,0,16,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,9,1,1,4,7,113,1,227,0,0,26,1,1,1,20,0,0,0,1,0,10,1,1,28,0,16,0,0,0,0,78,0,5,0,0,0,0,0,0,23,0,0,0,9,0,13,0,1,1467,3,0,0,1,0,0,0,0,0,37,25,0,0,0,0,17,45,87,1,1,0,0,1,32,0,0,0,6,0,0,0,0,8,0,0,0,0,0,7,4,24,15,12,1,10,89,3,0,0,8,0,21,0,6,3,1,208,0,8,1,24,1,10,0,1,0,0,0,19,1,130,180,0,0,0,0,1,0,0,0,0,0,0,3,0,41,0,4,0,2,0,3,0,20,697,1048,0,23,1,0,0,0,1,0,0,0,3,1,97,33,0,2,184,1,1,0,0,0,1,0,0,1,12,2,0,1175,0,14,2,0,1,0,0,0,0,5,0,6,0,0,0,0,0,1,1,0,20,8,2,0,1,2,2,3,0,1,0,1,0,0,3,119,1,2,174,0,0,0,0,0,3,753,0,0,25,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,59,0
3,0,0,0,0,0,0,0,0,0,0,0,0,272,26,0,0,0,0,0,72,4,0,4,0,1498,0,0,14,1,13,0,0,8,0,0,0,7,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,9,0,1,0,1,94,0,37,0,0,0,0,4,0,0,60,0,0,0,452,0,0,0,0,0,27,0,0,1,0,48,1,1,0,0,42,0,51,0,0,0,0,0,0,1,0,0,0,0,0,214,0,0,1,5,0,0,0,0,61,0,1,0,49,12,0,0,0,26,0,30,0,0,0,0,0,1,40,0,0,0,5,492,0,0,0,0,0,0,0,0,0,0,14,41,9,1,0,0,0,7,0,0,6,0,18,0,0,0,579,26,0,0,1,0,0,26,0,0,0,18,0,0,0,16,136,0,0,0,0,1,0,0,0,0,0,0,14,0,30,0,0,0,0,0,0,0,19,0,2,17,4,0,0,0,0,0,0,0,0,3,0,29,193,0,12,0,5,0,0,0,24,0,0,24,0,58,0,0,1257,0,0,0,0,0,1,0,0,0,0,1,8,0,4,0,0,46,0,17,0,1,5,0,0,1,0,0,0,0,8,0,0,0,0,2,599,0,2,166,0,0,0,0,0,2,2670,0,0,5,0,0,0,1,0,1,8,0,0,0,0,132,0,6,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,0,0,1,0,1414,0,0,6,5,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,46,0,0,3,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,2571,0,0,0,0,0,982,0,0,0,0,80,0,0,0,0,0,152,0,24,0,0,0,16,118,0,5,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,5,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,973,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,72,1,0,235,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,9,0,0,0,3,1,0,0,0,22,1,0,0,266,0,0,0,0,0,0,1976,0,0,315,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,52,0,2,0,1534,0,0,14,41,267,0,0,204,0,0,47,177,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,58,1,82,0,0,0,0,0,0,33,0,0,0,0,10,2,0,0,117,0,1,0,0,0,4,0,0,0,41,0,4,226,0,0,0,0,0,459,0,0,10,33,2,30,0,0,256,0,0,0,0,0,0,0,0,0,42,38,0,0,0,0,0,364,0,0,0,0,0,0,0,0,2,24,4,25,0,0,0,7,0,0,0,0,0,0,0,133,0,17,0,23,0,13,0,0,15,0,0,0,6,0,0,0,0,0,0,38,0,28,6,0,0,2,0,34,0,0,314,0,0,0,0,0,0,2,0,0,0,0,0,8,19,0,0,0,17,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,41,539,201,0,247,0,0,0,0,22,0,0,0,0,0,0,0,257,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,37,3,1,85,0,0,0,6,4,1,0,0,0,5,1,0,0,207,0,0,0,2,1,30,2508,0,0,262,0,0,51,0,1,39,48,0,0,0,0,231,0,9,0,0,113,0
0,0,0,0,0,0,0,0,1,0,0,0,0,318,12,0,0,0,0,0,36,0,0,0,0,27,0,0,4,0,113,0,6,153,0,0,25,0,15,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,58,0,92,0,0,0,0,0,62,0,0,0,0,0,0,20,0,0,86,51,0,1,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,17,9,0,142,4471,0,0,0,0,1,0,0,0,0,635,156,0,0,0,0,0,8,0,102,0,0,0,0,0,0,1,0,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,356,59,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,82,17,0,0,0,0,0,0,0,0,0,56,0,160,0,412,0,0,0,0,0,0,0,10,0,0,0,0,65,0,4,0,0,0,32,0,0,94,0,0,0,0,0,0,28,14,0,0,0,70,0,16,0,0,0,0,7,0,0,1,0,0,0,0,37,0,0,506,2,9,0,0,0,14,318,0,0,142,0,0,0,18,0,172,0,87,0,0,0,34,0,0,121,0,39,0
0,0,0,0,0,0,0,80,0,0,3,0,0,0,44,0,0,0,6,0,0,18,0,3,0,2673,0,0,10,2,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,405,8,0,0,0,0,0,48,0,0,0,84,0,0,35,0,0,0,0,0,735,0,0,6,0,65,0,0,0,0,26,0,16,56,0,0,0,0,0,0,0,0,7,3,0,79,0,0,80,0,1,16,0,0,526,0,0,0,17,14,0,0,0,0,5,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,2,18,96,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,58,0,1,328,0,0,0,0,6,0,0,0,0,0,0,57,0,21,0,0,0,0,0,0,0,263,0,0,0,3,1,0,0,0,0,0,0,0,0,1,46,510,373,0,0,0,0,0,0,35,0,0,264,29,0,0,0,7,0,0,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,123,9,74,0,0,6,0,0,0,0,0,0,0,0,0,170,0,0,79,0,0,0,0,0,0,1468,1,0,207,0,0,0,0,4,71,0,0,0,0,0,9,0,36,0,0,13,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,2,0,817,0,0,1,9,438,92,0,84,0,0,0,2,0,0,0,0,0,0,0,123,0,4,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,58,0,0,55,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,1,0,0,0,369,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,2,0,0,0,0,0,4,3,0,40,38,0,0,121,27,0,7,10,0,0,0,0,0,1,0,0,0,145,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,20,46,0,0,1042,15,0,0,0,0,0,14,3,0,0,32,0,0,0,254,139,0,0,0,0,0,0,0,0,0,0,0,15,0,78,0,0,0,0,0,0,0,131,0,0,33,5,0,0,10,1,3,77,14,1,2,0,137,361,0,4,0,6,0,1,0,3,0,0,32,0,7,0,0,214,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,151,1,2,0,8,152,5,0,1,0,0,0,0,4,14,0,0,57,0,2413,0,7,190,0,0,0,0,1,1,1281,0,0,13,0,0,0,1,1,42,0,38,0,0,0,5,0,0,0,0,9,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,14,0,0,0,3026,0,0,58,1,154,0,0,55,0,0,2,390,0,0,0,0,0,23,0,251,0,1,0,0,0,0,0,1,6,0,0,0,0,140,0,59,0,1,0,0,143,0,0,0,26,0,0,3,0,0,0,0,0,109,0,1,265,0,0,1,1356,1,0,0,0,42,0,0,0,1,0,0,40,0,0,6,4,0,105,2,0,51,0,4,0,0,1,50,0,6,0,0,75,0,0,0,0,0,14,0,1,0,1,0,4,59,0,1,16,0,0,0,0,0,1,0,0,0,0,0,15,6,116,0,4,0,5,3,0,0,0,0,0,70,0,3,0,0,28,0,0,0,17,1,3,0,0,0,19,0,19,1,64,157,0,0,0,0,1,0,0,0,0,0,31,30,0,32,0,0,0,2,70,0,0,51,0,4,0,2,1,0,0,0,1,0,0,0,0,3,0,357,0,0,0,12,0,0,0,25,0,0,15,24,89,0,0,23,0,0,1,0,8,1,0,0,99,0,1,1,0,0,0,0,0,3,0,0,1,4,1,0,6,47,7,0,0,12,1,0,0,0,3,637,0,0,13,0,0,0,0,0,0,897,0,0,223,0,0,11,0,0,39,28,0,0,0,0,5,25,3,0,0,17,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,58,34,0,0,0,1134,0,0,323,112,0,0,0,0,0,0,0,810,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,691,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,137,7,0,3,0,0,0,15,0,0,35,0,0,0,0,0,6,0,0,24,0,0,0,0,0,165,0,162,16,0,0,3,0,0,0,1342,52,0,0,0,0,9,1,43,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,16,0,18,1,0,0,0,0,0,0,912,0,0,0,0,7,0,0,0,0,1,0,39,47,59,0,0,0,0,0,0,0,22,0,1,0,332,14,0,0,125,50,0,0,0,0,0,0,437,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,63,0,0,0,0,0,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,376,5,0,0,14,0,0,0,42,0,0,0,0,199,437,0,0,1,0,0,0,0,0,0,2,0,0,272,0,0,0,0,0,0,15,0,0,0,0,0,0,124,4,0,17,0
0,0,0,0,0,0,0,15,0,0,0,0,0,217,7,0,0,0,0,0,79,54,0,0,0,3386,0,0,73,122,0,0,0,77,0,0,7,0,1,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,361,0,43,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,39,0,0,0,0,69,1,0,0,0,130,0,66,4,0,0,0,0,0,33,0,0,0,0,0,14,0,85,89,0,0,0,10,0,23,0,0,0,25,68,0,0,0,0,0,109,0,0,0,0,0,16,2,0,1,52,0,1125,2,0,0,1,1,0,0,0,0,0,45,55,2,9,0,19,0,10,0,0,13,0,0,0,9,0,0,0,2,0,0,14,0,0,1,0,0,0,0,31,1,276,294,0,0,0,0,0,0,0,0,0,7,0,65,5,179,0,3,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,483,1,0,375,0,0,0,0,75,0,0,26,0,206,0,0,44,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,21,15,0,17,0,28,111,0,0,0,25,0,0,0,0,1,0,0,0,13,99,0,0,30,12,4,0,6,0,23,200,0,0,235,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,0,63,0
0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,238,15,0,0,0,2591,0,0,66,9,525,0,2,2,0,0,1,0,29,0,0,0,0,57,0,40,0,4,1,0,4,0,0,0,24,2,0,0,0,0,2,0,7,0,0,0,404,0,0,0,19,0,0,8,0,0,0,0,0,124,0,21,88,0,0,1,40,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,19,30,0,0,881,0,0,0,30,0,45,0,62,0,144,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,72,0,21,0,0,0,0,0,0,0,0,0,0,15,78,0,0,0,11,0,5,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,69,9,0,144,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,9,0,0,57,1310,18,0,0,0,0,0,0,35,0,0,13,0,22,4,0,42,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,2,0,0,0,0,0,2028,1,0,85,0,0,0,0,0,0,32,0,0,0,0,1,0,3,0,0,18,0
0,0,0,0,0,0,119,0,0,0,0,0,0,0,453,0,4,0,0,0,0,29,0,0,0,997,0,0,137,46,0,0,2,95,0,0,16,39,0,0,1,0,0,0,0,30,0,9,0,0,5,0,0,0,97,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,11,0,2,132,1,0,3,0,1,0,33,0,44,0,0,0,0,0,0,6,0,0,0,7,2,124,0,0,59,0,0,0,7,0,1,0,7,0,1424,155,0,0,0,0,0,14,31,0,0,1,0,8,1,1,0,19,7,1000,0,0,0,1,0,0,0,0,0,2,65,0,0,7,0,0,0,14,0,0,32,0,32,0,0,0,0,421,0,38,0,43,0,47,0,1,0,0,0,54,1,228,199,1,0,0,0,23,0,0,0,0,0,1,1,7,118,0,0,0,0,0,0,0,158,1,556,0,3,43,0,0,94,0,0,0,3,1,0,0,436,48,0,0,0,0,0,0,0,0,0,2,0,3,0,0,28,0,28,0,0,1,3,0,0,0,10,0,17,0,0,0,0,0,4,3,0,6,11,3,0,23,0,2,0,0,5,0,0,0,0,46,22,0,0,794,0,0,0,0,0,4,424,0,0,540,0,0,0,0,0,4,8,0,0,0,0,23,0,3,0,0,96,0
0,0,1,1,0,0,4,0,1488,0,0,0,0,0,39,0,0,0,0,0,2,13,0,2,0,4265,1,0,15,13,3,0,0,159,0,0,17,0,10,0,0,0,0,13,0,207,0,2,0,0,0,0,0,0,3,0,0,1,0,34,6,14,0,0,0,1,139,0,4,0,10,0,0,7,0,0,0,0,0,16,0,1,92,0,27,26,0,0,0,63,0,12,19,0,0,9,0,0,6,0,0,0,6,2,14,0,1,53,0,1,0,18,0,13,0,0,0,19,52,0,0,0,0,0,21,3,0,0,1,0,4,25,0,2,53,0,97,2,0,0,0,0,0,0,5,0,0,6,0,1,6,0,97,0,0,0,0,26,0,49,0,19,0,0,326,0,0,0,35,0,0,0,0,0,32,0,9,0,35,152,3,0,0,0,1,0,0,0,0,0,0,83,0,27,0,0,0,2,0,0,0,19,0,2,0,27,2,0,0,7,0,2,0,0,2,0,13,211,85,1,141,1,0,0,0,42,0,0,15,0,208,0,0,236,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,200,0,0,0,73,4,0,0,4,1,0,0,0,1,117,0,0,32,0,1,0,0,0,3,216,0,0,120,0,0,0,5,3,0,15,0,0,0,0,52,0,14,0,0,68,0
3,0,0,0,21,1,0,0,0,0,3,0,1,0,66,0,36,9,0,0,33,38,0,0,0,2,0,0,12,58,437,0,40,35,0,0,0,106,0,0,0,0,0,0,0,0,101,4,0,0,54,0,1,3,12,2,0,0,0,172,2,0,0,69,0,0,31,0,0,11,48,0,0,0,0,0,1,0,0,121,0,3,4,0,0,3,0,0,0,148,0,35,0,0,0,0,0,0,0,0,0,0,56,7,116,0,0,0,0,0,12,8,0,227,2,1,0,166,62,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,4,0,0,48,0,1,0,0,1,0,0,10,0,96,0,5,12,11,27,0,0,0,716,0,0,0,8,0,0,20,0,110,0,42,1,18,1,1,0,21,0,58,44,116,219,0,0,2,0,1,0,0,0,0,0,1,22,0,132,0,0,0,3,56,0,0,28,0,102,133,1,4,0,0,0,1,75,0,0,0,1,27,422,0,0,297,28,0,0,0,48,0,1,0,0,0,0,0,181,0,0,4,0,0,44,0,0,0,0,2,12,0,0,0,0,0,0,15,0,50,13,2,0,0,0,2,0,0,8,0,0,8,0,4,744,10,11,122,3,1,0,0,0,1,3024,1,0,103,0,0,0,3,0,2,47,51,0,0,1,114,0,0,0,0,43,0
0,0,1,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1987,0,0,1,43,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,422,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,223,42,1,0,0,17,0,137,0,0,0,0,0,0,0,0,0,46,5,182,3,0,0,186,0,0,0,0,0,0,5,0,0,9,0,29,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,12,0,0,0,11,1,0,12,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,32,0,0,0,36,0,0,2634,0,17,47,0,0,0,0,0,0,1,0,0,0,0,22,0,11,0,0,27,0
0,0,0,6,0,0,1,0,0,0,2,0,0,0,18,5,10,0,0,0,0,10,0,0,0,1903,1,0,2,5,0,299,0,97,2,0,58,0,0,1,0,0,0,0,0,0,0,7,0,0,16,0,0,0,15,3,0,0,0,244,0,0,1,21,0,2,13,0,0,36,0,0,0,1,34,0,0,0,0,4,0,4,210,0,0,31,0,0,0,0,1,2,17,0,0,122,32,0,4,0,1,0,28,1,0,2,0,67,35,2,3,5,0,1,3,0,382,12,52,0,0,0,1,0,4,0,0,8,0,63,1,0,0,1,50,0,0,1,0,3,2,0,0,2,0,207,21,13,57,3,0,0,157,6,0,0,26,11,1,0,0,10,0,142,307,0,0,0,23,0,26,26,1,0,28,0,41,2,11,242,2,0,0,0,35,0,0,0,66,9,3,7,0,165,0,0,0,0,69,0,0,18,0,93,31,87,16,0,0,0,0,87,9,0,2,0,14,328,89,0,363,17,52,0,0,25,0,0,0,0,0,16,24,0,11,0,10,2,0,1,0,0,0,1,34,32,5,0,0,0,0,0,10,1,3,150,21,1,0,13,0,0,0,1,4,0,4,0,14,483,0,0,0,0,0,0,0,0,5,1336,0,0,569,0,0,0,0,0,3,29,205,1,0,0,13,4,0,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2107,0,0,60,0,554,0,0,0,0,0,42,77,1,0,2,0,611,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,338,0,0,0,0,0,0,177,0,0,0,0,0,0,0,52,0,0,0,0,76,19,0,1,2,0,1,0,0,0,15,0,41,0,0,0,0,0,0,2,0,0,0,0,11,0,18,0,453,0,14,0,39,0,4,5,0,89,0,82,6,0,0,3,0,9,0,20,0,0,6,0,0,0,0,77,54,0,4,0,0,328,0,0,0,0,0,59,20,66,0,0,0,0,0,10,0,0,19,0,37,0,25,4,237,454,0,0,0,0,0,0,0,0,0,21,0,40,0,72,237,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,43,0,2,209,120,0,0,0,0,0,0,0,0,29,0,141,652,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,105,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,14,11,0,0,0,48,0,0,0,0,3,47,0,0,30,0,0,0,0,0,18,1372,0,0,31,0,0,0,0,0,0,11,78,0,0,8,0,0,5,0,0,178,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,1,0,0,46,0,0,0,0,34,0,0,5,0,0,1,0,0,0,8,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,80,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,7,0,0,300,0,0,109,0,0,5,0,0,40,0,0,1,0,0,131,0,0,0,0,1,3,0,0,0,0,2,6,0,0,0,1,15,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,41,1,0,0,0,0,0,0,3,0,1,0,0,202,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,84,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7730,0,0,618,0,39,0,0,0,0,80,0,0,45,0,0,0,0,0,0,0,49,0,0,0,0,0,22,0,0,1,0
