"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,73,63,0,0,0,0,4,65,0,0,0,0,0,0,0,27,27,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,3,0,0,0,47,0,0,281,0,0,0,0,0,2,0,0,0,52,0,0,0,0,116,6,0,0,0,93,0,0,17,108,1,274,0,0,170,0,60,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,33,1,0,0,0,0,0,0,3,27,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,8,0,0,34,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,935,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,10,0,0,0,0,0,0,0,0,3749,64,0,22,0,12,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,142,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,225,0,0,0,0,0,0,1482,0,6,0,0,2,0,0,0,0,17,0,0,0,0,98,0,12,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,0,0,13,34,0,0,0,1136,0,0,0,0,354,0,0,7,0,71,6,0,813,0,0,0,1,0,0,0,1,0,0,47,0,0,0,5,0,2,25,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10,59,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,0,54,0,0,37,0,21,0,0,0,217,5,0,0,0,0,0,8,0,0,0,0,0,156,48,0,0,0,4,0,0,0,0,178,0,0,0,0,18,0,1,0,0,0,216,0,0,0,0,313,19,0,0,0,12,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,37,0,0,0,0,103,0,0,3,0,0,0,3,399,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,216,60,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1577,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,105,0,20,1360,3,0,0,0,0,3,1065,0,135,277,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,109,0,0,0,2844,0,0,102,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,695,0,0,0,0,0,0,0,0,0,177,1440,0,52,3,0,4,0,0,0,0,0,169,0,0,0,0,0,151,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,299,86,0,0,0,0,0,0,0,0,0,0,0,53,50,0,34,0,0,0,0,1,0,0,0,0,0,0,64,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,439,0,0,0,0,0,0,855,0,0,287,0,0,0,0,1,286,24,0,0,0,0,26,0,0,0,0,124,0
0,0,0,0,0,0,1,40,0,0,1,0,1,0,9,0,0,0,0,0,0,65,0,3,0,3310,0,0,2,12,0,0,0,59,0,0,17,41,0,0,0,0,122,0,0,5,0,3,0,10,1,0,0,0,11,1,0,0,0,269,7,13,1,0,0,0,179,0,1,0,39,0,0,0,0,0,0,1,0,19,0,0,58,0,30,19,0,0,0,35,1,11,1,0,0,0,0,0,85,5,0,16,0,0,1,0,0,0,0,33,2,0,0,317,0,5,0,1,49,0,0,0,0,2,69,0,0,0,0,0,24,0,0,0,0,0,85,0,3,0,10,0,0,0,0,0,31,0,0,0,6,5,7,0,0,0,0,1,0,65,1,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,200,118,4,0,0,0,22,0,0,1,0,0,0,0,34,2,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,5,1,0,0,0,2,4,1,259,0,180,0,47,0,0,0,1,2,0,0,121,8,0,0,0,0,0,0,40,0,0,38,0,0,0,0,0,0,1,19,0,0,132,5,30,0,45,1,5,7,21,2,19,0,0,2,6,0,1,0,0,0,3,6,77,0,1,0,1,0,5,2934,2,0,15,3,0,0,0,135,0,0,0,0,0,0,0,16,6,0,1,102,0
0,0,0,0,0,1,32,33,0,25,0,0,87,22,4,0,7,8,0,0,26,0,0,0,0,498,6,0,175,2,0,0,0,68,0,0,1,281,639,0,0,86,0,0,0,187,0,0,0,0,0,0,0,1,4,0,84,0,16,4,0,0,0,0,0,0,76,0,0,48,0,0,141,1,0,0,0,0,0,41,0,0,11,0,0,1,103,0,48,99,0,0,1,0,0,0,1,33,23,0,7,7,33,0,0,7,291,2,0,33,0,0,1,26,0,0,0,5,67,0,0,0,1,0,16,0,0,160,0,0,128,160,0,0,0,0,1,0,0,50,113,0,0,0,150,1,24,0,0,0,18,28,0,0,74,0,0,0,0,0,0,0,0,382,0,0,0,0,0,2,11,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,1,5,0,0,0,0,0,0,17,0,0,1,0,10,18,0,1,11,0,0,0,0,0,0,0,161,1,0,0,45,0,0,1,2,0,0,15,0,103,1,0,793,0,0,0,22,0,10,0,0,0,0,1,35,0,0,0,0,0,0,0,22,0,1,2,0,9,0,0,0,0,4,0,0,0,0,0,56,0,0,195,0,0,0,1,9,0,2202,0,0,300,0,0,15,0,0,0,48,0,0,0,0,1,0,8,0,0,59,0
0,0,0,6,0,0,6,0,0,0,0,0,1,0,1107,0,0,0,0,0,0,25,0,2,0,1794,0,6,8,9,57,0,0,0,0,0,0,122,0,6,0,0,0,0,0,274,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,1,0,1,39,0,0,0,31,2,1,0,0,126,0,0,0,0,0,0,5,0,0,1018,0,1,0,56,0,11,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,47,0,25,0,0,0,80,0,0,0,0,92,0,0,0,0,1,36,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,35,0,4,0,0,0,14,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1037,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,3,0,0,66,0,0,0,0,31,0,0,0,0,360,0,0,1693,0,0,0,0,5,0,827,0,0,504,0,0,2,0,0,0,0,0,0,0,0,0,1,19,0,0,97,0
0,0,0,0,0,3,21,0,1018,0,0,0,0,1,1,0,0,4,0,0,13,3,0,0,0,106,0,0,839,0,0,0,0,0,0,464,0,755,857,94,6,102,0,0,0,84,0,0,0,47,0,24,0,0,0,42,130,0,0,100,0,27,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,182,0,0,28,0,1,0,225,0,0,1,0,0,0,0,0,0,63,23,14,0,3,3,2,286,2,0,167,2,0,0,24,0,0,0,18,74,0,0,0,0,25,2,0,0,0,0,38,0,347,0,0,0,26,9,0,0,0,138,0,48,0,0,0,70,0,0,0,0,0,68,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,217,4,0,0,0,0,0,0,1,0,0,0,0,144,208,7,0,2,169,0,0,14,0,0,0,51,11,2,9,0,20,0,5,1,0,0,0,1,0,113,10,0,349,0,0,1,0,0,0,0,0,61,0,2,0,0,0,0,0,0,8,0,0,0,41,18,0,0,0,0,0,0,0,2,0,0,0,345,6,0,0,296,0,0,0,1,1,5,909,0,0,105,0,0,0,0,4,14,8,0,0,0,0,7,0,0,0,0,40,0
0,0,0,0,0,0,76,14,0,0,0,0,0,0,1,0,18,0,0,0,0,46,0,0,0,1178,0,0,17,0,0,71,0,132,0,0,21,80,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,1,0,0,0,113,0,0,359,68,0,0,0,0,0,0,0,0,62,0,27,153,0,515,0,1,0,0,0,383,2,27,0,0,0,0,0,82,0,0,0,0,0,5,0,0,2029,0,0,0,0,0,23,0,0,0,0,90,0,0,0,1,1,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,12,0,0,0,0,0,8,0,0,0,41,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,34,2,0,0,0,0,4,0,0,0,0,0,0,36,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,17,0,105,0,0,0,436,0,0,0,0,6,0,0,0,0,0,0,0,490,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,12,0,0,0,14,2,2,0,0,15,0,0,0,1,0,0,0,0,0,6,0,0,582,0,0,0,0,0,0,2014,0,0,141,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,87,0
0,0,0,0,0,0,0,2,0,0,0,1,0,1,231,0,0,0,0,0,1,11,0,0,1,2024,0,0,0,11,1,9,0,152,0,0,112,51,1,0,0,7,339,8,0,21,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,3,0,0,0,4,0,0,1,988,0,0,0,0,0,0,1,0,1,2,0,0,0,0,149,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,138,0,0,0,2,0,23,0,0,1,0,59,1,0,0,0,2,1222,56,103,5,1,1,2,5,1,0,0,0,823,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,58,0,1,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,105,5,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,36,33,1,2,10,0,1,1,0,0,0,1,0,9,0,4,0,0,47,0,45,0,1,1474,0,0,0,0,0,86,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0,2,0,0,4,0,0,0,0,0,113,0,16,0,0,0,0,0,0,0,0,18,582,0,0,266,0,0,0,0,6,2,9,68,0,0,0,54,0,52,26,1,0,0
0,0,0,0,0,0,14,0,0,0,0,0,2,237,174,0,0,0,0,0,0,0,0,10,0,614,0,0,13,0,258,0,0,0,0,0,63,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,72,0,0,0,0,0,0,0,41,0,1,0,0,72,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,245,0,0,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,69,381,0,0,1,2210,0,0,114,38,0,0,0,83,0,0,0,246,0,0,0,0,0,86,0,5,0,11,0,1,7,0,0,0,66,0,0,4,0,571,0,41,0,0,0,0,124,0,0,0,29,0,0,1,0,0,0,0,0,6,0,17,0,0,38,8,0,44,0,23,0,22,8,0,0,0,1,0,31,0,0,0,0,0,4,0,1,0,0,130,0,0,0,12,0,5,0,0,242,1,0,0,0,17,44,78,3,0,0,0,11,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,20,23,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,43,0,18,0,0,0,0,84,0,0,0,0,0,3,11,0,0,0,0,0,0,71,0,47,0,0,0,0,0,0,0,0,0,237,0,11,16,0,0,0,160,80,0,4,0,0,100,155,30,5,0,0,0,0,0,0,99,0,7,0,52,2,0,405,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,26,0,0,18,2,0,63,8,0,30,0,0,0,0,1,0,93,93,16,7,0,0,0,0,86,0,0,1504,0,0,268,0,0,0,0,0,0,76,0,0,0,0,102,0,28,253,0,488,0
0,0,0,0,0,0,0,31,0,1,0,1,0,0,11,0,0,0,0,3,53,20,0,0,1,1964,0,0,8,11,0,0,0,9,0,0,2,3,0,0,0,9,174,51,0,4,0,3,0,0,0,0,0,0,13,1,0,0,0,30,1,11,0,0,0,0,111,0,3,0,31,0,0,86,804,0,0,0,0,0,0,0,52,0,93,0,0,0,0,51,0,24,7,0,0,0,0,0,27,0,0,0,0,0,12,1,0,49,0,27,0,0,0,94,0,0,0,0,32,0,0,0,0,25,18,45,0,0,0,0,1,6,0,0,0,0,210,0,0,2,5,0,0,0,0,0,16,2,0,0,9,11,0,15,0,3,0,0,253,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,137,1,7,0,0,0,6,0,6,0,0,0,2,24,2,0,0,0,0,1,0,0,0,0,0,1135,0,4,0,0,0,0,0,0,10,0,2,0,50,15,1,2,0,51,0,0,0,0,42,0,86,3,106,0,0,818,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,92,4,8,0,3,0,3,0,9,41,2,0,0,2,1,0,0,0,0,1403,0,1,104,0,0,0,0,0,1,1129,1,0,34,0,0,0,3,0,10,17,0,0,0,0,0,22,12,0,0,32,4
0,0,0,6,0,2,63,42,0,44,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,3172,0,0,3,5,0,154,0,147,0,0,5,74,494,55,0,34,0,0,0,115,0,0,0,35,0,0,0,0,18,0,33,0,0,218,0,0,0,0,0,0,6,0,0,0,2,0,43,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,78,36,1,20,1,0,0,6,0,33,32,0,0,0,0,0,0,2,252,4,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,10,27,0,0,0,0,0,2,0,0,0,0,0,581,0,0,0,323,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,147,0,0,0,0,0,9,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,4,671,166,40,0,0,0,1,0,0,0,0,15,0,67,0,0,0,1,0,0,0,0,0,0,0,23,0,74,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,3,9,132,0,6,0,0,0,0,3,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,901,1,5,156,0,0,0,0,1,0,49,0,0,0,0,0,0,2,0,0,479,0
0,0,0,0,0,0,3,0,0,59,0,0,0,0,1,0,0,37,0,0,24,13,0,9,0,47,12,0,3,0,0,0,0,21,0,79,0,0,757,57,0,170,0,286,0,32,0,0,0,0,2,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,20,0,0,19,0,0,190,0,0,0,0,90,0,274,0,21,13,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,3,2,0,312,8,181,0,0,0,0,6,2,0,220,497,0,0,0,0,1,29,43,0,29,0,0,0,0,0,0,0,0,3,0,0,0,209,0,0,0,0,0,81,0,0,1,67,0,0,0,4,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,16,8,365,0,1,0,0,0,0,1,0,0,0,0,185,0,28,2,0,0,0,1,0,0,0,18,0,53,179,236,0,0,27,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,10,1,0,0,0,5,34,25,0,0,0,0,6,31,0,43,11,5,0,4,0,1,0,0,0,0,0,0,0,374,9,0,47,40,0,0,0,0,0,8,3444,0,0,134,0,0,0,0,0,37,113,0,0,0,0,0,0,26,0,0,175,0
0,0,0,0,0,0,53,0,0,0,0,0,208,0,1,5,0,0,0,0,0,0,1,1,0,1592,18,0,11,0,0,0,0,119,0,34,3,219,741,109,0,0,0,0,1,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,13,0,57,0,0,0,1,134,0,294,0,0,377,0,0,0,0,0,76,0,0,18,1,0,0,0,0,48,0,0,89,1,0,0,1,0,0,207,0,0,0,0,2,0,0,0,0,20,492,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,14,1,0,0,160,440,1,0,0,0,0,49,0,0,0,38,0,0,0,0,0,0,0,0,90,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,20,0,0,18,0,0,0,0,0,0,0,0,35,0,0,1,3,0,0,0,0,0,0,0,0,396,0,99,65,0,0,8,0,0,0,8,0,242,0,0,407,0,0,0,0,0,0,0,0,228,0,4,0,0,2,0,0,6,0,0,2,8,16,4,0,0,5,0,0,0,0,481,0,0,0,0,965,0,0,275,0,0,0,0,3,0,254,0,0,412,2,0,4,1,0,65,0,0,0,0,1,0,0,5,0,0,95,0
0,0,0,0,0,0,12,0,0,0,0,0,128,0,10,0,0,0,2,0,0,0,0,0,0,451,0,0,0,0,0,0,0,202,0,89,123,158,1474,91,0,0,0,257,0,28,0,0,0,50,2,24,0,0,0,0,127,4,0,1,0,12,0,0,0,0,0,45,0,0,0,0,48,0,0,0,0,0,0,45,0,0,0,0,7,0,0,1,63,258,0,7,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,236,3,0,0,0,4,23,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,60,59,0,67,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,0,409,73,0,0,132,0,0,0,0,0,0,0,0,0,127,441,0,0,0,5,0,0,30,0,0,0,0,0,61,2,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,233,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,226,0,0,135,0,6,0,0,0,37,3092,0,0,0,0,0,0,0,40,3,0,65,0,0,0,108,0,18,0,0,0,0
1,17,0,18,0,0,52,0,0,0,0,0,2,217,12,0,0,0,0,0,0,42,0,0,0,0,0,0,64,3,0,0,0,60,0,0,4,41,1,2,4,0,110,119,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,1,4,0,0,0,0,33,0,27,1,115,0,1,168,0,0,77,0,0,59,0,0,24,0,0,15,0,0,11,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,4,107,0,0,0,0,0,0,479,0,0,0,0,23,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,155,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,59,3,0,24,0,0,2,0,0,0,0,0,0,0,0,0,51,2,4,0,0,0,0,2,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,327,0,0,1034,0,0,0,0,0,3,0,1,0,0,154,0,0,2,0,0,0,0,0,0,11,0,9,0,0,0,7,0,0,7,53,0,0,0,0,0,0,6,388,0,0,0,0,0,0,4694,0,32,189,0,0,0,0,6,0,13,0,6,0,0,104,0,170,0,0,176,0
0,0,0,0,0,0,1,16,0,0,0,0,0,1,12,0,0,0,0,0,33,42,0,1,0,1,0,0,6,0,122,0,0,28,0,0,32,1,2,0,3,0,0,99,1,33,0,0,0,0,0,0,0,0,0,0,0,3,0,169,0,22,0,0,0,0,13,0,1,0,34,0,0,11,0,0,0,0,0,13,0,0,0,0,86,12,0,0,0,66,524,1,2,0,0,3,0,0,22,0,0,0,0,0,11,0,215,1632,0,55,0,0,0,16,0,1,0,27,108,2,0,0,0,1,24,0,0,0,0,0,0,60,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,5,1,0,0,1,0,0,0,258,30,0,0,0,176,0,0,0,0,0,0,0,0,0,1,0,0,0,213,99,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,449,1269,0,0,0,0,3,0,0,18,0,19,0,121,138,0,0,0,0,0,73,5,1,0,0,40,0,40,0,0,152,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,179,0,0,0,101,9,0,0,0,0,0,0,0,0,196,0,0,0,64,972,0,0,437,10,1,0,0,0,5,951,0,0,36,0,0,0,0,2,30,0,0,0,0,0,77,0,8,0,0,80,0
0,0,0,0,0,0,4,0,0,0,0,0,355,0,21,0,0,0,0,0,0,0,3,104,0,1,0,1,68,0,0,0,0,10,0,508,0,27,0,61,0,0,0,0,0,3,0,0,0,65,0,13,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,134,1,0,1,0,0,822,3,53,34,0,0,1,0,0,0,0,436,180,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,248,0,0,0,280,179,0,0,0,280,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,135,0,0,0,0,0,0,0,38,0,0,0,26,2,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,4,0,0,2,84,0,0,0,0,0,0,0,1653,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,259,0,0,0,0,0,0,1720,0,0,39,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,47,0,28,0,1,0,129,86,0,0,0,0,0,20,1,0,1,0,177,9,0,2,0,0,0,0,0,0,40,0,73,681,22,0,23,0,38,0,26,0,3,0,24,1,0,0,0,2,0,0,0,0,15,0,73,60,0,0,7,9,0,2,0,14,1,63,26,0,0,0,0,0,83,0,9,9,1,18,0,1,0,0,67,0,0,0,6,0,0,0,22,24,0,9,0,2,0,5,2,168,506,0,0,2,0,0,31,1,0,0,16,40,210,0,2,0,1,0,0,0,0,0,54,2,44,0,0,0,91,3235,0,0,0,149,0,0,0,174,0,7,4,0,0,2,0,0,14,1,0,0,0,101,7,0,0,0,90,0,0,1,0,0,0,1,0,0,0,0,0,3,4,43,1,0,0,0,0,1,0,0,0,0,1,0,55,1,0,18,0,0,0,0,0,0,0,0,133,0,3,1,0,0,0,1,0,0,0,0,0,37,3,0,0,1,10,1,0,0,0,15,0,91,2,72,0,0,76,0,0,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,1,1,0,11,1,1,1,6,2,0,0,0,2,0,1,9,0,1,74,0,3,49,0,0,0,0,4,3,1363,0,830,65,0,0,0,0,1,6,10,0,0,3,0,45,2,0,5,0,11,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,8,6,0,501,0,0,8,0,641,193,0,31,0,0,0,52,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,50,0,0,0,0,79,1,0,5,0,0,0,0,0,0,0,0,5,83,0,0,63,0,0,0,0,0,0,21,1,155,0,0,0,0,0,0,0,0,0,0,0,0,15,0,113,1098,0,60,0,0,0,9,0,0,0,0,20,17,0,0,2,3,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,5,8,0,0,0,0,0,0,0,9,133,0,0,0,564,0,0,0,0,0,0,10,0,26,0,0,0,0,7,90,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,2,0,13,8,5,0,0,146,0,0,0,26,21,0,0,0,0,0,0,0,2,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,6,0,0,0,27,0,0,0,0,0,0,0,0,3,290,0,0,136,0,0,0,0,0,22,3177,0,0,116,0,0,0,0,0,21,67,0,0,0,0,22,0,0,0,0,106,0
