"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,249,1,0,0,0,0,0,0,43,0,0,0,259,0,0,1,0,0,0,0,29,0,0,0,139,0,0,0,0,0,87,0,254,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,226,0,0,259,0,856,1,0,0,0,0,0,0,9,0,0,1,2,0,30,0,0,0,0,0,1,0,84,608,0,0,0,0,0,1304,0,0,0,0,133,0,0,0,0,0,613,0,0,0,0,0,32,645,0,0,0,0,1,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,17,49,0,0,0,6,0,0,0,0,0,1,0,0,53,0,0,0,0,0,1,3412,0,0,47,0,0,0,0,0,26,37,0,0,0,0,0,0,17,0,0,30,0
0,0,1,2,0,0,3,0,0,0,0,0,0,0,10,0,2,0,0,0,76,40,0,0,0,3454,0,0,8,2,55,0,0,166,0,0,2,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,7,0,0,1,0,126,3,0,1,4,0,81,26,0,0,390,22,0,0,0,0,0,0,0,0,14,0,9,1,0,29,79,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,59,14,2,0,0,0,378,0,0,4,0,0,0,0,1,1,0,133,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,20,0,0,0,0,0,1,0,0,0,33,20,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,68,40,1,0,0,0,0,2,0,0,0,4,0,0,82,0,0,0,0,0,0,1,0,0,0,0,1,0,22,0,0,3,9,0,0,0,0,4,0,123,23,0,40,17,1,0,0,0,0,0,0,167,0,0,0,0,1480,0,0,1,0,0,101,0,0,0,0,6,65,0,0,0,0,0,0,20,0,5,27,19,0,2,3,0,0,0,5,0,0,0,0,0,135,0,11,0,0,1,0,1,3,0,1135,0,0,112,0,0,0,0,0,54,39,0,0,0,0,0,0,0,0,0,206,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,18,0,0,0,840,0,0,11,0,587,0,2,17,0,0,52,0,0,0,0,0,0,0,0,144,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,314,0,0,1,2,0,0,29,0,0,1,0,0,4,0,0,32,0,0,3,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,26,6,0,0,0,0,0,28,0,0,0,0,14,3,0,0,0,0,0,0,0,2,30,0,0,0,10,0,0,0,0,0,0,0,0,65,0,0,0,614,0,1,0,0,0,0,0,0,1,0,0,0,0,142,143,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1105,1616,4,0,8,1,0,0,0,0,0,8,0,0,0,0,0,62,15,0,0,0,1,0,0,13,0,6,0,0,77,0,0,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,22,0,0,87,0,0,0,0,0,4,1627,1,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,89,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1667,0,0,8,79,1021,0,0,1,0,0,0,40,0,0,0,0,0,63,0,21,0,1,0,0,3,0,0,0,15,0,0,0,0,1,0,1,0,0,0,6,24,0,20,0,0,0,0,11,0,0,0,0,4,1,0,2,381,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,829,0,0,0,0,0,14,0,0,0,42,1,7,0,0,0,1,72,0,0,0,0,114,129,220,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,59,0,0,0,498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,0,8,6,0,0,0,15,0,0,13,4,0,26,0,0,3,0,0,0,0,0,0,154,0,11,0,15,0,0,332,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,28,0,0,0,2,0,0,2,1716,2,11,0,35,222,0,0,0,50,0,0,1538,0,0,2,0,0,0,1,0,0,11,0,0,0,0,0,43,0,64,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,143,0,0,0,6,28,0,0,0,4,0,0,14,0,0,0,0,77,0,0,10,226,0,0,0,0,0,16,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,9,25,0,0,54,0,3,11,0,0,2,33,0,20,0,0,231,0,0,3,0,0,1310,0,0,0,0,0,13,0,1,0,0,245,0,0,0,4,2,32,474,0,0,0,0,52,396,0,1,0,0,93,0,3,0,3523,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,609,0,5,0,0,0,0,0,0,0,1,0,0,0,0,40,0,26,0,0,0,6,0,0,0,0,54,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,1,0,0,0,0,2,0,0,0,141,0,0,0,0,0,0,8,0,0,2,0,12,0,0,135,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,190,0,0,0,17,1,0,0,7,0,0,0,0,0,274,0,9,733,0,0,0,0,0,0,3,0,0,94,0,0,0,0,1,0,16,0,0,0,0,0,0,57,0,0,66,21
0,0,0,0,0,0,42,0,0,0,1,0,0,0,35,0,57,0,0,0,2,20,0,0,0,1161,1,0,44,0,0,191,0,34,2,0,12,20,0,0,1,0,0,43,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,4,0,0,132,0,49,0,0,0,2,0,0,1,18,79,0,0,0,3,0,8,4,0,17,25,0,0,0,7,2019,8,0,0,0,0,3,0,20,0,0,0,0,0,1,1,1,1322,3,0,0,0,0,9,0,0,0,0,106,1,0,0,0,1,101,2,0,0,0,1,10,89,0,0,0,0,409,0,0,0,36,0,0,0,0,0,2,0,0,2,3,1,1,0,0,0,0,0,0,29,0,2,3,245,0,0,0,1,1,0,1,0,8,0,0,27,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1,0,1,0,1,0,0,0,2,0,22,3,1,2,0,1,0,0,0,0,1,0,5,1,6,0,0,849,0,0,0,0,0,21,0,0,0,1,0,0,171,0,2,0,17,1,1,0,18,48,2,2,0,15,0,0,0,4,1,0,1,0,44,764,0,3,335,0,0,0,7,0,1,838,0,2,32,0,0,0,0,0,2,2,0,0,0,0,1,3,212,0,0,16,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,6,0,0,0,49,0,0,1,4113,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,328,15,0,0,0,0,1,0,0,0,41,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,442,0,0,0,0,0,31,0,0,114,0,52,2,0,0,0,1,218,78,0,0,0,50,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,69,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,489,0,0,0,0,0,0,0,92,0,28,0,0,0,0,0,0,0,0,0,0,68,0,0,162,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,13,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,3,0,10,0,0,0,1,0,0,0,30,0,0,0,0,0,7,0,0,34,0,1951,0,0,162,0,246,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,35,0,1,0,0,0,0,9,15,0,2,0,0,0,0,6,0,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,13,48,18,0,63,2,0,0,0,0,195,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,228,0,49,0,0,1,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,3143,0,0,18,1,1,0,27,0,171,0,0,3,0,34,35,0,0,49,69,0,0,0,0,0,0,7,0,0,0,0,326,0,0,2,0,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,20,0,1909,0,0,19,0,501,0,0,35,0,0,1,55,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,389,5,0,0,0,0,0,10,0,0,0,0,0,44,0,0,84,1,0,0,0,1,1,37,0,51,3,0,0,4,0,0,1,0,0,80,0,0,0,0,0,961,0,24,0,0,0,21,0,3,0,27,195,0,0,0,2,2,28,0,0,0,0,0,2,0,0,1,0,0,14,0,0,0,11,0,0,0,117,2,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,750,0,0,0,0,0,0,10,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,1225,272,0,2,5,2,0,0,0,2,8,0,133,0,87,0,66,28,0,0,0,0,0,0,16,0,51,1,0,393,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,29,65,0,0,34,78,0,0,21,0,0,0,0,0,0,0,0,0,0,103,0,17,12,0,0,0,0,0,0,1102,0,0,53,0,0,0,0,1,0,7,0,0,0,0,6,31,44,0,0,77,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,3,0,0,0,0,42,0,0,0,1248,0,0,3,10,0,0,0,135,0,0,0,88,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,3,0,1,0,0,0,20,0,0,0,60,0,0,19,0,0,1,0,0,0,154,0,3,0,0,0,0,0,0,91,0,0,18,0,0,0,0,0,16,0,1,0,0,3,986,0,0,0,0,144,0,0,0,2,1,500,0,0,0,0,0,0,156,0,0,0,0,4,0,0,0,1,0,0,0,0,0,10,0,0,0,23,0,0,28,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,209,3,0,0,0,0,9,1,0,0,0,0,0,266,1,1,0,1,4,0,0,15,0,18,0,0,200,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,37,1,0,0,0,1,1,0,0,0,0,2,28,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,2,0,0,0,0,12,1,0,0,127,0,0,0,0,0,0,2655,0,0,654,14,1,15,0,0,0,0,0,0,0,0,255,0,3,0,0,84,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,9,0,0,34,9,18,0,0,0,2165,0,0,68,8,0,0,0,80,0,0,66,0,0,2,0,0,0,0,0,259,0,0,0,1,0,0,0,0,5,0,0,3,0,0,1,0,0,0,0,0,83,0,0,112,0,0,0,9,0,0,0,0,0,12,0,0,60,0,0,2,20,0,0,22,0,14,88,0,0,0,9,0,21,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,62,0,1,0,0,60,0,0,0,0,3,411,0,0,0,1,0,22,53,0,0,0,0,10,0,3,0,4,0,0,0,0,0,9,0,1,2,5,2,0,10,1,4,0,0,0,46,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,9,9,0,0,0,0,0,4,7,0,0,0,0,0,2,70,3,0,0,0,0,0,0,1,0,0,2,7,0,7,0,1,2,0,0,0,0,16,12,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,10,2,0,26,0,8,0,0,1,4,0,0,0,0,8,0,0,96,0,0,0,0,0,6,2811,0,515,251,0,0,0,0,6,0,6,0,0,0,0,65,0,3,0,0,27,2
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,32,0,61,0,1341,0,0,92,110,20,0,0,119,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,86,0,0,0,1,0,0,12,0,0,0,7,0,42,41,0,0,0,0,0,20,0,0,124,0,13,0,0,0,0,57,0,1,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,813,0,0,0,0,0,28,0,1,0,39,318,2,0,0,0,1,60,0,0,0,0,0,0,55,0,1,0,0,30,0,0,0,5,0,0,0,0,0,9,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,3,0,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,19,0,0,0,0,0,0,41,0,109,0,0,25,0,0,0,0,0,0,0,3,219,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,479,0,1,0,0,0,0,1467,0,0,130,0,0,0,0,19,0,0,0,0,0,0,7,0,86,0,0,134,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,2,0,0,0,0,0,53,0,0,0,2612,0,3,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,26,0,0,0,0,71,5,79,0,0,0,0,55,4,0,0,0,0,0,14,0,0,1,0,0,11,0,7,166,0,931,1,13,0,0,12,0,8,2,0,0,0,0,0,0,0,0,8,0,0,29,0,99,861,0,0,0,0,0,60,0,0,0,0,302,1,0,0,0,1,13,0,0,0,9,0,0,1459,1,0,0,0,1,0,74,0,79,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,3,0,0,0,5,0,0,0,0,0,0,2,0,338,12,0,2,0,66,0,0,0,4,9,0,6,169,0,0,33,0,0,0,0,0,0,29,0,175,0,0,269,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,13,136,0,0,0,5,0,0,10,0,0,19,0,0,1,0,0,57,0,0,0,0,0,30,210,0,2,286,0,0,0,0,1,4,7,0,0,0,0,51,0,1,0,0,343,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,165,746,0,0,0,0,0,0,0,0,0,0,8,0,0,627,0,0,7,0,235,333,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,2,420,8,0,0,0,0,0,0,119,5,0,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,3,0,0,0,0,0,0,0,0,83,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,253,0,0,220,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,2,0,0,0,1,1,0,0,48,0,1,0,0,0,2,1,0,8,0,3452,0,0,13,2,1,0,0,15,0,0,18,1,2,0,0,1,0,10,0,279,71,7,0,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,0,0,156,0,0,0,2,0,1,3,0,0,0,0,0,14,0,14,24,1,0,0,0,0,0,3,0,57,7,0,0,0,0,0,23,0,0,0,0,3,1,0,123,416,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,2,54,309,0,0,0,0,1,2,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,36,13,9,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,163,0,0,20,1,0,1,27,0,0,0,3,1,0,81,1,304,0,0,2,0,0,0,0,4,0,5,1,188,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,9,0,1,1,0,2,14,0,7,0,0,0,0,1,1285,4,12,314,0,0,0,0,0,2,8,0,0,33,0,0,0,0,1,21,2,0,0,0,0,46,0,5,90,0,8,0
0,0,0,0,0,0,1,0,139,0,0,0,0,165,12,0,15,0,0,0,0,0,0,0,0,2088,0,0,41,37,0,0,0,60,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,128,0,0,0,0,0,3,0,0,0,43,123,119,199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2918,0,0,0,0,0,134,0,0,0,0,130,2,0,0,0,1,265,0,0,0,0,0,19,30,64,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,213,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,63,1,0,0,0,0,0,589,0,1,293,0,1,18,0,0,0,18,0,0,0,0,0,0,9,0,1,106,1
4,0,0,0,0,0,62,0,0,0,16,2,1,0,16,0,0,3,0,0,136,24,0,7,0,801,0,0,14,139,167,0,0,209,0,0,28,413,0,0,0,0,0,256,0,481,0,24,0,0,2,0,0,0,39,1,0,0,0,412,0,11,0,31,0,0,21,0,0,0,62,1,0,54,0,10,0,0,0,113,0,0,22,0,72,120,1,1,0,53,0,2,2,9,0,0,0,0,6,0,0,0,0,0,1,0,0,245,0,0,0,0,0,60,1,0,0,36,528,1,0,0,0,11,108,0,0,0,11,0,0,2,0,1,0,7,100,0,0,0,1,0,0,0,168,0,11,0,0,0,47,0,0,14,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,10,28,601,4,0,0,0,32,91,0,0,0,0,0,0,68,0,0,149,0,0,0,0,0,0,0,0,198,0,16,12,0,0,0,0,0,0,8,0,0,87,129,192,4,0,0,0,0,0,2,0,0,72,0,310,0,0,221,0,0,6,0,0,73,0,0,0,0,0,0,14,0,4,0,0,0,31,0,32,112,1,0,5,51,10,0,0,0,38,0,0,0,322,100,0,43,325,0,113,0,0,0,0,9,1,0,961,0,0,0,0,0,3,45,0,9,11,0,15,0,108,0,0,69,0
0,0,1,0,0,0,2,9,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,3,0,1030,0,0,6,4,17,0,0,105,0,0,40,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,63,56,0,0,0,0,0,0,0,0,39,0,14,0,0,0,0,148,0,0,0,0,1,33,0,0,25,0,0,63,0,0,10,0,0,0,0,0,1409,0,0,0,0,0,53,0,0,0,0,22,0,0,0,0,1,87,62,0,8,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,1,834,0,0,0,0,0,15,1,0,0,0,0,0,96,11,0,0,0,34,0,0,0,0,40,0,66,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,3,0,25,433,0,0,0,0,0,0,1812,0,0,99,0,0,0,0,69,0,49,0,0,0,0,0,0,5,0,0,60,0
0,0,0,1,0,0,0,0,1,0,0,0,0,390,28,1,0,0,0,0,0,14,0,2,0,850,0,0,3,7,366,0,0,0,0,0,18,19,1,0,0,0,0,13,0,30,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,95,0,0,0,12,0,0,49,514,0,0,0,0,329,0,0,20,0,44,1,46,0,0,6,0,24,0,5,0,0,0,0,33,0,0,0,0,1,2,1,14,376,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,1,17,0,38,0,0,55,1,42,0,0,0,0,311,0,0,0,32,0,0,0,0,0,16,1,0,0,1,0,0,15,7,0,0,0,8,11,1,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,25,221,4,0,0,1,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1060,7,0,0,0,0,0,0,0,0,13,0,327,50,1,0,0,71,3,0,0,0,0,0,17,19,56,0,0,379,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,1,153,3,5,0,30,22,3,2,13,0,18,0,0,0,1,0,0,15,2,79,0,4,13,0,0,0,0,1,3,1087,0,0,20,0,0,0,0,5,41,9,0,0,0,0,17,1,0,0,0,33,0
0,5,1,10,0,0,11,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,5,289,0,0,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,431,0,13,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,193,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,27,0,9,84,0,0,52,0,0,18,0,0,0,0,0,1908,0,0,1,0,0,278,0,0,15,0,97,0,0,0,0,9,0,0,0,0,15,0,47,55,803,0,0,0,1476,0,0,0,32,0,0,0,0,0,0,45,0,0,9,0,0,0,1,0,0,0,63,108,0,0,0,0,0,2,4,0,0,9,75,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,173,141,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,218,12,13,1,0,10,0,0,0,5,0,14,0,14,0,0,0,104,0,21,115,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,29,0,62,12
0,0,0,0,0,0,3,0,0,0,0,0,2,0,276,0,0,0,0,0,0,0,0,29,0,1631,0,0,98,174,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,0,0,0,116,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,2,356,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,411,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,46,812,0,0,0,0,0,0,0,0,0,0,0,2,0,0,883,0,0,0,0,3,26,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,137,16,0,0,12,1,0,0,0,0,0,0,0,0,2481,0,0,618,0,12,0,0,0,4,487,0,0,0,0,0,0,0,1,0,9,0,0,0,0,3,0,10,0,0,0,0
