"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,37,29,0,0,11,126,0,14,1,0,0,0,0,67,0,68,0,0,0,11,227,0,0,3,55,0,1,0,69,0,0,7,0,10,2,0,0,1,14,4,351,0,170,0,0,29,7,35,0,0,5,13,137,0,0,0,0,0,0,0,29,0,0,7,0,0,0,10,0,0,59,0,0,0,0,5,0,0,55,1,0,0,0,0,121,1,0,1,1,0,0,144,0,61,0,0,0,0,0,116,0,4,0,0,0,30,0,0,1651,0,0,1,0,0,0,1,0,9,0,103,152,0,0,0,0,0,0,0,52,0,0,6,0,1,1039,0,7,0,285,0,0,0,0,0,0,153,16,0,0,0,1,0,0,0,0,0,24,0,0,0,15,1,0,0,0,0,1,1,0,0,0,0,62,51,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,182,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,185,0,0,0,22,0,0,0,416,0,0,0,0,0,0,0,0,0,88,0,0,0,8,250,0,0,0,0,0,0,0,1,0,0,0,0,19,10,2,0,51,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,11,1,0,0,410,2,0,0,1,1,0,1148,0,0,944,0,0,0,1,5,0,34,0,0,1,0,0,0,117,0,0,203,0
0,0,2,0,0,0,1,1,0,0,0,0,3,0,15,0,1,0,0,93,0,69,0,2,0,1,0,0,49,34,28,0,0,44,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,53,0,0,1,0,0,0,55,0,0,101,17,0,0,0,0,0,0,0,0,17,0,0,271,0,0,0,0,0,0,20,0,48,3,0,0,1,0,0,29,0,0,165,0,0,0,0,0,744,0,0,0,0,0,0,0,38,0,0,141,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,10,0,0,0,31,0,0,0,0,0,84,0,0,0,8,0,0,0,71,0,0,0,0,111,0,0,0,1,1,0,0,0,0,0,2,0,182,0,0,0,0,0,75,0,0,0,0,0,4,0,0,0,0,0,0,15,1,8,0,0,0,0,0,0,0,0,0,2375,163,25,27,8,0,9,0,0,0,0,6,0,103,28,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,3,0,0,141,0,0,0,0,9,83,0,0,0,0,0,1,0,0,4,21,24,0,6,26,1,0,5,28,5,0,0,0,0,25,0,3,900,0,9,0,0,0,6,2773,0,0,130,0,0,3,0,0,51,0,0,0,0,0,0,0,5,0,0,20,0
11,0,0,0,0,0,0,0,0,28,108,0,0,115,124,0,0,0,51,0,287,0,0,0,65,26,58,1,0,65,28,47,0,26,8,0,7,0,12,0,0,196,124,0,0,3,0,20,0,0,12,0,23,0,6,4,0,80,0,3,0,0,0,1,0,0,227,0,0,0,1,0,0,0,0,242,1,0,0,23,0,2,0,63,1,0,7,0,0,101,0,0,1,1,26,0,0,0,1,0,0,0,0,0,197,0,3,0,0,0,0,0,0,1470,0,0,0,0,0,5,0,126,0,0,0,9,0,0,0,56,331,0,537,0,1,0,6,0,0,808,0,3,0,161,0,0,10,13,0,0,11,24,0,1,0,0,0,0,8,0,0,15,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,48,548,0,0,0,0,1,0,0,8,0,0,0,0,60,0,0,20,0,0,17,0,0,0,0,0,1,0,33,54,0,0,0,0,0,0,3,6,0,31,4,19,16,0,5,39,13,5,0,61,0,73,28,46,0,6,240,0,0,3,0,24,3,0,0,1,0,0,0,0,0,0,0,25,7,0,1,6,10,4,0,82,171,1,0,6,1,0,2,1,0,65,501,0,86,15,0,0,1,0,1,5,1173,1,2,110,0,0,0,0,0,38,7,0,0,0,0,1,5,0,0,1,221,0
0,0,0,3,0,0,1,0,0,0,0,0,5,0,132,0,0,8,0,15,0,0,0,27,0,2909,0,0,56,0,0,0,0,40,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,98,0,0,0,10,0,0,0,0,855,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,12,57,0,0,0,0,0,0,4,0,56,0,0,1,0,0,792,129,0,0,0,0,0,0,9,0,6,88,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,32,1,0,3,692,5,0,0,0,0,1,0,0,0,2,0,9,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,3,1,1,0,0,9,0,0,0,0,0,37,0,7,0,14,0,10,0,0,0,0,0,0,22,0,631,0,0,0,11,230,24,0,0,273,33,49,0,0,12,270,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,506,2,15,0,0,0,1,1263,0,0,0,0,23,0,0,23,3,0,0,0,0,0,0,0,24,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,45,0,3077,0,0,109,28,104,0,0,0,0,0,10,138,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,44,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,6,0,0,0,0,0,76,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,3,0,0,0,0,0,40,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,50,676,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,8,0,0,0,109,0,0,0,0,0,5,0,0,0,55,22,0,0,0,237,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,48,0,2,0,0,0,0,1782,0,1729,179,0,0,0,0,0,0,0,0,0,0,0,94,0,19,0,0,132,0
0,7,10,0,0,0,0,0,0,0,50,0,0,0,0,0,9,0,71,53,405,13,0,0,25,1,0,0,1,19,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,61,0,50,17,0,56,3,0,16,0,232,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,132,0,42,0,67,0,0,1,0,0,0,330,0,0,0,8,0,1,0,4,163,0,1,0,0,65,0,0,0,33,236,8,0,0,809,0,27,0,0,0,0,1,119,0,0,1,17,0,0,0,0,11,18,0,1407,35,0,1,255,0,1125,0,14,12,120,1,0,38,32,0,0,3,0,4,33,0,3,0,0,15,3,0,0,0,0,0,11,0,9,0,31,0,0,0,0,0,0,0,0,34,0,0,0,0,5,20,0,0,0,0,0,58,4,2,20,0,0,0,25,0,0,406,0,0,856,0,172,0,1,1,0,0,0,0,0,1,1,263,0,106,0,0,0,0,0,5,0,0,0,3,0,6,0,4,65,0,0,21,0,0,1,0,0,0,0,4,0,0,6,4,0,0,0,0,0,0,4,19,0,3,1,10,0,0,2,0,0,0,0,0,34,0,0,13,0,0,0,0,0,0,1149,0,0,1,0,0,0,0,0,180,4,0,0,0,0,35,14,3,0,0,2,0
0,0,1,1,0,0,8,0,0,0,0,0,0,489,23,0,21,6,0,7,0,30,0,56,0,2966,0,0,8,0,190,0,0,138,4,0,21,39,0,0,1,0,0,0,0,141,1,0,0,5,0,0,0,0,0,6,0,1,2,348,1,0,1,0,41,0,26,0,0,0,8,0,0,0,0,0,0,0,0,132,0,1,0,0,0,1,587,0,0,0,10,1,12,0,0,2,0,0,28,0,2,0,8,0,0,0,0,147,29,0,1,0,0,0,0,1,0,1,88,0,0,11,0,0,0,162,23,0,5,0,4,0,0,1,0,2,19,0,0,0,6,0,0,0,71,0,8,6,0,0,0,0,0,0,1,0,0,0,89,22,0,0,0,0,0,9,0,0,0,0,74,0,0,1,0,0,0,0,12,1,0,0,0,0,10,0,0,0,0,1,0,194,1,0,212,0,0,6,0,0,0,0,0,0,0,96,2,0,0,11,0,0,1,0,1,0,19,52,181,0,0,37,9,0,3,0,0,0,31,8,215,1,3,255,0,3,1,0,0,1,0,0,0,0,0,59,1,0,0,0,0,5,11,0,0,13,13,0,3,0,8,0,0,3,0,0,0,20,3,1,0,14,80,0,5,0,0,0,3,1802,1,0,204,0,0,0,0,23,10,36,0,0,0,0,0,1,62,0,0,104,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,3,0,4,4,11,0,251,0,1,232,21,80,0,3,161,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,6,2,0,0,0,0,17,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,324,0,0,0,22,0,0,0,2,0,4,395,0,0,0,0,2,24,0,0,0,0,0,0,170,0,0,0,0,277,3,2,0,8,0,4,1,0,0,11,0,0,0,4,0,1,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,7,0,1,0,0,7,0,1,0,0,0,0,0,0,39,22,9,0,0,0,0,0,0,0,0,0,2,401,24,0,16,0,32,0,0,0,0,4,17,268,0,33,0,25,0,0,0,60,0,0,0,0,0,266,0,9,629,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,25,5,0,0,17,2,0,0,2,0,0,0,0,47,2266,3,0,120,5,0,0,0,0,5,3235,0,0,36,0,0,0,0,0,0,2,0,0,0,0,82,0,6,0,0,10,0
0,0,0,0,0,11,8,0,0,0,76,0,7,50,70,0,3,1,0,34,108,0,0,0,0,1,0,0,10,27,0,0,0,6,0,0,23,82,0,2,0,0,35,0,0,16,0,118,0,156,24,33,43,1,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,57,0,0,96,3,0,0,0,54,0,0,0,0,0,62,80,0,1,0,10,1,0,0,16,0,0,0,0,0,21,0,1,0,0,13,21,0,0,315,0,1,1,0,0,0,0,30,0,1,1,0,0,0,26,0,0,0,152,96,0,0,1,0,0,886,1,0,0,198,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,42,0,1,0,0,0,0,2,0,0,0,0,11,3078,0,0,0,0,112,0,0,0,0,3,0,1,7,0,0,0,1,0,139,1,0,0,0,0,0,1,0,0,0,0,0,1637,32,4,1,4,9,6,0,0,0,39,0,64,0,251,0,0,0,0,0,0,0,0,1,0,0,79,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,69,10,12,0,18,7,0,0,0,6,2,0,0,0,10,4,0,0,55,0,8,0,0,1,3,657,0,0,233,0,0,1,0,0,0,5,0,0,0,0,14,0,1,0,0,98,0
0,0,0,0,0,0,469,0,0,0,0,0,0,297,0,0,0,0,62,57,59,0,0,1,0,1,0,47,1,26,0,0,26,3,0,0,5,1,17,2,0,0,196,6,3,3,0,26,0,0,11,0,20,0,0,0,0,265,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,1,0,0,0,0,0,127,0,1,0,22,0,1,0,52,0,0,1,0,0,92,0,0,0,0,9,0,0,0,835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,7,111,12,727,1,0,19,149,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,174,0,0,0,1,0,13,0,0,0,0,0,0,0,0,9,0,0,0,7,3,0,0,0,0,15,0,0,0,0,0,0,12,1,0,0,1,0,10,0,0,0,0,0,1,1,2,0,0,4,4,0,0,0,0,1,0,1,0,185,0,0,0,0,0,0,0,0,0,21,4,14,0,0,94,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,169,1,0,0,3,1,2,0,0,19,2,0,0,1,0,0,0,0,8,366,0,0,619,0,2,0,0,0,1,4303,0,0,39,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0
10,0,0,0,0,0,15,0,0,0,116,0,0,136,0,2,0,0,45,0,472,17,0,0,0,260,0,0,0,73,3,0,0,25,0,0,4,38,0,0,0,0,68,19,0,3,0,108,0,0,120,0,17,3,0,29,0,0,0,22,0,0,0,1,0,0,0,0,25,1,4,0,9,0,0,0,0,82,15,3,0,59,0,0,7,0,5,0,0,136,0,0,1,0,0,0,0,0,4,0,0,0,0,0,109,0,10,0,0,9,0,0,0,1244,0,0,0,0,0,0,4,29,0,1,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,635,0,0,7,111,0,0,22,0,0,0,36,0,1,17,1,0,0,0,0,81,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,36,304,1,0,0,0,0,17,0,0,0,0,0,1,53,0,22,0,0,0,0,0,0,0,0,0,125,0,66,0,0,1,1,0,0,0,0,20,0,68,153,429,0,1,31,0,0,6,0,0,0,47,20,97,0,0,271,0,0,0,0,0,0,0,0,0,0,1,36,0,1,0,0,0,0,39,0,19,13,77,0,0,72,0,0,0,4,0,0,0,0,0,89,0,0,288,0,0,0,0,0,24,2224,0,0,733,0,0,0,0,0,0,50,0,0,0,4,6,0,6,0,0,234,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,2,0,0,0,0,52,0,0,17,0,5166,0,0,37,0,26,0,0,0,0,0,10,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,10,1,0,0,5,334,0,0,0,0,8,11,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,460,0,0,0,0,0,0,220,0,1,1,0,281,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,106,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,1818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,278,0
0,0,0,0,0,0,10,0,0,25,43,0,0,33,0,0,0,0,0,0,60,0,0,0,0,198,0,0,0,23,0,0,0,0,7,0,15,0,0,0,0,0,43,1,1,1,0,0,0,0,48,0,20,7,0,0,8,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,0,0,1,0,0,0,0,0,1,0,0,0,2,0,22,12,0,0,0,0,33,0,1,1,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,40,107,0,0,4,322,0,718,0,0,0,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,2,3,0,0,0,0,0,0,0,0,69,0,0,40,0,0,0,0,0,0,149,0,105,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,117,0,0,0,0,0,1,2827,0,0,49,0,0,0,0,0,0,3,0,0,0,0,5,0,6,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,68,0,0,0,0,1,0,0,30,0,0,0,0,0,3,0,5,86,20,0,0,0,0,0,6,1,0,150,1,87,0,0,30,0,0,0,62,182,0,6,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,10,0,0,0,1,0,1,0,1,5,0,0,8,0,15,0,0,0,84,0,0,0,0,0,34,0,0,1622,0,11,0,1,0,0,0,185,339,0,0,0,0,0,0,0,0,0,0,64,1,111,47,615,0,1715,0,11,0,273,0,66,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,35,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,3,0,272,0,0,6,0,0,0,0,0,0,382,99,0,15,0,46,0,0,0,0,2,0,49,0,779,0,0,0,0,0,0,0,0,0,0,0,1,0,6,88,0,0,0,0,0,0,0,34,0,0,5,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,19,0,0,0,0,0,41,0,0,120,0,5,0,0,0,3,1577,0,0,126,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,14,0
0,0,0,0,0,26,18,0,0,19,70,0,0,1,211,0,0,6,114,0,10,34,1,0,3,3,41,2,11,42,10,1,12,1,0,0,0,79,0,0,0,148,0,1,1,85,5,162,0,0,66,0,34,3,0,10,0,0,0,14,0,1,0,1,0,20,1424,0,8,0,2,4,9,1,0,0,0,0,0,85,3,16,0,73,1,0,0,0,0,9,0,0,0,5,7,0,0,0,3,0,0,0,0,6,47,0,1,473,0,0,20,1,0,479,1,0,1,0,34,0,1,52,0,1,1,6,0,1,87,22,99,1,0,0,0,7,18,0,0,841,0,0,0,188,0,0,65,41,0,0,13,11,0,5,0,0,0,0,2,31,0,0,2,407,0,0,9,0,1,3,28,0,1,0,0,0,7,5,270,2,3,0,22,0,58,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1354,0,220,3,0,0,9,43,25,15,4,18,0,59,117,82,1,1,33,0,63,0,4,0,0,12,22,7,1,0,290,0,1,12,0,0,0,2,0,0,15,0,0,0,0,0,22,3,48,21,1,41,0,40,0,13,0,11,0,0,28,246,0,0,0,0,10,0,37,6,1,0,0,0,1,25,1,1,0,526,0,0,0,0,0,16,60,3,0,5,0,0,0,0,2,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,16,0,72,0,2,0,0,38,5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,402,140,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1904,0,0,0,0,0,25,0,43,0,0,277,6,0,0,0,0,24,0,0,0,0,0,0,142,0,7,0,0,25,0,0,0,302,23,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,14,0,16,0,0,0,1,0,153,0,464,0,0,0,0,0,162,0,0,0,0,0,0,0,13,994,0,0,0,0,0,200,0,0,0,0,11,0,0,50,0,0,0,0,0,1,27,130,3,0,0,0,4,0,0,5,0,0,0,0,0,1283,0,0,399,0,0,0,0,0,0,1632,0,0,185,0,0,0,0,30,0,0,0,0,0,0,0,0,29,0,0,29,0
0,0,0,0,1,0,8,0,0,0,34,0,2,107,0,14,2,0,95,0,239,0,0,0,6,127,57,0,1,39,34,0,0,7,0,0,0,73,9,1,0,0,100,0,0,10,4,109,0,29,11,0,23,0,22,2,0,61,0,0,0,0,0,0,0,84,0,0,4,3,17,0,0,0,0,13,0,52,0,0,0,0,11,28,0,1,0,0,0,0,784,0,0,0,0,0,1,0,41,0,0,0,0,0,73,0,0,54,0,0,50,0,0,1050,1,0,0,0,31,0,0,128,0,0,6,22,0,0,729,18,19,0,0,0,1,0,1,130,0,463,0,0,0,72,0,0,0,9,40,0,7,33,0,0,0,0,0,1,0,25,0,0,0,582,0,0,2,0,1,0,10,0,1,0,0,0,0,205,222,0,0,0,0,0,11,0,0,0,0,0,0,57,0,0,0,0,0,2,3,0,0,0,0,360,0,3,1,0,0,1,0,0,85,0,6,1,237,55,240,0,28,59,0,0,0,3,64,0,141,0,114,2,0,19,0,0,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,11,0,16,3,3,0,20,0,15,0,0,1,0,0,0,0,0,1,25,35,53,0,0,0,0,0,4,1745,0,0,127,0,0,0,0,0,108,15,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,1,0,1421,0,0,3,37,116,0,0,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,275,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,1,607,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1847,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,13,0,0,0,0,0,0,34,46,0,0,2,3,0,0,2,0,1,0,15,0,207,0,0,16,0,0,0,0,0,0,0,0,40,0,10,138,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4576,49,0,25,0,0,0,27,0,0,104,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,70,0
0,0,0,0,0,0,11,0,0,0,89,0,0,0,0,0,3,0,47,0,206,0,0,0,0,804,0,0,0,12,424,47,0,49,1,0,1,0,0,0,0,0,0,0,0,1,0,66,0,0,12,0,14,6,0,2,0,0,0,29,0,0,5,0,0,0,0,0,1,2,27,0,0,0,0,0,0,0,0,0,0,2,0,72,1,0,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,14,75,0,22,6,0,0,13,0,16,1308,0,0,0,0,0,0,0,0,0,0,22,9,0,0,36,0,0,0,0,245,0,1,0,90,0,593,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,24,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,5,1,0,0,0,1,0,2,0,2,0,0,20,0,0,0,0,0,49,0,66,0,0,211,0,149,0,0,1051,0,0,2,0,0,1,0,0,101,0,1,3,0,0,0,0,0,0,0,0,3,9,1,0,7,0,0,0,0,0,1,0,0,0,0,32,0,0,9,0,3,0,0,0,0,3146,0,0,86,0,0,0,0,0,29,32,0,0,0,0,128,0,5,0,0,58,0
0,0,0,0,0,0,9,115,0,0,0,0,14,54,0,2,117,0,78,0,291,0,0,0,0,248,125,0,14,56,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,39,0,0,47,0,23,0,0,11,21,299,0,1,0,0,0,1,0,184,0,0,11,108,0,0,0,3,0,0,0,0,4,1,0,0,11,83,151,0,83,0,0,0,217,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,30,1,17,0,0,1034,0,25,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,24,0,120,32,0,70,126,0,997,0,0,0,159,0,0,0,0,65,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,1,15,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,0,0,0,29,0,0,0,0,0,3,38,2,0,0,0,17,0,0,0,0,0,0,1,71,23,0,0,2,11,4,0,0,0,13,1,61,0,0,0,0,19,0,0,10,0,0,0,0,16,31,0,0,166,0,0,4,0,0,161,0,0,0,0,6,0,0,0,0,0,0,4,0,0,6,8,35,0,17,0,0,0,0,2,0,0,0,0,0,17,0,0,104,0,0,0,3,0,0,3142,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,338,0
0,0,0,244,0,0,0,0,0,16,0,0,0,1,0,24,10,0,50,15,384,0,0,0,0,211,0,10,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,12,1,15,3,38,3,0,102,0,3,0,0,0,1,0,6,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,77,53,0,10,0,1,0,0,0,1,0,6,0,0,0,17,0,0,0,0,0,16,0,78,0,0,1,0,0,0,2395,0,1,33,0,0,22,0,96,0,0,0,0,0,0,0,0,120,0,31,0,0,0,1,194,0,784,1,0,0,142,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,1,0,10,0,6,4,0,0,0,0,0,0,118,110,0,0,2,0,0,3,0,21,0,56,4,557,0,6,293,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,44,0,0,0,1,0,0,0,0,0,1,0,0,530,0,1,0,0,0,2,1884,0,0,122,0,0,0,0,0,0,153,0,0,0,0,87,0,33,0,0,179,0
