"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,11,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,686,0,0,0,0,0,30,0,0,0,0,0,0,167,0,0,0,0,0,0,19,0,559,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,108,0,0,0,0,3,0,0,4,0,0,0,0,26,0,41,11,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,446,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,136,1,0,3245,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,3,0,0,22,3,0,0,4,0,0,0,0,0,127,0,91,106,1,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,16,2,1,2,1,0,47,4,0,0,0,1,0,65,7,0,0,0,1937,1,0,0,0,343,0,0,36,2,0,0,95,1,0,0,0,0,26,0,122,0,14,0,0,16,0,1,0,77,1,0,1,0,175,1,30,0,54,0,2,140,0,0,56,44,0,15,0,0,9,0,0,0,176,0,14,0,0,22,2,0,0,0,7,397,2,0,1,0,0,0,0,36,0,0,0,0,3,1,0,61,1154,0,173,0,0,0,43,0,1,1,1,316,0,4,0,0,1,17,21,0,0,6,106,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,42,1,0,0,17,20,0,107,0,0,0,0,0,13,0,3,0,149,0,1,0,0,1,0,6,0,0,0,0,0,0,25,83,5,1,0,0,0,7,0,0,0,0,0,0,140,0,0,0,0,0,2,0,0,0,0,0,46,0,38,2,0,1,0,0,0,0,0,15,1,47,19,0,2,1,43,6,12,0,0,9,0,49,0,86,0,1,14,0,2,11,0,0,5,0,0,56,0,0,0,0,0,0,28,2,3,19,0,22,9,4,2,13,59,11,0,8,3,50,0,0,26,9,4,15,0,8,0,0,0,1,1,7,2224,0,0,230,0,0,0,0,6,48,55,0,0,0,0,1,21,1,28,0,66,23
0,0,0,0,65,0,4,26,0,0,6,0,0,0,958,0,0,3,0,0,9,19,0,0,0,456,0,0,14,0,652,0,0,0,4,0,21,3,0,0,0,0,0,31,0,271,0,0,0,0,0,0,0,0,68,9,0,1,0,14,0,0,0,2,0,5,109,0,3,204,15,0,0,0,0,0,0,0,0,24,0,3,521,0,3,138,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,43,0,0,42,603,0,60,0,0,0,130,0,0,0,0,95,0,0,0,0,22,298,55,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,2,0,0,8,38,0,46,0,0,0,0,0,59,0,11,0,490,0,0,0,0,0,0,9,0,1,0,0,0,0,0,260,0,0,0,0,62,0,0,2,0,0,0,6,151,0,0,0,0,0,0,0,0,0,0,0,86,0,167,0,0,4,0,8,14,0,0,2,0,75,33,0,0,0,65,0,0,0,0,14,0,51,0,0,0,0,494,0,0,6,0,0,8,0,0,1,0,119,91,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,1,0,0,0,11,1401,0,0,0,0,5,0,0,2,6,614,0,0,344,0,0,0,0,3,3,28,11,0,0,0,19,0,0,0,0,45,0
0,0,0,0,0,0,1,25,0,1,0,0,0,244,34,0,18,0,0,0,0,4,0,0,0,1317,0,0,50,48,507,0,0,1,0,0,0,148,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,309,0,0,0,0,0,0,250,1,0,0,0,0,0,2,0,0,0,0,0,269,0,0,0,0,24,1,0,0,0,19,0,10,1,0,0,0,0,0,9,0,78,0,0,0,0,0,1,1703,0,0,57,0,0,7,0,90,0,36,1,0,0,0,0,64,1,14,0,0,0,0,0,343,0,0,0,0,2,0,0,73,56,0,0,21,0,0,51,0,0,0,107,54,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,283,8,0,0,0,0,15,0,0,0,1,0,254,58,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,27,0,0,0,0,10,0,0,0,1,99,0,1220,0,24,0,0,1,9,27,0,4,3,4,0,4,0,1,0,0,0,0,0,0,0,2,62,13,0,179,3,0,0,1,0,0,1268,0,0,45,0,0,0,0,3,34,0,0,0,0,0,10,0,166,0,0,1,0
0,0,0,0,0,0,1,0,0,4,5,0,0,0,84,0,0,0,0,0,2,3,0,0,1,557,0,0,17,45,0,0,0,50,0,0,28,1,0,0,0,0,0,65,0,62,0,1,1,0,3,1,0,0,36,0,0,0,0,1,3,5,51,0,0,2,3,0,0,0,6,0,0,3,973,0,0,0,0,4,7,1,0,1,19,0,2,1,0,52,0,1,6,0,0,20,0,0,32,0,73,0,0,0,0,148,46,1,0,0,0,24,0,8,0,0,3,13,1,0,0,0,0,70,215,6,1,0,0,1,388,30,0,13,0,0,6,0,0,144,2,1,0,0,0,0,1,99,0,0,120,143,4,0,1,0,0,0,0,31,4,0,29,134,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,2,0,0,5,272,0,10,0,1,0,2,0,0,0,0,0,0,9,1,0,0,86,0,0,0,1,2,0,1,9,0,20,0,6,51,6,0,0,0,0,89,0,81,0,4,50,0,9,0,0,8,0,0,0,71,47,0,213,0,0,0,1,19,1,17,0,0,0,7,0,1,4,1,0,0,1,0,0,0,34,0,429,12,63,3674,0,1,0,0,0,2,646,0,0,53,0,0,0,0,0,2,9,0,0,0,0,0,0,18,0,0,9,0
0,0,1,0,0,0,0,34,0,0,0,0,0,178,0,0,11,0,0,1,0,79,0,1,0,714,0,0,4,2,0,0,0,36,0,0,2,0,0,0,4,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,86,989,1,31,0,0,0,56,0,0,0,0,16,0,0,0,0,0,791,0,0,0,0,0,35,0,1,0,0,46,0,0,0,0,3,25,0,0,0,0,0,0,26,0,6,0,0,156,0,1,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,1,0,0,0,0,2,0,395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,851,0,0,14,2,9,0,10,0,0,1882,0,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,107,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,92,0,0,0,1654,0,0,1,7,214,152,0,17,0,0,1,1,0,0,0,0,0,174,0,428,0,0,0,0,0,0,0,0,12,0,0,0,0,193,0,78,0,0,0,0,77,0,0,0,41,0,0,0,0,0,0,0,0,117,0,0,108,0,8,0,0,0,0,39,1,1,0,0,0,0,0,0,429,0,53,0,0,3,0,0,0,1,2,0,15,0,0,10,0,0,0,0,3,0,0,0,9,107,58,0,0,0,0,0,0,31,0,0,0,0,1,0,0,56,1,0,0,0,0,0,1,0,0,0,134,189,0,0,0,0,23,0,0,54,0,7,0,298,0,20,0,0,0,0,0,0,2,0,0,0,0,50,148,0,0,0,0,10,0,0,0,0,4,0,0,14,98,0,0,0,0,0,1,0,0,0,0,6,138,2,0,0,175,17,0,0,0,0,27,0,12,5,1,0,1,3,0,48,0,0,0,0,137,0,298,0,1,768,6,0,0,0,4,1,0,0,32,6,0,561,0,0,0,0,129,0,0,0,3,1,0,0,0,9,0,0,0,0,17,0,0,0,0,1,0,38,7,0,0,0,0,3,0,1909,0,0,86,0,0,5,0,0,50,0,0,67,0,0,71,0,0,0,0,100,0
0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,53,0,0,14,0,84,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,19,1,0,0,0,8,0,0,0,0,3,0,12,0,0,0,5,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,8,1,16,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,45,29,1,0,0,0,0,0,41,0,0,0,0,0,0,0,49,4,1,0,0,1,0,0,0,0,10,0,0,0,0,0,29,3,1,0,20,0,0,3,0,0,0,0,114,39,0,1,39,74,27,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,14,0,860,1,125,0,0,0,0,0,1,56,0,0,0,1,174,3,0,0,9,74,0,0,10,0,0,0,4,8,18,0,0,0,0,1,0,0,0,0,6,0,0,0,3,45,0,0,0,0,8,0,0,0,339,31,0,688,0,0,0,0,6,0,0,0,2,0,0,0,1,6,3,0,0,1,0,0,0,21,0,6359,15,0,0,0,0,0,0,0,0,124,0,0,36,0,0,0,17,0,1,15,38,0,0,0,0,2,2,0,0,6,0
0,0,0,2,0,0,1,21,0,0,0,0,0,0,37,0,1,1,0,0,0,3,0,60,0,2740,0,0,67,0,34,0,0,61,13,33,545,29,0,0,1,0,0,0,0,220,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,0,0,11,0,11,0,95,0,3,0,0,0,0,0,0,4,0,1,169,0,0,0,256,0,0,0,31,0,237,0,0,0,0,0,0,0,73,0,0,0,0,0,0,81,0,0,55,0,0,0,2,70,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,80,0,124,4,0,0,111,1,0,0,22,0,0,1,0,0,0,87,145,28,6,0,22,8,0,0,25,21,31,0,0,0,0,0,0,0,0,3,0,0,3,302,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,430,0,360,0,0,0,1,0,2,0,0,87,0,47,1,4,0,0,19,31,24,0,0,0,183,8,9,57,0,0,8,0,0,5,0,0,0,0,151,0,100,0,0,26,0,0,0,0,0,0,0,0,20,22,9,311,0,2,9,0,0,5,0,0,60,39,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,443,0,0,0,0,0,33,870,1,0,469,0,0,0,0,3,81,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,1,0,0,0,90,0,0,0,0,1,0,3,0,0,0,0,0,46,12,0,0,0,3704,0,0,13,0,161,0,0,0,0,0,6,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,98,0,2,53,0,0,0,0,0,107,0,0,0,5,0,0,0,0,0,1,143,0,0,17,0,0,27,0,0,2,0,0,15,0,40,1,0,0,0,0,0,78,0,1,19,0,0,236,0,112,2,8,104,0,0,0,0,38,3,0,0,0,0,0,0,40,0,0,0,335,0,0,0,84,1,0,0,23,0,0,1,105,0,0,85,108,1,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,166,0,0,0,3,37,0,0,0,0,12,0,0,0,0,0,5,545,0,0,0,0,0,0,3,0,3,1,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,2326,0,0,64,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,24,0,7,0,3220,0,0,9,1,16,0,0,302,0,0,0,89,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,31,0,0,0,0,0,21,0,0,0,0,0,0,49,0,0,24,825,0,0,67,0,5,5,0,0,0,0,0,111,0,67,2,0,0,0,0,0,4,67,0,147,0,0,0,0,70,0,0,4,0,0,0,167,168,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,12,0,0,0,0,46,1,0,1,6,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,223,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,59,22,400,0,0,0,1,0,0,0,0,0,0,0,0,112,0,3,42,36,0,0,0,0,3,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,208,0,0,2,0,23,0,0,0,1,18,22,735,0,0,0,0,0,0,0,0,0,32,3,0,9,0,0,0,0,3,1,0,0,0,0,6,0,0,46,0,0,0,1,1,0,860,0,0,86,0,0,1,0,0,0,17,0,0,0,0,77,0,260,0,0,59,0
2,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,54,0,0,44,0,0,0,4,0,5,0,0,24,217,0,0,0,417,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,6,0,0,2,0,0,0,23,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,29,2,0,0,46,0,0,0,0,0,5,0,0,0,1,0,415,0,0,0,0,0,72,0,1,9,0,245,8,0,0,27,1,509,16,0,0,0,0,12,172,0,0,0,0,943,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,209,5,0,0,0,0,0,0,595,0,0,0,0,0,424,0,10,1,2,0,0,0,20,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,216,0,0,1,0,0,0,0,0,0,0,396,0,0,0,55,0,0,0,9,0,0,0,0,0,203,0,101,568,0,2,0,0,0,0,1850,0,0,146,0,0,0,0,0,0,60,0,0,0,0,0,0,8,0,0,70,0
0,0,1,1,0,0,0,6,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,3,0,4,0,0,7,2,0,0,0,44,0,0,36,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,21,0,1,14,0,0,1,0,0,23,0,222,1,0,0,0,0,0,263,0,0,64,0,0,18,0,0,0,0,7,0,0,0,0,79,3,0,0,0,0,0,0,814,0,0,0,0,1,0,0,131,1,0,0,133,0,0,0,0,0,2,187,54,0,0,1,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,21,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,204,0,207,0,31,1,0,0,0,0,0,0,0,0,0,466,14,1028,0,0,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,0,0,3,0,0,137,0,0,0,0,0,0,4171,0,0,11,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,1,0
0,0,0,0,1,0,0,10,0,0,0,0,0,52,54,0,0,0,0,0,3,7,0,2,0,1034,0,0,7,56,285,0,0,79,3,0,30,26,0,0,0,0,0,33,0,102,69,0,0,0,1,0,0,0,2,0,0,1,0,52,0,4,1,0,2,3,13,0,0,0,10,0,0,1,0,1,0,0,0,5,0,0,98,0,12,0,298,0,0,42,332,17,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,85,0,0,0,26,36,5,0,0,0,1,910,0,0,0,0,0,0,24,0,2,0,0,4303,0,0,0,147,0,0,0,145,0,1,0,0,44,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,19,0,0,1,0,0,0,2,1,132,0,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,2,0,0,71,1,6,0,3,2,0,0,1,0,0,0,0,0,85,0,0,14,0,0,0,0,0,8,0,0,0,22,0,0,0,6,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,55,1,1,78,0,0,0,0,0,16,137,0,1,102,0,0,0,0,1,20,0,0,0,0,0,175,0,15,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,25,1,0,0,0,1387,0,0,1,19,0,0,0,98,0,0,44,1,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0,0,3,0,0,0,5,0,0,0,0,0,1,0,1,21,0,29,9,0,0,0,63,0,1,0,0,0,0,0,0,6,0,74,0,32,0,0,0,0,1192,0,9,0,0,1,12,0,147,0,65,1,0,0,0,15,41,30,0,0,0,0,0,9,40,0,0,0,0,0,0,0,50,222,0,0,35,0,0,1,44,0,0,52,0,1,0,0,0,8,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,366,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,19,440,0,0,0,0,0,15,0,0,0,0,1,0,24,0,0,54,9,1,8,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,64,0,51,0,0,42,0,0,0,0,0,3,0,0,50,53,25,470,0,0,0,0,0,0,0,0,12,5,58,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2069,0,0,0,0,0,0,2210,0,0,1,0,0,0,0,0,0,4,0,0,0,0,61,0,16,4,0,9,0
0,0,0,0,0,1,7,1,0,1,3,0,0,0,13,0,7,0,1,0,9,17,0,1,0,2982,1,0,52,1,1,0,0,122,0,0,0,64,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,4,1,0,14,1,0,135,0,4,0,0,2,3,0,0,5,0,83,1,1,0,1,0,1,1,1,44,1,1,0,0,43,0,52,61,0,0,0,0,0,24,0,20,0,0,0,0,0,0,9,3,0,0,17,0,0,1,25,0,7,5,0,0,0,54,0,4,0,0,0,0,0,0,58,0,45,0,0,7,0,0,48,1,0,0,0,0,0,1,16,0,0,17,19,0,1,1,21,26,0,0,85,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,6,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1428,1,0,0,0,1,0,0,0,0,1,1,149,12,1,1,0,43,0,0,123,1,5,4,22,1,47,20,4,1,0,7,1,0,0,0,156,0,66,0,4,88,0,0,1,0,5,0,0,0,74,52,0,157,0,0,0,1,0,2,8,1,1,1,2,0,6,0,17,14,0,1,0,0,1,0,1,18,2,0,42,0,0,0,0,1,6,2564,0,2,41,0,384,0,0,0,7,2,0,0,0,17,93,2,0,2,1,27,0
0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,5,22,0,0,1,0,0,0,0,1,0,3,0,0,0,41,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,47,130,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2121,0,0,0,0,0,0,0,9,0,40,0,0,0,8,0,19,0,2,0,30,1,0,1,0,0,39,0,0,0,1,0,0,477,1,0,0,0,2,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,32,140,0,0,0,4,0,0,0,69,0,0,0,1,0,0,0,0,0,2,0,0,477,0,0,0,0,24,0,0,0,0,2,1,0,0,0,0,16,14,0,0,138,0,0,0,13,0,1,0,0,0,0,0,160,5,0,0,0,23,0,0,59,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,50,0,0,0,0,854,0,0,2,0,15,0,0,0,108,142,0,622,0,0,0,22,93,0,0,0,0,141,2,0,0,0,1,0,0,0,0,0,0,0,48,318,50,0,170,0,0,0,0,0,3,570,0,3,23,0,0,0,0,0,0,1,0,0,0,1,34,0,0,0,0,34,0
0,0,0,0,0,0,2,29,0,1,1,0,0,2,1,0,0,1,0,0,64,8,0,26,0,2493,0,0,410,0,5,0,0,88,0,0,16,116,1,0,1,0,0,79,0,294,0,0,0,0,0,0,0,0,36,0,0,2,0,56,0,17,0,0,0,3,11,0,0,0,7,0,0,15,0,0,0,0,0,20,2,1,0,0,18,1,2,0,0,17,0,5,7,0,12,3,0,0,9,0,108,0,0,0,1,0,99,146,0,0,0,9,0,12,7,51,0,93,0,2,3,12,0,117,3,35,0,0,0,56,0,17,8,78,0,0,96,2,0,186,1,0,0,0,0,0,1,61,0,0,24,40,0,0,13,3,0,0,204,12,0,8,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,87,0,0,0,388,0,35,0,0,0,0,0,0,0,0,1,0,10,0,0,21,696,0,0,0,0,35,10,10,10,1,0,0,1,0,3,20,0,0,0,57,39,15,0,3,19,0,0,0,0,0,0,73,0,287,183,0,854,0,3,9,3,0,11,15,0,2,2,2,0,2,519,2,0,0,5,0,0,0,0,0,109,0,0,231,0,4,0,0,3,7,12,0,0,605,0,0,0,0,0,3,55,0,0,0,0,1,0,5,28,0,13,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,266,0,3,0,263,0,0,7,84,0,0,0,208,0,0,32,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,6,0,0,0,0,0,612,0,0,0,0,64,0,248,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,4,0,0,763,0,0,0,0,0,48,0,0,0,0,564,1,0,0,1,1,120,0,0,0,0,0,0,4,0,3,0,0,60,0,0,0,442,0,2,0,0,3,43,0,0,0,20,0,0,26,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,151,4,14,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,71,0,22,0,248,0,106,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,33,0,753,0,0,0,0,134,0,0,1,0,0,0,0,0,0,94,329,186,9,0,68,0,0,0,9,0,0,0,0,0,7,0,79,66,0,0,0,0,1,1,1588,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,135,0
0,0,0,0,0,0,67,4,0,0,0,0,0,125,0,0,0,0,1,0,11,22,0,0,22,2399,0,0,73,22,4,0,0,130,0,0,2,1,0,0,0,1,0,1,0,83,2,0,0,0,0,0,0,0,0,1,0,0,0,53,0,1,0,0,0,0,668,8,0,0,3,0,0,2,0,0,0,0,0,0,0,0,17,0,261,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,929,6,0,24,0,0,14,0,0,0,0,352,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,3,0,53,2,0,0,29,0,0,0,24,0,0,0,0,137,0,1,2,0,0,0,0,0,0,70,5,0,6,0,6,0,58,1007,0,0,0,21,0,0,0,0,0,0,0,41,0,0,0,0,57,561,0,2,0,0,1,0,0,1,14,0,0,0,0,0,0,0,70,0,0,0,0,0,20,4,0,50,0,0,0,0,27,8,0,0,0,11,16,1,0,9,0,0,15,0,0,15,0,0,0,6,12,0,1780,0,0,10,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,74,0,11,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,4,6,68,0,0,0,1,1,47,0,0,68,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,1,0,262,0,0,7,39,0,1,0,145,0,0,6,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,1,31,1,9,112,0,0,3,0,0,0,0,119,1,0,0,0,0,0,169,0,0,32,0,0,148,0,0,0,11,0,0,0,0,23,228,71,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,0,33,0,0,0,0,0,0,67,129,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,313,361,1,0,6,0,0,0,0,0,0,0,0,1011,0,0,14,19,7,0,0,0,0,0,0,15,0,155,0,0,0,0,0,0,3,0,0,149,0,0,0,2,0,0,0,0,0,23,0,0,0,1,59,0,1449,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,149,1,0,0,3,0,1,3666,0,0,489,0,0,0,0,1,0,34,0,0,0,0,7,0,18,0,6,75,0
