"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,11,291,0,0,38,0,0,0,49,0,0,0,2,0,65,0,105,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,181,0,0,0,0,0,80,0,0,0,39,0,0,333,0,0,0,53,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,3,4676,0,50,0,0,0,0,0,0,0,9,94,0,0,0,0,2,42,83,0,0,0,0,12,0,0,0,0,76,108,0,0,0,239,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,8,0,0,0,0,0,0,226,0,0,9,0,0,0,0,1,14,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,393,85,0,0,5,0,3,0,0,0,2,0,39,0,138,0,0,0,0,0,0,0,0,0,10,7,0,0,0,282,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,72,0,0,0,22,0,0,0,24,0,0,0,32,5,0,0,10,52,0,0,0,0,0,0,1298,0,0,231,0,0,38,0,0,0,0,0,0,0,0,13,0,3,0,0,114,0
0,0,0,0,27,0,0,1,0,1,3,1,0,71,19,1,0,1,7,27,25,9,0,0,0,759,2,0,4,6,175,0,8,54,0,0,7,74,0,0,1,0,0,24,0,127,65,1,0,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,56,1,0,0,1,0,0,2,1,0,0,0,0,112,11,0,43,1,28,14,0,0,0,49,0,1,19,0,0,0,0,0,36,0,0,0,0,0,1,3,1,3041,0,509,0,0,0,99,0,50,0,0,32,0,0,0,0,0,42,0,10,0,1,17,3,114,1,4,0,3,3,0,0,0,0,0,0,0,0,0,30,2,1,0,7,4,0,20,0,0,0,0,0,2,0,3,0,185,0,0,2,0,0,1,3,0,1,0,0,0,2,40,65,37,4,0,7,0,1,0,0,0,4,0,23,50,224,0,272,0,1,4,0,136,0,0,0,2,0,40,2,0,0,4,63,0,0,0,4,0,81,7,0,0,1,11,16,0,0,0,0,0,0,9,31,1,0,437,0,1,1,0,0,0,3,0,1,0,0,0,0,6,0,1,0,4,26,0,10,5,81,1,1,1,3,0,0,3,1,0,0,0,2,135,0,18,93,0,1,0,0,0,1,1753,0,0,6,0,0,0,0,2,14,25,0,0,0,6,46,1,48,0,0,52,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,27,0,0,53,0,5,243,0,19,0,0,1505,0,0,163,18,0,0,0,23,0,0,40,0,44,22,6,0,0,0,0,4,0,12,4,22,1,0,0,0,0,0,0,0,0,11,0,86,269,0,0,0,12,0,0,0,13,0,0,0,0,332,0,0,0,28,0,0,15,0,0,5,0,0,0,0,0,69,41,0,0,54,0,46,0,0,0,13,0,0,0,0,0,37,0,0,25,0,0,122,0,7,1,0,58,0,0,0,140,32,39,0,0,0,0,0,0,96,0,16,0,0,473,0,80,0,0,142,0,0,0,0,0,0,0,313,0,172,0,0,0,0,0,0,0,11,0,1,0,0,149,13,0,0,0,0,0,0,20,0,0,0,0,33,10,0,0,0,0,1,0,485,0,0,0,0,0,50,0,0,0,48,67,0,0,367,0,0,0,0,0,35,6,14,6,30,1,0,0,52,0,0,19,0,0,0,43,0,0,0,0,0,0,432,160,0,0,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,9,14,0,36,0,0,0,0,2,1,0,0,0,0,174,63,0,83,8,1,0,0,0,0,559,0,1,0,0,0,0,0,55,0,10,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,5,1036,0,0,4,0,0,0,0,180,0,0,1,139,0,0,0,0,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,343,0,0,6,0,0,0,148,1,0,0,0,0,0,0,0,1,0,0,0,101,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,225,0,0,0,0,0,445,0,0,0,0,0,34,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,2,0,0,0,0,428,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,1,0,129,67,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,220,0,0,698,0,0,0,0,0,0,3566,0,33,0,0,938,1,0,1,92,0,0,0,0,0,0,0,145,0,0,0,0
55,0,0,1,0,0,101,0,0,0,0,0,0,0,50,0,0,63,0,0,0,0,0,12,0,1357,0,0,0,24,0,0,0,0,0,0,2,0,5,2,3,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,53,0,26,0,0,12,0,0,0,21,0,5,0,31,0,0,0,0,0,0,0,7,104,0,0,0,0,0,1,0,0,2,35,1,117,117,0,0,34,0,9,37,0,0,51,0,0,0,0,0,10,0,0,48,0,0,0,0,1,7,1,0,0,0,0,0,210,0,0,0,0,0,0,0,353,11,0,0,66,15,0,0,0,5,128,0,0,0,0,0,375,0,0,19,0,0,32,4,4,244,0,0,45,0,8,0,488,1,0,0,0,0,0,8,0,0,0,218,0,0,138,37,0,0,0,0,44,26,181,0,173,0,0,0,10,0,0,0,2,0,0,0,0,0,18,0,0,0,0,2,0,0,11,0,124,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,124,9,0,0,0,74,0,0,0,1,0,19,0,0,0,0,1,19,0,0,0,0,0,0,0,0,5,2,1,0,0,356,0,0,0,1,107,0,0,0,19,20,0,0,51,0,145,0,0,0,0,3457,0,0,0,0,0,0,0,5,0,0,0,0,14,0,35,0,9,0,0,0,0
3,1,0,1,0,0,5,0,0,0,8,0,0,0,90,0,30,73,1,0,44,8,44,0,4,212,0,0,38,124,3,20,0,154,0,0,6,115,4,0,3,0,0,0,0,36,0,29,0,0,0,0,5,1,0,0,0,22,0,259,0,0,10,0,0,43,36,0,26,415,13,0,0,0,2,0,0,19,0,70,0,8,76,0,0,1,0,0,0,0,306,18,300,0,4,0,0,6,6,0,0,86,0,0,2,5,78,2293,0,0,15,76,7,0,0,1,0,5,289,0,5,0,5,0,0,44,20,0,4,1,21,7,58,0,0,0,8,6,0,50,457,0,0,0,0,0,4,80,0,0,2,1,0,0,0,0,0,0,0,23,0,6,0,0,0,0,4,0,6,11,23,0,5,163,146,0,40,5,0,2,39,0,0,2,2,415,0,0,0,0,1,62,0,0,0,0,0,0,0,221,0,37,0,17,0,163,0,22,1,7,1,0,0,0,4,38,0,10,244,0,85,1,0,7,0,0,0,0,21,12,0,13,0,154,0,0,0,0,0,3,0,0,1,85,6,0,0,0,0,0,0,0,4,1,7,62,32,0,8,5,4,0,0,6,80,0,0,0,0,11,0,0,116,0,3,0,0,0,0,959,0,0,170,0,0,0,0,0,2,32,0,4,0,0,26,0,20,0,0,14,0
43,0,0,0,0,0,0,0,0,0,16,29,0,720,15,0,0,0,0,0,24,0,12,15,12,549,0,0,12,137,125,0,5,10,0,0,5,302,0,0,0,0,0,59,0,266,580,0,0,0,0,0,0,0,0,0,2,0,5,356,0,0,8,0,0,0,0,0,0,36,0,0,2,149,0,0,0,0,8,215,0,0,306,0,199,0,0,0,3,34,0,166,1,0,0,0,0,5,4,0,0,8,0,0,0,0,0,610,0,0,0,0,0,30,0,1,0,18,96,0,0,0,25,2,14,0,0,0,0,0,19,22,0,1,1,0,19,1,0,0,7,0,0,0,0,576,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1095,1,0,0,0,0,37,9,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,1,9,0,0,0,0,3,2,80,0,0,0,34,0,0,0,0,0,0,0,19,0,135,1,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,22,38,0,0,19,12,0,0,0,2,1,0,0,0,329,220,0,66,49,2,0,0,0,10,0,1291,0,0,269,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,14,0
0,0,1,2,0,0,0,0,1,0,0,0,2,25,7,0,52,0,1,0,0,3,0,0,3,1332,0,0,3,9,425,0,0,8,0,0,1,1,17,1,24,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,1,5,0,1,0,101,0,0,40,0,0,0,2,0,0,0,0,0,16,0,0,0,0,1,1,79,0,0,0,0,22,48,0,0,0,8,4,0,0,17,51,0,0,0,1,0,2985,0,0,0,0,0,263,0,34,0,0,4,0,1,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,35,90,13,7,5,0,0,9,0,0,2,4,0,2,52,0,21,134,1,0,0,1,0,0,0,0,0,1,0,2,0,5,0,1,0,67,0,0,0,0,0,0,0,0,2,1,269,0,0,0,0,0,25,5,36,0,0,0,0,0,0,0,10,0,31,0,133,0,1,0,0,0,0,0,0,0,0,109,1,41,0,0,0,1,0,4,0,0,0,14,6,13,0,0,1690,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,0,0,0,0,10,0,0,137,0,1,0,0,1,1,1146,0,0,1,0,0,13,0,0,2,2,0,0,0,0,88,0,21,0,1,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,52,6,6,785,0,0,25,26,168,0,0,81,0,0,1,26,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,67,38,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,35,0,0,0,0,141,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,37,0,0,0,0,0,0,72,0,0,0,0,1,0,0,59,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,3849,0,88,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,248,6,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,5,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,1,0,0,0,1,0,0,0,0,0,29,0,0,770,0,0,0,0,0,0,1435,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0
0,0,1,0,0,1,5,27,0,0,0,0,0,0,0,26,0,3,0,0,108,70,0,7,0,970,2,0,153,0,408,0,0,98,0,0,39,234,0,0,0,0,0,67,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,121,0,1,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,405,0,0,0,0,39,0,2,0,0,63,0,89,76,0,0,0,0,0,772,0,0,0,0,0,0,1,0,2946,0,0,0,0,0,42,0,42,0,0,83,0,1,0,0,0,233,0,0,0,10,0,0,89,0,2,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,36,133,0,5,1,0,0,0,0,68,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,491,0,0,0,17,0,3,0,0,0,0,0,3,54,1,0,0,0,0,0,0,0,0,0,124,1,0,269,0,0,0,0,0,0,0,0,3,0,122,13,0,4,0,0,0,0,0,0,0,0,79,0,64,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,7,0,14,0,8,9,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,188,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,2,0,0,98,0
0,0,5,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,127,0,0,11,21,0,0,0,66,0,0,77,589,1,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,54,2,0,0,0,213,0,0,0,0,4,0,0,0,17,0,0,0,327,0,0,0,0,82,4,0,0,0,93,0,33,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,691,0,0,0,0,0,194,0,0,0,0,252,0,0,0,2,8,60,0,0,0,0,0,129,36,0,43,1,0,1,0,0,65,2,39,0,0,170,0,0,400,0,0,42,0,0,206,248,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,410,24,0,0,2,32,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,70,0,1,0,149,0,0,0,0,0,0,0,0,0,0,117,161,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,100,94,0,0,0,8,0,2,0,0,0,4,5,0,18,0,0,0,42,0,0,2748,0,0,344,0,0,0,0,0,216,167,0,0,0,0,0,0,4,0,0,304,0
0,10,0,0,0,1,0,0,0,0,0,0,1,285,39,0,0,0,0,0,0,45,0,0,0,2690,0,0,26,0,0,0,14,77,0,0,1,0,1,0,0,0,87,111,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,18,0,0,0,0,0,0,0,0,0,9,0,6,0,295,2,120,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,4,0,386,1343,0,0,0,0,0,54,10,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,89,25,2,0,0,0,0,0,0,0,0,0,51,0,14,0,1,104,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,2522,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
9,0,0,107,0,0,2,0,0,0,0,0,11,466,23,0,0,13,0,0,60,0,19,0,5,141,0,0,14,0,0,0,0,0,4,10,3,59,26,0,48,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,86,13,0,0,0,94,0,0,0,43,0,0,42,0,1,0,0,0,0,0,0,0,0,23,0,0,1,3,29,153,3,67,0,0,0,0,10,0,31,41,339,0,0,0,0,0,174,5,0,61,72,0,77,0,0,1,2,3,0,4,49,51,0,8,0,0,0,0,93,0,77,0,0,0,242,240,0,0,0,0,22,0,0,0,0,0,0,15,40,1,0,1,0,0,0,415,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,604,0,0,123,1,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,1,0,26,0,2,0,0,60,0,0,1,0,0,0,0,3,0,0,0,0,0,0,24,484,176,0,30,0,1,0,0,0,0,0,56,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,0,4,0,0,0,0,1,3010,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,0,2,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,9,0,1,2655,0,0,20,21,66,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,129,0,189,0,0,0,2,0,0,36,0,0,0,0,0,0,0,347,0,1,0,0,15,0,0,19,0,0,3,0,0,0,0,0,108,3,0,0,0,1,0,0,0,0,76,0,0,0,0,0,80,0,41,0,0,0,0,0,0,0,4,239,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,457,0,0,75,2,10,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,437,0,0,0,0,3,0,108,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,24,151,99,0,0,0,0,0,0,0,0,0,24,13,0,0,0,167,6,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,19,0,4,3,3,0,0,0,2,0,0,0,2,0,0,0,79,12,0,0,283,13,0,0,0,0,0,3108,0,0,406,0,0,17,0,0,24,0,0,0,0,0,0,0,9,0,0,217,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,18,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,757,0,0,0,0,0,573,0,0,0,0,5,15,0,0,0,0,3829,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,0,0,0,0,28,0,0,0,129,0,0,28,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,1,2,0,0,0,0,3,0,0,0,0,0,179,3,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,13,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,576,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,55,0,0,0,0,0,0,0,23,0,0,0,0,0,84,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,337,0,1,3,0,0,1,0,0,0,199,25,0,0,0,0,0,0,0,0,62,0,0,532,0,0,18,5,0,0,96,0,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,36,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,54,0,7,0,0,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,189,0,0,0,0,0,4,3,0,0,0,0,0,0,140,0,2,0,27,0,0,0,0,0,0,0,780,742,12,0,59,0,0,0,0,0,0,0,0,163,0,0,0,152,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,0,0,0,0,0,2877,0,0,219,0,0,0,0,0,2,2045,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,76,1,0,0,0,0,0,0,76,0,0,54,0,0,57,70,0,7,27,1024,0,0,19,0,202,0,0,43,0,0,5,456,4,0,0,10,0,46,0,120,0,25,0,0,3,0,0,0,34,0,0,47,0,62,0,24,43,0,0,0,161,0,0,106,23,0,0,10,0,0,0,0,0,119,0,0,0,0,856,0,69,0,0,90,0,159,3,0,0,8,0,7,15,0,0,105,0,0,33,4,3,311,0,0,0,0,0,0,2,2,0,0,30,0,0,0,2,22,0,0,0,0,0,0,0,3,0,0,0,70,119,0,0,32,3,19,0,0,0,0,64,0,0,0,9,12,0,0,0,0,0,0,5,41,0,0,1,0,0,0,0,0,0,0,33,0,0,0,414,0,0,113,297,5,0,0,0,0,47,331,0,0,0,0,0,23,6,28,0,1,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,7,0,62,159,31,8,50,105,0,0,0,0,42,0,39,47,84,0,0,1169,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,289,8,0,0,38,87,10,0,6,3,2,0,0,4,0,0,0,0,0,372,0,80,11,0,0,0,0,0,10,5,0,0,447,0,0,0,0,0,16,0,0,0,0,0,16,3,25,0,0,171,0
44,0,0,1,8,0,0,0,0,0,8,0,0,0,48,0,0,34,2,0,0,4,10,2,9,782,0,0,2,0,0,0,8,0,3,0,0,1,0,0,0,1,0,0,0,14,0,38,3,0,0,0,0,0,0,2,1,18,10,4,0,0,14,0,0,28,3,2,0,0,0,0,10,24,2,240,0,0,0,10,0,11,1,7,0,0,0,1,7,0,0,2,0,0,0,0,0,7,0,0,15,341,0,100,0,2,77,0,11,8,18,0,0,0,0,0,0,28,0,0,0,35,7,0,0,0,0,0,0,1,12,0,2,0,44,0,0,0,0,34,1,0,24,1,158,0,1,261,0,0,4,0,0,23,0,0,223,0,4,0,1,7,0,0,0,0,0,45,0,0,3,74,0,69,125,0,0,0,1,2,34,0,0,0,0,449,0,0,16,0,1,14,0,0,126,3,0,0,0,0,210,44,0,0,0,2,0,0,0,0,0,2,0,0,0,20,0,14,0,0,0,0,1,6,0,0,0,0,0,7,4,0,1,101,18,0,0,1,0,19,0,0,0,10,0,13,0,2,1,0,0,1,2,0,3,1,2,0,0,5,0,0,0,1,0,0,0,0,9,3,14,10,0,0,1,0,0,0,0,5332,0,0,0,2,0,0,0,1,5,15,0,0,0,0,0,61,0,192,0,39,0
55,1,0,0,0,0,1,0,0,0,0,0,0,0,31,0,13,49,0,0,25,1,45,0,15,4716,0,0,4,0,0,0,0,43,0,0,2,82,0,0,14,0,0,0,0,413,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,30,0,151,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,132,0,24,0,0,0,0,21,0,0,0,0,20,4,0,9,0,0,0,47,0,0,0,0,97,535,0,0,0,0,0,47,0,0,0,0,69,0,0,0,0,0,17,46,1,0,31,0,108,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,2,0,7,0,0,7,1,184,0,0,0,0,0,18,5,0,0,0,4,0,0,0,0,56,0,1,0,13,0,0,0,0,0,0,4,0,4,0,59,50,0,0,1,0,0,125,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,47,119,0,0,0,2,0,0,0,0,13,0,0,5,0,0,0,17,3,0,0,0,1,0,0,0,10,7,17,0,49,0,0,0,0,0,1,1649,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,60,0,5,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,51,0,119,0,0,61,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1236,0,0,9,0,385,0,0,0,0,17,0,0,0,0,0,0,0,0,0,134,0,125,0,0,0,0,0,0,0,0,89,147,304,0,0,0,0,4,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,735,0,0,0,0,0,0,0,0,54,0,20,0,0,0,0,32,0,21,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,5,0,0,0,0,0,0,12,0,0,0,0,122,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10,3673,0,0,1031,0,0,0,0,0,0,187,0,0,0,0,34,0,6,0,0,0,0
8,0,0,1,0,0,0,38,0,0,0,39,0,15,1,28,0,0,0,2,85,192,23,0,3,3275,0,0,9,7,58,10,64,74,0,116,1,69,6,0,0,0,0,123,1,120,0,29,0,0,0,0,0,1,34,0,0,0,0,92,0,37,0,0,0,0,32,0,1,50,17,0,1,7,21,0,0,0,0,5,0,0,19,0,23,0,0,0,0,54,0,4,1,0,25,0,0,5,54,0,0,8,0,0,3,1,162,127,0,5,12,0,6,54,0,0,0,1,33,0,0,0,0,111,26,0,17,0,0,48,34,13,46,0,0,4,12,1,0,25,1,7,0,2,0,0,2,192,0,0,16,7,2,0,0,0,0,0,0,20,0,1,0,47,0,0,0,0,0,0,0,0,0,0,16,4,0,52,81,0,0,0,0,0,36,321,0,0,56,44,3,91,0,0,1,0,12,1,1,0,0,0,0,7,0,56,0,0,1,0,0,0,0,0,17,0,120,70,84,0,57,13,20,0,0,0,48,0,53,7,145,21,0,392,0,0,0,0,0,0,0,0,42,171,1,0,0,0,0,0,101,5,39,0,25,13,4,0,0,9,25,43,3,1,0,0,1,0,10,3,0,0,75,0,0,0,0,0,21,967,1,0,66,0,0,0,0,0,54,6,45,0,0,0,41,2,2,41,0,430,0
