"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,4,0,3016,0,11,2,0,723,0,0,0,0,0,46,430,0,198,1,0,0,14,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,53,0,0,2,0,0,21,0,0,49,0,0,0,0,0,0,0,217,687,0,0,0,0,0,126,0,0,0,2,103,0,0,0,0,6,0,0,0,0,0,7,0,106,0,12,0,17,1,0,0,0,14,0,0,0,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,32,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,80,0,0,0,0,84,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,5,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0
0,0,8,0,0,0,0,0,0,0,0,0,6,176,1,0,0,2,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,9,8,0,11,0,0,104,0,0,0,0,4,0,0,0,0,9,0,0,29,0,0,0,0,2,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,399,7,2,0,427,0,0,325,0,0,1,0,0,0,16,466,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,173,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,23,0,19,0,0,1,0,2,0,1,0,0,0,0,0,10,0,2,14,19,0,0,0,0,0,0,0,0,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2126,14,0,0,0,3,0,0,0,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,24,0,0,0,0,1248,2,1,80,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,14,1966,1,11,0,0,183,38,0,0,0,1,0,28,16,0,5,0,234,3,0,12,2,3,0,0,127,0,0,6,65,0,0,0,0,0,70,0,4,0,6,0,0,2,0,3,0,7,1,1,0,0,6,1,54,1,0,0,83,25,0,0,0,74,0,0,15,0,0,0,0,0,12,0,0,242,0,85,0,88,0,1,34,0,69,68,0,0,0,0,0,71,0,0,0,0,0,2,4,120,891,0,0,0,0,0,1,1,0,0,0,25,1,0,0,0,2,53,0,0,0,0,0,172,131,0,5,0,0,202,0,0,0,57,0,0,0,0,0,1,0,0,0,2,22,0,9,0,4,0,0,172,46,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,1,206,11,2,0,0,8,0,8,0,0,0,0,0,19,1,2,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,236,0,5,0,33,203,57,4,21,2,0,0,0,6,0,0,142,1,58,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,7,23,0,38,0,1,12,7,58,22,0,0,3,0,0,0,0,0,23,0,2,431,0,0,0,1,4,5,1850,0,0,38,0,0,0,0,0,50,10,0,0,0,0,66,6,2,0,0,20,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,2,0,714,0,0,24,10,0,0,0,0,0,0,609,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,292,0,0,0,470,0,0,0,0,0,252,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5177,0,3,0,0,0,21,0,0,0,0,241,0,0,0,0,0,494,0,0,0,0,0,0,87,0,0,0,0,4,4,0,3,20,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,41,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,8,66,0,1,0,0,0,0,0,0,0,0,0,12,0,0,5,0,1,0,0,0,0,0,24,0,0,0,134,0,0,13,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,148,0,0,0,0,0,0,0,125,0,0,0,0,0,0,238,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,4,0,0,36,0,0,0,0,0,0,1,13,0,0,0,0,0,2,5,6,102,2,3882,0,0,98,0,170,34,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,8,0,0,114,0,0,0,0,0,0,0,1,184,0,0,1,0,0,23,0,0,1,0,52,0,3,0,0,0,5,0,0,0,0,0,1,0,0,27,42,2,1327,0,0,0,0,15,0,0,4,0,0,0,7,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,272,0,0,0,0,145,1,0,0,15,0,0,0,0,0,0,0,0,0,3,0,27,0,0,2,0,56,0,0,43,0,0,62,0,0,0,0,0,0,0,0,11,17,0,0,0,0,4,0,0,0,0,0,0,0,248,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,5,0,14,3,0,0,0,26,0,0,0,212,86,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,6,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,101,7,4,0,0,0,0,1728,0,0,91,0,0,0,0,0,4,3,129,0,0,1,69,0,0,0,0,19,0
0,3,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,123,0,0,4,0,2301,0,0,0,0,0,0,0,100,0,0,43,73,0,0,0,0,0,19,0,159,833,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,437,0,0,3,0,2,0,0,0,33,99,0,0,40,0,0,0,0,0,102,0,0,0,0,0,469,0,0,0,0,0,46,0,0,0,6,517,0,0,0,0,1,16,0,5,0,0,0,55,0,0,6,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,493,0,0,0,0,0,0,48,0,1,19,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,10,0,0,194,0,0,275,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,120,493,0,0,0,0,0,0,1,0,204,718,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0
0,14,3,0,0,1,53,0,0,0,4,0,0,0,1,0,0,2,0,0,0,93,0,1,0,1,0,0,1,7,304,0,0,98,0,0,0,0,0,212,0,0,0,0,2,10,0,0,0,3,0,0,11,2,95,1,0,0,0,138,0,0,1,0,0,0,53,0,8,15,368,3,1,0,0,0,0,10,20,140,0,30,18,0,406,5,1,0,0,46,0,1,1,0,0,1,0,0,31,0,0,3,0,21,189,127,110,57,0,0,0,40,0,14,0,0,0,1,0,0,0,0,0,5,1,12,0,107,0,207,10,0,0,0,0,0,1,0,0,0,1,0,30,0,29,3,8,0,0,218,0,0,0,0,103,0,1,0,0,0,0,21,10,0,0,0,0,0,6,0,28,1,0,0,0,0,0,340,65,0,0,17,0,0,113,0,28,0,0,0,0,20,21,33,0,0,0,0,0,0,0,0,0,676,39,1,0,0,0,1,0,0,0,0,8,0,0,145,0,0,240,21,0,205,0,64,162,0,120,0,0,0,142,37,0,0,0,34,0,19,0,0,0,0,0,7,0,0,0,24,0,0,40,0,69,1,0,0,58,0,0,0,0,1,0,1,0,0,48,1391,0,36,156,0,0,0,0,5,6,1451,0,0,431,0,0,0,0,0,0,29,0,4,0,0,34,0,4,0,0,82,0
0,0,0,0,0,0,32,49,0,0,20,0,1,397,68,1,0,0,0,0,93,57,0,0,5,2,0,0,0,41,339,0,0,1,0,0,3,154,0,1,0,0,0,81,0,202,0,5,0,0,10,0,0,0,0,0,0,0,0,1020,0,13,3,0,0,0,38,0,2,0,35,8,0,20,0,6,0,0,0,148,0,5,0,0,92,0,10,0,0,61,0,19,10,0,17,0,0,0,10,0,0,0,0,0,0,0,22,2178,0,0,0,5,0,90,1,0,0,0,44,0,0,0,0,0,11,0,0,0,6,0,0,74,0,0,0,0,67,0,0,0,33,0,0,0,0,0,0,0,0,0,8,12,98,0,0,0,0,0,101,46,0,0,0,0,0,0,0,0,0,410,0,0,2,0,0,0,0,49,147,4,0,0,0,3,3,0,0,0,0,0,0,144,3,0,617,0,0,94,1,0,0,0,0,0,0,16,1,0,3,0,0,0,0,0,2,0,0,433,0,0,30,0,1,0,0,1,321,0,4,0,16,0,0,224,0,8,11,0,0,0,0,0,141,0,0,0,1,0,0,0,55,0,0,0,0,0,5,22,3,21,6,0,11,0,37,0,0,137,0,0,0,0,467,0,243,0,0,0,2,0,0,0,34,0,0,1,0,0,11,0,0,3,0,0,3,0,333,0,0,43,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,73,5,1,10,1,732,0,0,64,0,0,0,0,0,0,3,20,1,0,0,0,2,0,41,1,205,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,191,13,1,0,110,0,0,179,0,0,0,0,0,0,0,0,135,2,206,0,3,2,0,23,0,57,3,32,0,2,0,0,5,0,0,0,0,0,16,0,1,71,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,25,0,0,0,4,43,0,898,1,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,166,1,42,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,21,0,0,0,0,51,128,0,0,43,0,0,0,0,0,0,10,3,243,0,0,2129,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,5,0,0,8,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,679,0,35,0,0,0,4,2531,0,0,47,0,0,0,32,6,89,0,74,0,0,0,10,0,0,22,0,48,0
50,96,10,2,0,0,1,0,0,0,4,0,0,0,1093,8,0,0,0,0,0,0,0,0,0,1355,0,0,10,0,0,0,0,199,0,0,123,0,0,157,1,0,0,0,33,0,0,0,0,18,0,0,12,0,0,0,0,12,0,276,0,0,0,0,0,0,141,8,0,0,0,6,4,0,0,0,0,16,0,498,0,0,0,0,1,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,20,0,0,0,19,0,1216,0,8,0,0,0,47,0,0,0,0,231,0,0,0,0,4,279,0,0,0,0,0,0,31,0,97,8,0,6,0,95,0,5,0,2,0,0,0,16,1,0,0,5,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,55,1,5,0,23,0,0,0,0,0,0,0,136,0,268,0,0,1,16,0,0,0,0,0,0,402,0,101,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,10,1,0,0,0,0,0,0,5,58,0,8,0,0,0,0,0,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,18,10,0,14,0,0,0,0,0,0,1093,0,0,256,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,135,0
0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,159,0,18,0,140,0,0,17,0,0,0,0,0,0,0,0,23,0,354,1,7,0,66,0,31,0,0,0,9,0,0,0,0,29,2,0,0,0,403,0,0,1,0,0,66,73,8,0,0,0,21,2,0,18,0,0,0,0,660,0,0,275,0,0,0,0,0,0,0,455,6,3,0,0,34,8,0,31,0,0,0,0,43,1,5,19,1500,12,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,67,0,0,0,0,0,13,133,0,0,0,0,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,50,0,0,0,543,1,1,0,0,0,0,5,0,1,0,0,0,0,389,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,26,0,0,0,0,0,0,274,176,0,0,0,20,0,0,0,0,0,0,0,0,59,1,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,0,0,0,1139,0,0,1081,0,0,424,0,0,0,0,1,0,19,0,0,0,0,57,0,26,0,0,83,0
0,0,14,1,10,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,2282,0,0,10,0,0,0,0,58,0,0,13,0,0,200,0,0,0,0,8,14,0,0,0,0,0,0,34,0,0,0,2,1,0,78,0,0,0,3,0,0,232,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,12,0,0,0,0,0,2428,0,0,0,0,0,0,0,5,0,2,36,0,2,0,0,3,50,0,0,22,0,0,0,0,0,5,0,0,9,0,1,0,1370,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,3,0,0,0,0,33,2,0,0,2,78,0,0,0,0,0,1,215,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,61,0,0,0,0,1,0,0,1,0,0,182,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,155,0,0,241,0,1,0,0,0,0,1059,0,0,248,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,66,0
0,0,0,0,0,0,7,0,0,0,0,0,0,199,148,0,0,0,0,0,0,111,0,0,0,1249,0,6,0,1,199,0,0,34,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,64,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,1146,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,230,4,0,0,0,3,0,0,0,0,0,54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,6,7,1,0,0,0,0,0,0,2,0,0,0,0,133,0,0,52,0,0,0,1,0,5,1017,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,18,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,3063,0,0,1,14,162,0,0,99,0,0,560,37,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,17,0,0,0,0,11,3,0,0,0,0,0,193,0,4,0,18,3,0,0,0,0,0,0,0,6,0,0,6,0,0,24,0,0,0,36,0,0,6,0,0,18,0,0,0,1,0,5,0,0,0,0,1,1139,0,0,0,0,0,186,0,0,0,0,162,1,0,0,0,1,212,0,0,0,1,0,1,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,1,0,14,18,0,0,0,0,0,0,0,176,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,4,156,244,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,40,1,1,0,0,0,0,0,0,2,141,0,0,0,0,1,0,0,0,0,24,0,0,0,311,0,0,0,0,0,0,0,0,0,151,0,54,0,0,49,24,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,20,6,0,0,5,1,275,0,0,0,0,73,46,61,213,0,0,0,0,0,0,1163,0,0,432,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,3,0,2461,0,0,43,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0,0,146,0,0,151,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,79,365,0,1,0,0,44,0,0,0,0,0,0,30,0,0,16,0,0,0,0,0,667,0,0,0,0,93,0,0,2,0,0,135,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,59,0,0,0,0,0,35,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,324,0,23,0,0,0,0,0,0,0,0,0,0,0,135,0,1,1,9,0,0,0,0,0,2,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,24,0,0,0,0,14,33,0,0,0,0,0,0,0,0,0,192,200,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,2366,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,232,0,0,90,0
0,0,0,0,0,0,37,51,0,0,3,1,18,0,8,0,86,2,0,0,111,0,0,4,0,1,0,0,72,0,1935,0,0,92,0,0,35,666,0,113,0,23,0,0,0,316,0,0,0,10,0,0,13,0,0,20,1,0,1,399,0,0,5,0,0,0,0,0,0,0,0,25,17,11,0,3,0,3,0,197,0,0,22,0,0,0,0,0,1,24,0,170,42,0,28,0,0,1,27,0,0,0,0,0,194,59,0,111,0,0,0,0,0,2,0,2,0,1,149,0,12,124,0,40,15,0,0,14,0,360,0,0,0,15,0,0,2,0,74,0,7,0,75,0,381,341,52,0,0,280,0,83,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,150,1,0,0,9,0,0,0,0,10,0,0,0,0,60,0,0,2,0,0,199,100,84,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,2,0,0,0,5,0,54,0,0,38,0,182,0,0,0,0,0,0,0,0,28,46,3,147,51,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,133,0,0,0,9,38,0,0,0,25,1,0,0,0,0,0,0,0,0,36,0,26,54,0,0,0,0,2,55,252,1,0,500,0,0,0,0,0,18,73,0,0,0,0,52,0,0,0,0,200,0
0,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,32,0,0,0,0,3,0,0,0,658,0,0,3,13,670,0,0,85,0,0,44,33,0,0,0,0,0,0,0,41,0,1,7,0,2,0,0,0,14,0,0,2,0,227,2,0,0,0,0,4,32,0,0,40,16,0,0,51,0,0,0,0,0,47,0,2,91,0,0,0,0,0,0,84,1,5,10,0,0,1,0,0,111,0,0,14,0,0,96,0,1,35,0,0,5,0,0,10,0,0,0,1,9,8,0,39,26,5,216,0,0,210,0,0,0,0,0,18,0,0,3,0,0,0,3,0,0,0,56,0,0,0,43,747,0,0,94,61,0,0,0,0,0,0,0,8,21,222,0,0,3,0,3,0,7,0,18,0,0,0,0,3,11,8,0,32,0,0,13,0,0,0,0,0,110,16,89,0,0,0,0,2,0,0,0,16,1,0,0,0,0,0,0,1,6,0,0,0,21,0,36,0,19,0,1,11,0,48,0,3,0,0,6,0,0,0,246,609,0,0,0,0,0,0,0,0,0,0,0,11,4,2,0,0,0,0,2,0,2,2,1,0,0,0,5,0,0,4,3,0,0,0,1,26,0,0,316,0,26,0,0,0,0,3730,0,0,52,0,0,0,1,0,0,8,0,0,0,0,97,0,22,0,1,57,0
4,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,218,0,0,9,52,201,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,94,4,0,0,0,4,0,0,0,0,0,0,0,240,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,0,0,0,409,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,7,0,0,0,0,0,0,1930,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,58,0,399,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,89,3,0,0,0,0,0,3356,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0
0,8,3,0,0,0,13,0,0,0,0,0,1,0,262,0,0,0,0,0,0,2,0,0,0,4654,0,0,33,196,157,0,0,0,0,0,25,0,0,15,0,0,0,0,0,416,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,318,0,0,7,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,143,18,0,48,0,0,73,0,0,0,6,0,5,0,18,0,0,28,0,25,0,0,14,19,0,0,34,0,0,0,8,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,968,0,1,0,0,0,0,0,1,0,0,0,80,0,0,0,0,10,0,0,0,34,0,20,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,11,127,224,0,0,0,0,0,0,0,0,0,0,0,0,82,8,0,11,0,9,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,420,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,5,0,0,0,54,224,0,0,116,3,0,0,0,0,0,285,0,0,226,0,0,40,0,0,0,1,0,0,0,0,0,0,15,0,0,19,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,739,1,0,0,0,1492,0,1,0,0,0,0,5,0,0,0,0,0,39,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,66,25,0,0,5,0,0,0,0,0,1,0,3,210,0,0,0,0,0,0,133,0,7,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,188,0,1,0,0,0,17,1,8,0,0,46,0,0,0,0,0,668,0,135,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,11,0,0,1,0,0,0,0,154,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11,1,1,0,3,0,1,0,0,0,0,0,0,34,2,1,0,0,52,1,0,0,0,0,0,62,0,22,1,0,3,10,0,33,0,0,52,0,171,14,0,0,11,3,0,0,0,0,0,0,23,0,35,0,0,2800,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,3,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,166,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,154,0
0,0,0,0,0,0,6,0,0,0,0,0,70,0,7,0,0,0,0,0,0,1,0,3,0,3432,0,0,4,23,0,0,0,72,0,0,11,549,0,169,2,0,0,12,0,170,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,9,7,0,0,0,0,12,0,108,0,0,0,0,4,0,3,0,0,56,0,12,0,0,0,0,0,0,32,0,0,69,0,0,33,353,0,377,0,0,0,0,0,0,0,9,0,0,18,0,10,62,0,0,59,0,0,0,0,0,0,2,0,96,0,0,1,0,0,0,282,0,0,0,0,0,0,0,25,276,0,0,0,0,183,0,0,0,0,6,0,0,0,1,0,0,2,0,4,0,27,0,0,0,0,0,0,2,0,0,0,109,8,0,39,0,0,0,0,0,60,28,67,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,0,1,0,0,0,0,1,0,0,0,0,0,989,0,0,122,0,0,0,0,0,1,1392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0
