"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,1,0,2,0,0,18,5,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,68,0,0,0,0,1,2,5,0,0,1,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,3,9,9,0,1,0,0,5,0,0,0,0,0,54,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,4,0,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,24,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,14,0,0,0,0,8877,0,0,163,0,0,0,30,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,19,0,1,0,94,0,0,0,0,0,1,0,0,0,0,0,48,41,2,2,0,458,0,0,2,0,0,0,0,0,0,0,0,249,0,0,1,0,0,95,0,30,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,93,0,0,22,0,128,0,0,0,58,0,0,0,16,39,0,0,0,105,0,0,135,0,0,0,1,0,0,89,399,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,181,1630,0,42,0,13,0,107,0,0,0,2,308,0,0,1,2,0,94,0,0,0,5,0,21,11,0,17,0,0,95,0,0,0,4,0,0,0,0,0,0,0,0,0,8,46,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,438,254,0,0,0,0,0,0,0,0,0,68,0,0,51,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,102,0,0,191,233,0,0,0,0,0,0,0,0,0,0,0,122,0,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,3,2,0,0,25,22,17,0,1,10,0,1,33,0,6,4,0,33,0,0,0,37,0,37,2778,0,0,0,0,0,0,0,1,0,36,0,0,0,0,91,2,0,0,0,158,13
0,0,0,1,0,0,16,4,0,0,0,1,0,0,134,0,0,0,0,0,49,5,0,1,0,703,0,8,43,15,0,26,0,35,0,0,0,126,0,1,0,0,0,29,0,6,3,0,0,0,0,0,0,0,0,1,6,0,0,117,0,91,1,0,0,1,246,0,0,94,0,5,0,5,0,0,0,0,0,51,0,0,27,1,2,0,0,0,1,12,0,13,110,0,0,2,0,0,12,0,7,8,0,0,6,6,0,2277,0,0,1,0,0,27,0,0,0,0,110,0,5,0,0,27,6,0,0,0,0,0,3,39,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,64,2,21,0,1,0,0,0,5,0,0,0,4,0,4,0,1,0,0,0,204,0,0,0,0,0,1,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,81,2,2,0,50,0,0,5,0,48,0,0,0,0,0,0,4,16,8,0,0,30,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,1,0,8,0,4,3,18,0,0,0,0,0,0,0,0,0,4095,0,3,191,0,2,4,0,0,2,341,0,0,16,0,0,0,32,0,0,11,0,0,0,3,0,0,0,0,0,12,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,4216,0,0,9,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,26,0,0,0,0,0,1,0,0,0,158,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,131,0,0,5,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,308,0,0,0,234,0,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,76,0,0,0,0,233,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,1,0,0,0,6,3076,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,18,0,3,0,2039,0,0,0,0,19,0,0,42,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,198,0,0,0,0,0,3,44,0,1,0,5,0,0,37,677,0,0,0,0,61,0,3,222,0,9,1,1,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,4474,0,0,0,0,0,7,0,0,0,0,58,0,0,0,0,1,0,58,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,94,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,4,0,59,2,0,0,0,1,0,0,0,0,0,0,2,7,0,1,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,5,0,1,1,5,10,0,0,0,0,0,0,0,5,80,1,1,6,0,0,0,0,1,0,1326,1,0,18,0,0,0,0,0,64,0,0,0,5,0,0,40,0,0,0,7,0
0,0,0,2,2,0,3,1,0,0,12,1,0,0,83,0,38,1,0,1,5,22,0,3,0,4,0,0,8,16,153,0,0,12,13,25,4,140,0,1,1,0,0,1,0,4,70,4,0,1,4,0,0,0,0,1,3,2,0,129,2,13,53,1,0,0,22,32,0,0,11,0,0,11,0,0,0,0,0,44,0,0,59,1,1,0,0,0,0,17,707,4,22,0,1,0,0,0,16,0,5,0,0,3,0,0,3,3315,3,0,1,8,0,1,0,2,0,1,11,0,0,13,0,0,12,0,0,9,2,26,0,91,0,29,0,0,6,0,0,3,643,0,0,0,0,0,27,0,0,6,6,10,0,0,0,0,26,0,0,46,0,0,0,494,4,1,0,128,0,0,6,1,0,21,0,0,6,100,14,4,0,0,0,0,8,1,0,0,24,0,0,1,2,0,169,0,0,0,1,0,0,0,0,200,0,83,2,0,0,3,0,0,6,1,1,0,69,87,128,0,51,4,99,0,0,0,3,0,0,7,1,0,0,530,0,0,1,2,0,0,0,3,0,0,0,0,14,0,2,0,0,5,50,0,12,256,0,14,4,6,15,0,0,4,0,0,0,0,0,700,3,2,140,0,4,0,0,0,4,206,1,0,43,0,0,0,0,6,132,4,0,0,0,0,7,0,0,0,0,11,0
0,0,0,0,0,0,4,14,0,0,0,0,0,173,19,0,0,0,0,0,0,9,0,53,0,2263,0,0,52,0,443,0,0,26,0,29,165,65,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,192,0,165,0,0,30,7,0,0,0,0,0,0,4,0,4,0,0,88,1,0,0,1339,0,0,97,154,73,148,0,0,9,0,0,12,0,0,0,0,0,1,0,0,367,0,0,0,0,0,22,0,0,0,0,88,3,0,0,0,1,176,0,0,0,0,0,13,370,0,0,0,1,509,0,0,0,4,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,211,0,1,0,0,0,0,3,0,34,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,27,3,19,0,0,4,0,0,0,0,0,0,16,75,0,0,0,0,13,0,0,0,0,0,1,40,14,1,0,0,24,0,0,0,5,0,0,58,0,0,0,0,921,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,6,12,0,14,0,0,7,0,0,0,17,0,1,0,0,0,0,0,703,0,0,192,0,0,0,0,0,4,4,0,0,54,0,0,0,0,0,9,0,0,0,0,0,9,0,1,0,0,146,0
0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,16,30,1,0,0,0,0,0,34,190,0,0,0,0,0,63,1,287,0,0,2,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,274,0,0,385,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,2,0,4,0,0,0,0,19,1405,5,63,0,0,0,76,0,0,0,0,225,0,0,0,0,3,232,0,83,0,0,0,5,20,0,7,0,0,13,0,0,1,91,2,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,5,0,644,0,0,0,0,0,0,0,0,0,0,0,32,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,1,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,18,0,0,1671,0,11,0,0,0,0,2301,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,129,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,127,0,0,0,2802,0,0,91,0,0,0,0,91,0,0,3,122,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,44,0,512,44,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,35,0,6,140,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,1,0,3,160,0,0,0,46,2,194,0,0,0,0,0,0,198,0,1,0,0,196,0,0,0,43,0,5,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,1283,0,1,0,0,0,0,7,0,0,0,0,0,0,156,96,0,0,0,0,0,0,13,0,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,26,0,0,0,0,0,0,50,0,53,0,0,0,0,0,0,0,0,0,154,5,139,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,7,1556,0,0,0,0,0,0,0,0,116,0,0,0,0,0,104,0,104,0,0,163,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,50,0,0,0,0,0,0,38,0,13,0,917,0,0,33,0,0,0,0,0,0,0,16,126,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,161,3,0,0,0,0,0,106,1,16,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,69,0,0,0,0,0,34,2132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1262,0,0,1,0,0,55,0,1,0,0,65,0,0,0,0,1,772,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,57,0,0,0,0,0,33,0,0,0,9,0,0,12,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,6,3,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2,24,0,0,0,0,0,0,21,0,428,0,0,32,0,0,4,0,0,0,21,0,88,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,213,0,0,0,0,6,0,0,0,0,1,0,0,1,1,0,0,43,1,7,0,0,0,0,711,0,0,155,0,0,0,0,3,0,0,0,0,0,0,40,0,46,0,0,202,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,24,14,0,7,0,971,0,0,34,45,292,0,0,66,0,0,0,160,0,0,0,0,0,80,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,2,0,0,0,11,0,34,0,0,0,0,4,0,0,0,0,0,70,0,0,177,0,777,0,0,0,0,101,0,3,22,0,0,0,0,0,0,0,0,83,0,0,0,0,76,931,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,15,305,0,0,0,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,2,0,0,0,0,5,0,0,0,0,1,0,32,1,0,0,1,0,0,0,1019,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,57,0,153,0,0,169,0,0,0,0,0,0,0,0,190,0,0,0,23,0,0,0,11,0,0,0,0,13,0,0,0,4,1,0,0,3,0,0,0,34,0,0,0,0,399,0,12,0,0,0,0,1788,0,0,125,0,0,0,1,41,0,0,0,0,0,0,100,0,285,0,0,60,0
0,0,0,0,0,0,1,43,0,0,0,0,0,0,10,0,59,0,0,0,19,65,0,2,0,0,0,0,9,0,0,0,0,0,0,0,3,38,0,0,0,0,0,54,0,422,0,0,5,0,0,0,0,0,0,0,2,0,0,296,0,1,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,83,1,2,7,0,0,36,0,0,107,0,0,0,0,0,0,0,0,927,0,0,0,0,0,1641,0,0,0,0,190,1,0,0,0,0,235,0,0,0,0,0,0,170,0,0,0,0,121,6,0,0,0,0,1,1,0,0,15,0,0,5,56,0,0,0,0,0,25,0,0,82,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,137,1,9,0,6,0,3,1,0,0,0,0,29,286,169,0,0,2,4,0,0,0,0,5,0,317,0,0,3,0,0,0,0,0,0,0,0,0,0,159,0,0,1518,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,19,6,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1418,0,0,497,0,0,0,0,0,0,41,0,0,0,0,17,0,37,0,0,194,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,8,0,0,0,2,6,0,0,0,3583,0,0,61,16,401,0,0,225,0,0,171,117,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,37,0,65,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,665,0,1,0,0,0,41,0,5,0,0,8,0,0,0,0,0,614,0,57,0,0,0,0,6,0,0,0,0,235,0,0,0,42,0,0,0,0,0,13,0,0,0,14,19,0,1,1,0,16,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,0,0,0,36,0,0,0,0,0,1,41,0,3,0,0,0,0,0,0,0,0,0,3,0,7,5,2,0,18,0,0,0,0,1,0,1,0,67,0,17,31,0,0,0,0,0,0,0,0,82,0,0,7,0,0,0,0,0,0,0,0,216,0,3,1,0,0,0,0,0,3,5,0,9,0,10,0,0,0,0,0,0,5,0,0,0,0,3,505,0,0,331,0,9,0,0,0,4,1316,0,0,314,0,0,0,0,0,4,11,0,0,0,0,69,0,0,0,0,15,0
0,0,0,0,0,1,2,3,0,0,0,0,0,5,0,0,0,0,0,0,3,12,0,1,0,2844,0,0,2,1,0,0,0,0,0,0,84,161,1,0,0,0,0,97,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,0,0,105,0,0,0,0,11,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,80,0,0,0,0,77,0,0,0,0,2,241,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,58,0,0,0,4,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,17,0,33,0,39,0,0,0,0,0,0,0,0,0,0,0,190,0,0,904,0,0,0,0,0,0,0,76,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,356,0,0,0,0,0,1,2385,0,0,756,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,1,0,0,3,26,0,0,0,0,2,0,1,0,0,0,0,0,21,0,0,7,0,2999,0,0,58,0,75,0,0,49,0,0,170,668,0,0,0,0,0,0,0,153,0,1,0,0,3,0,0,0,6,0,1,0,0,22,0,71,9,1,0,61,0,0,5,0,25,0,7,0,0,0,0,0,0,33,0,0,104,0,0,1,0,0,0,66,0,7,90,0,0,0,0,0,3,0,0,20,0,0,0,0,0,960,0,0,0,0,0,0,0,1,0,3,80,0,0,0,0,1,123,0,0,0,0,0,0,84,0,3,0,1,2,0,0,0,24,0,0,0,0,0,0,0,0,0,20,27,0,0,3,0,0,0,0,1,0,0,0,969,65,0,0,2,0,0,0,0,162,0,0,0,0,1,7,4,0,0,0,0,0,1,0,0,0,0,0,194,4,4,0,0,0,4,0,0,0,0,0,1,81,166,0,0,2,23,0,0,0,0,18,0,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,111,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,3,0,7,21,59,0,11,0,0,0,0,2,176,0,0,0,16,5,0,0,110,5,0,0,59,0,6,880,0,0,279,0,0,145,0,0,37,0,0,0,0,0,1,2,7,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3679,0,0,7,29,34,0,0,90,0,0,1,248,4,5,0,0,0,196,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,0,0,11,0,14,0,0,0,1,1,0,0,0,0,0,35,0,0,25,0,0,0,0,0,1,0,50,0,0,0,1,0,0,0,0,285,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,79,0,0,0,0,0,22,3,1,0,20,67,1,0,42,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,62,0,269,0,30,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,0,196,0,4,127,0,0,0,0,60,0,0,0,0,132,0,0,27,0,0,0,0,0,0,5,0,1,273,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,151,0
0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,30,56,5,4,0,0,0,0,29,0,0,0,0,1,0,0,0,1347,0,0,0,0,0,120,0,84,0,1,1,1,0,0,0,0,0,0,0,0,0,129,0,27,0,0,0,8,102,0,0,0,71,0,0,24,84,0,0,0,281,0,0,4,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,617,542,0,7,0,0,0,0,0,1,0,1,101,0,0,84,0,0,77,1381,0,0,0,0,275,765,0,1,0,0,0,0,0,2,6,0,0,0,0,0,32,21,0,0,30,2,0,11,0,0,0,49,0,80,0,0,0,688,0,1,0,0,0,0,0,0,1,0,0,0,0,0,260,1,10,0,0,0,26,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,76,0,11,0,12,0,0,0,0,0,0,142,0,81,0,37,44,0,0,0,73,0,0,0,0,0,0,135,0,172,1,0,31,0,0,0,0,0,0,7,0,245,0,0,0,0,67,0,0,19,140,37,0,13,0,0,0,229,79,2,10,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,12,0,0,0,185,0,0,0,0,0,49,0,0,0,0,0,22,0,0,30,0,31,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,2795,0,0,5,1,0,0,0,57,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,21,0,0,0,0,0,0,0,0,0,14,2,3,0,27,1,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1248,0,0,0,818,0,0,1457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,8,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,147,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,668,0,0,0,0,0,167,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,2,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,1,0,0,0,0,0,95,149,0,0,0,0,0,0,0,0,0,0,61,0,87,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4232,0,0,224,0,0,0,0,0,0,673,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0
0,0,0,12,0,0,1,69,0,0,0,0,1,69,1,0,0,0,1,0,1,22,0,4,0,1263,0,5,17,8,0,0,0,8,0,0,0,79,0,0,0,0,0,42,0,100,0,0,0,0,1,0,0,0,17,0,0,0,0,78,1,8,0,22,0,39,329,0,0,157,8,1,4,97,0,0,0,0,0,10,0,0,402,0,0,1,0,0,0,0,0,15,1,0,0,0,7,0,9,0,0,37,0,0,1,0,0,533,80,51,0,0,0,16,0,0,0,0,71,1,0,0,0,8,14,0,0,0,17,0,28,54,0,0,0,0,23,0,0,0,9,0,3,0,0,0,20,11,0,13,15,0,0,0,0,0,0,0,0,36,0,0,0,1409,0,0,2,2,0,0,6,0,1,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0,0,68,1,1,0,0,0,1,0,0,0,0,0,1555,0,178,0,0,1,2,86,0,0,0,0,1,62,128,0,6,0,23,0,0,1,0,5,0,1,24,55,0,0,752,0,0,3,0,1,0,3,0,0,0,110,0,0,0,0,0,42,0,0,0,9,82,1,0,7,0,2,0,0,2,1,0,0,0,6,4,0,3,448,0,0,0,0,0,0,399,0,1,45,0,0,288,0,0,30,25,0,0,0,0,0,0,2,0,0,84,0
0,0,1,0,0,0,0,25,0,0,0,0,0,245,1,0,0,0,0,7,0,6,0,1,0,1,0,0,1,0,0,0,0,31,0,0,35,0,4,0,0,0,0,70,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,31,0,0,0,0,52,0,0,0,70,0,0,106,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,2,0,0,48,0,0,6,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,23,0,150,9,0,0,0,29,0,0,0,0,1,3,0,1,23,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,152,0,0,0,3018,0,0,0,0,1,0,0,0,0,0,0,0,0,527,50,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,52,0,3,0,0,0,14,0,94,0,81,0,0,0,0,0,0,0,0,0,52,5,0,0,0,907,0,0,0,0,0,0,0,5,0,0,34,6,0,0,0,0,0,0,0,0,47,178,14,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,51,0,1,1,26,0,0,1013,0,0,70,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,17,0
