"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,0,0,0,2,0,0,0,66,0,0,0,1,0,39,69,0,6,0,941,0,0,62,0,454,0,0,67,0,0,184,5,0,0,0,0,49,12,50,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744,0,0,0,0,0,821,0,0,0,0,140,0,20,0,0,0,407,0,0,0,0,0,1,0,0,0,0,0,404,0,0,0,0,0,21,0,132,0,6,8,0,96,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,118,0,0,0,0,0,0,0,2,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,137,0,0,0,0,0,0,0,0,240,0,0,15,0,0,0,0,0,0,63,0,53,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,6,0,0,0,0,0,68,0,25,239,0,0,0,0,0,0,1362,0,0,101,0,0,0,0,0,0,14,0,0,0,0,163,0,0,0,0,100,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,4,0,1085,1,51,12,44,406,0,0,15,0,0,0,509,0,10,0,3,0,0,47,0,0,15,0,0,0,0,0,0,0,0,6,0,0,333,0,0,0,1,0,0,0,0,0,0,0,113,0,167,0,193,0,0,0,245,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,8,3,0,0,805,0,4,0,0,2,6,0,0,0,0,0,60,299,0,0,0,0,35,6,0,0,2,0,0,0,0,0,0,0,0,34,13,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,0,0,910,0,0,0,0,0,32,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,1,0,0,1,51,0,5,0,2,0,0,0,0,0,0,0,0,98,0,0,45,0,0,0,0,0,0,76,0,188,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,377,0,0,0,7,0,0,0,0,0,3,0,0,16,0,0,0,0,0,2,1870,0,0,102,0,643,0,0,0,35,65,0,0,0,0,1,0,0,0,0,237,0
0,0,0,0,0,0,0,39,0,0,0,0,3,0,36,0,0,0,0,0,0,9,0,12,0,2859,0,0,153,1,0,0,0,94,0,0,0,6,0,0,0,0,0,62,0,0,0,0,0,0,14,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,7,0,0,66,7,1,0,0,0,0,0,0,0,26,0,0,0,0,0,25,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,39,0,0,32,8,0,0,0,746,20,0,0,0,0,0,465,15,0,0,0,0,79,0,0,0,0,0,15,0,0,0,13,0,0,0,30,0,11,0,0,0,0,0,13,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,14,141,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,40,0,0,104,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,22,0,0,0,0,451,0,0,1,0,0,106,0,0,0,0,5,9,2,0,0,0,0,1,0,0,5,10,21,0,0,0,0,0,0,2,25,0,0,0,2,256,0,0,654,0,0,0,0,0,0,2404,0,0,284,0,0,0,0,1,0,13,0,0,0,44,0,0,11,0,0,47,0
0,0,0,0,0,0,105,0,1,0,11,0,0,0,48,0,78,0,0,0,27,100,0,0,0,1299,0,3,0,10,296,35,0,413,0,0,2,380,1,0,0,0,0,34,0,355,0,0,0,0,82,0,0,0,0,0,0,1,0,86,0,0,0,0,5,8,101,0,0,110,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,4,0,0,0,31,0,126,0,0,0,0,0,0,52,0,0,0,0,0,9,0,105,18,0,0,0,27,0,96,0,0,0,0,234,0,0,0,0,2,41,66,0,0,0,0,100,7,0,0,0,0,42,0,0,0,26,0,0,0,0,0,9,0,0,0,5,16,0,0,2,0,13,0,0,84,0,0,0,642,0,0,0,0,0,0,8,25,0,0,14,0,0,159,166,1,0,0,0,0,53,0,0,0,0,0,0,149,2,0,0,0,0,0,5,341,0,0,0,0,0,109,0,0,1,0,0,0,22,12,25,0,240,189,0,0,0,0,0,0,0,0,0,0,284,0,108,0,0,43,0,0,0,0,0,16,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,163,17,0,9,0,7,0,0,5,0,0,0,0,0,3,0,18,78,0,0,0,0,7,13,1165,0,0,471,0,0,0,0,0,0,71,0,1,0,0,22,0,47,0,0,81,0
26,0,0,4,0,1,0,4,0,0,0,0,0,1,104,0,0,0,0,0,0,51,0,0,0,2563,0,0,0,2,2,0,0,4,0,0,2,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,0,0,0,17,0,0,0,97,0,0,0,0,0,0,40,0,2,0,0,1,2,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,2,0,0,0,0,0,15,0,0,9,0,0,229,35,280,0,0,0,0,0,0,0,0,57,53,0,0,0,0,18,0,0,0,0,0,18,0,0,0,37,111,1190,0,0,0,34,0,0,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,1,891,0,0,0,0,0,0,6,0,0,27,0,10,0,0,0,0,0,14,0,42,0,0,0,0,1,0,194,62,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,1,3,0,0,0,2,0,13,7,0,0,0,0,0,0,0,0,1,253,7,2,82,0,0,0,1,0,1,2838,0,0,72,0,0,8,0,0,0,8,0,0,0,0,7,0,93,0,0,28,0
0,0,0,0,0,0,17,0,0,0,5,0,0,267,2,0,0,0,0,0,0,16,0,113,0,1586,0,0,111,15,56,0,0,382,0,0,7,146,0,0,0,0,0,0,0,275,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1189,0,0,50,0,24,0,0,10,0,0,0,19,0,62,0,0,0,153,0,0,171,0,0,0,0,0,9,0,2,0,0,255,42,6,0,0,15,19,0,0,0,5,0,47,146,0,1,9,4,6,3,0,0,6,0,0,36,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,8,287,5,0,25,0,0,0,0,42,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,188,20,153,58,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,0,0,0,2,45,0,0,0,0,6,0,0,364,7,1,0,0,0,0,2745,0,0,66,0,0,0,0,0,0,10,0,0,0,0,7,0,13,0,0,86,2
0,4,0,0,0,0,1,9,0,15,0,0,0,83,4,0,0,0,0,0,7,13,0,1,0,2402,0,0,3,0,2,0,0,42,0,0,105,35,4,0,0,0,0,7,178,46,0,2,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,14,161,0,0,0,102,0,0,0,16,0,0,1,0,156,0,0,0,0,56,279,0,1,0,0,1,0,0,58,0,41,0,0,0,6,0,151,1,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,297,0,0,0,20,0,17,429,0,0,0,0,2,0,1,0,5,0,0,26,0,0,0,0,0,2,13,3,0,0,0,0,0,0,0,76,0,0,25,1450,0,0,1,0,10,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,58,345,0,0,0,0,0,52,3,15,0,40,6,28,0,7,0,0,0,0,18,0,0,85,0,13,0,126,83,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,1,1,1,2,0,10,15,0,0,8,39,0,9,0,9,1,0,0,31,3,1,0,43,160,1,0,0,0,0,8,1822,0,0,135,0,0,0,0,0,14,11,0,0,0,0,0,0,20,0,0,22,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,9,1,0,22,0,0,2,1,0,759,0,210,0,0,0,0,0,24,0,0,0,0,240,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,182,0,0,0,257,0,0,80,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,35,0,0,0,135,122,52,0,0,3,43,0,0,0,0,0,0,0,0,0,0,371,27,0,0,19,5,0,29,81,0,0,0,0,0,34,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1071,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,608,1,807,0,0,1,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,249,0,0,0,289,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,782,0,0,0,0,0,0,1425,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,119,40,0,0,0,0,0,198,0,0,0,0,0,2,0,41,0,1,0,1366,0,0,10,0,240,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,435,0,0,0,56,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,43,0,2,232,0,0,0,0,0,1025,0,54,0,0,0,7,0,0,1068,0,47,0,0,0,0,19,6,0,0,48,30,32,0,0,1,0,0,0,0,0,0,0,290,0,5,0,0,34,5,0,11,444,0,0,63,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,338,0,0,0,158,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,37,257,0,0,0,0,0,36,0,6,0,69,0,36,0,0,0,0,0,40,0,204,0,0,5,0,15,0,232,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,0,10,0,19,0,0,0,0,0,0,0,0,396,0,0,14,1,0,0,0,0,5,250,0,0,44,0,0,0,0,0,194,0,0,0,0,0,50,0,9,0,0,14,0
0,0,0,2,0,0,8,57,0,1,0,0,0,143,1,0,0,0,0,0,128,97,0,3,0,14,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,5,0,144,0,92,0,0,7,0,0,0,0,0,0,0,0,1,0,439,1,112,0,84,0,0,55,0,0,0,91,0,1,88,0,0,0,0,1,161,0,4,0,1,875,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,48,0,39,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,111,27,13,0,0,0,55,34,0,0,0,0,0,208,216,0,41,13,1,0,0,0,3,14,0,28,0,0,0,13,0,5,21,0,0,13,0,0,5,0,0,379,0,2,0,0,0,0,0,0,41,0,2,0,1,0,0,0,3,362,70,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,62,0,0,543,0,0,0,51,0,16,0,71,0,0,245,0,0,0,45,155,0,0,0,157,0,0,0,76,6,146,14,26,0,0,0,10,0,1,0,0,68,0,15,0,0,0,0,0,4,0,0,97,0,0,0,0,57,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,1,1,0,2442,0,0,761,0,0,0,0,0,87,43,0,0,0,0,6,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,2988,0,0,5,8,267,0,0,161,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,17,0,0,0,0,136,0,0,0,0,0,632,143,0,0,0,0,0,4,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,2,21,0,0,0,0,0,0,0,1680,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,80,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,379,0,0,339,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
3,6,0,0,0,0,44,0,0,81,8,0,12,0,15,0,0,0,22,0,0,27,0,28,0,2328,0,0,45,34,1066,0,1,85,0,0,15,0,2,18,0,0,0,110,95,69,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,332,0,0,0,0,0,0,0,0,0,0,7,0,0,9,3,1,0,31,0,76,8,104,0,4,0,0,0,0,0,4,0,0,33,0,0,3,0,0,0,0,4,13,0,0,0,0,358,75,0,0,0,4,8,0,0,0,0,0,0,0,0,2,0,41,688,17,0,0,7,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,50,74,0,0,0,2,0,0,0,20,127,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,39,247,0,0,5,0,0,0,0,0,0,0,0,382,0,0,0,0,10,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,80,2,0,0,99,0,0,0,14,1,0,0,0,0,33,0,0,126,0,2,0,0,12,0,395,0,0,44,0,0,0,0,0,0,0,0,0,12,0,26,0,14,0,0,383,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1493,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,25,1,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,7,57,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,35,0,0,0,0,0,0,3,208,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,162,1110,0,0,2314,0,0,0,0,0,0,3017,0,0,0,0,0,371,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,0,0,1,0,0,0,0,0,0,61,4,0,9,2,0,0,0,10,0,4,0,1764,0,0,8,2,1,0,0,19,0,0,40,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,2,0,0,110,0,0,80,4,0,0,0,0,0,0,0,0,9,0,0,78,0,40,1,222,0,0,17,0,32,2953,0,0,0,0,0,41,0,0,6,4,0,6,0,0,154,0,6,0,0,0,56,0,1,0,0,19,17,9,0,0,1,250,0,0,0,0,0,0,0,0,4,13,0,8,4,0,0,0,6,0,49,0,0,1,0,1,4,4,0,0,2,0,0,0,0,0,92,0,0,0,83,0,0,0,0,8,0,1,37,0,93,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4,69,0,1,0,0,42,0,0,0,0,0,0,1,1,11,115,0,2,9,0,0,53,0,15,0,30,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,122,2079,0,0,0,0,0,37,0,49,0,0,6,1,0,0,0,0,0,0,0,0,5,63,0,0,0,0,1,0,0,2,1,0,0,0,0,104,0,0,579,0,1,0,0,0,4,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2293,0,0,5,0,310,0,0,323,0,0,0,130,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,0,0,0,0,13,5,10,0,0,0,0,1,0,0,15,2,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,235,0,0,0,0,0,76,0,0,11,5,0,1,0,0,0,3,10,2,27,0,0,0,0,0,0,0,7,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,1,0,0,13,0,95,0,101,0,63,0,0,0,0,0,0,59,0,0,0,0,0,0,0,629,1,0,0,0,0,0,0,0,0,11,0,17,1,0,0,0,0,4,0,0,0,0,0,0,0,257,0,0,0,3,0,0,0,0,232,2,0,0,52,407,1,0,1,0,0,730,0,0,700,2,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,279,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,15,0,0,0,619,0,0,2,0,0,0,0,60,0,0,0,0,0,0,9,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,106,0,0,0,0,6,0,0,0,145,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,168,726,2,2,0,0,0,0,0,91,0,34,0,0,0,87,0,0,58,0,0,0,0,0,883,0,0,0,0,8,306,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,7,0,1,1,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,998,0,1,147,0,5,0,0,0,239,0,32,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,7,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,506,0,0,0,0,5,2,2909,0,0,32,0,0,0,0,0,79,0,0,0,0,0,380,0,3,0,0,16,0
0,0,0,0,4,0,0,0,0,0,22,0,0,500,1,5,0,0,0,0,0,7,0,0,0,551,0,0,21,0,28,0,0,20,0,0,128,110,0,0,0,0,0,64,79,174,0,0,0,0,0,0,0,0,10,0,0,0,0,159,0,42,40,0,0,0,43,0,0,0,53,135,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,82,0,37,1,0,0,0,0,0,60,0,111,0,12,0,48,0,0,232,0,0,0,0,0,0,0,5,0,0,80,18,37,5,0,0,30,0,0,0,7,0,0,552,0,1,0,0,21,0,0,8,1,0,0,27,0,0,81,0,0,15,35,26,0,0,0,0,0,0,27,68,1,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,4,7,8,0,0,0,0,0,0,0,8,0,14,0,19,0,0,0,0,3,0,3,0,0,0,0,32,0,0,128,412,0,0,0,0,0,94,16,13,0,61,0,0,0,0,0,0,0,0,0,202,0,0,0,266,0,0,349,16,0,3,0,0,0,0,0,0,16,0,37,0,0,0,0,220,1,2,0,0,0,24,0,2,43,3,0,0,29,0,0,0,21,0,1,31,31,0,0,0,0,0,0,1,3682,0,0,109,0,0,0,0,0,10,44,0,0,0,0,0,2,0,43,0,38,0
0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,0,0,0,0,0,12,4,0,0,0,94,0,0,1,0,398,1,0,138,0,0,4,4,5,9,0,0,1,22,177,3,0,0,0,0,2,0,0,0,53,0,0,0,0,3,0,1,0,0,0,0,185,0,0,0,0,98,0,1,0,0,0,0,0,11,21,0,0,0,0,0,0,0,1,31,1,2,208,36,0,0,0,1,27,0,23,0,0,0,28,0,1,2621,0,0,0,92,0,33,0,4,0,0,14,17,21,0,0,3,5,0,0,0,0,142,57,0,0,0,0,2,1,0,0,0,525,0,9,0,30,0,0,0,0,0,4,14,0,0,0,0,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,90,0,0,0,0,0,0,0,0,0,0,0,0,34,16,5,0,0,0,0,0,0,5,0,0,0,193,6,498,0,0,1,0,22,6,0,2,0,20,0,252,0,0,0,0,0,66,3,166,0,0,0,54,0,0,143,0,0,1,0,0,0,3,61,0,98,0,0,0,0,0,1,5,4,0,1,3,0,0,1,10,6,0,0,0,0,0,0,0,0,0,1101,0,4,772,0,0,0,2,0,3,827,0,32,83,0,0,0,0,0,0,7,0,0,0,0,89,0,2,0,0,11,0
0,0,0,0,0,0,1,0,0,12,30,0,0,0,6,0,0,4,2,2,5,19,0,0,0,1951,0,0,11,5,47,0,0,46,0,0,8,25,0,11,0,0,0,28,107,2,0,0,0,0,1,18,0,6,11,10,0,0,0,174,5,0,0,0,0,0,14,0,3,1,37,104,0,0,0,0,0,0,0,1,24,3,2,10,71,0,0,1,0,36,0,25,0,0,11,2,0,1,57,0,0,0,0,0,2,1,3,2945,0,12,0,0,13,38,6,26,0,0,58,1,9,0,0,0,36,0,1,0,2,0,6,3,62,0,0,1,2,16,0,0,16,0,25,0,0,0,68,21,0,0,46,3,0,18,0,0,0,0,0,21,0,1,0,2,1,0,4,5,0,0,5,0,0,1,0,0,10,11,16,0,0,1,6,0,35,0,0,0,0,0,58,163,0,0,1,0,0,0,0,1,0,1,0,2,0,262,0,0,0,10,4,0,0,0,10,1,19,168,0,0,59,11,0,3,9,0,0,0,45,1,112,0,0,58,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,19,0,9,244,4,0,10,49,6,0,0,10,5,0,0,0,0,2,0,28,219,0,0,1,0,0,6,1348,0,0,286,0,0,0,0,0,12,89,41,0,0,3,30,10,3,14,0,43,0
0,0,0,1,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,360,0,0,0,1,96,0,0,0,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,120,0,0,0,1,0,7,0,0,0,32,109,0,19,114,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,9,0,33,0,0,226,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,162,0,0,0,3527,1,0,0,0,0,0,4,0,1,16,0,0,0,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,34,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,11,0,119,0,0,0,11,44,158,8,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,10,0,5,0,0,0,0,12,0,0,0,0,1,0,0,176,0,2,0,1,2,0,3582,0,0,0,0,0,0,0,0,73,0,0,0,0,0,12,32,3,0,0,37,0
0,0,0,0,0,1,17,0,0,0,7,0,0,183,2,0,0,0,0,0,0,0,0,0,0,1420,0,0,6,0,0,0,0,157,0,0,12,170,0,7,0,0,0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,13,0,0,0,0,111,0,0,0,0,117,1,0,0,1,0,0,0,177,3,0,0,0,65,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,57,0,756,0,0,0,0,12,1,8,0,0,36,76,0,0,0,0,15,0,26,0,0,0,0,12,0,0,0,2,0,6,0,0,0,0,0,0,0,3,110,0,0,0,0,0,0,0,26,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,462,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,187,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,3,0,0,0,0,0,18,0,0,93,0,174,0,0,9,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,233,2,0,0,3,10,0,0,0,0,5,0,0,83,0,0,0,0,0,0,2773,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,45,0
