"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,26,0,0,0,0,0,433,30,0,0,0,0,0,17,6,0,5,6,3473,0,0,52,2,23,0,0,14,0,0,2,154,7,0,0,0,0,44,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,15,51,0,0,0,23,0,0,0,0,0,67,0,0,2,0,16,4,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,249,1,1,31,0,0,0,0,1,80,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,211,0,1,43,0,0,0,29,0,0,0,0,0,9,0,1,0,16,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,124,5,0,14,0,0,0,0,0,57,0,0,0,0,0,0,0,34,0,0,0,473,0,4,0,0,63,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,78,1,0,0,0,14,0,0,0,0,0,0,1,0,0,46,0,0,0,252,5,0,0,0,0,129,0,0,4,0,8,1,0,0,531,61,0,245,0,0,0,4,0,6,0,2,7,0,0,0,6,0,0,0,0,0,1043,0,1,12,0,0,0,0,0,1,1180,0,0,58,0,0,0,0,0,0,5,0,0,0,0,1,0,8,0,0,24,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,2,1,0,2,1,40,1,7,0,788,0,0,22,2,563,0,0,108,0,0,7,17,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,35,123,0,0,11,0,15,90,0,0,2,0,0,32,0,0,36,0,0,0,20,0,16,10,0,0,0,0,1,90,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,171,0,1,0,0,0,0,0,0,0,6,0,0,5,0,1,0,99,0,0,1,0,0,0,0,0,29,0,0,1,0,0,0,5,0,1,10,304,1,42,0,0,187,2,1,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,28,1,0,211,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,198,2397,0,0,0,0,0,0,0,1,0,0,252,115,0,0,0,31,0,0,74,61,0,2,1,14,0,0,3,0,0,0,0,0,1999,0,9,154,0,0,0,0,0,14,1099,0,0,84,0,0,0,0,0,4,0,0,0,0,0,31,0,4,0,0,46,0
0,0,0,0,0,0,0,28,120,1,0,1,0,27,6,0,0,0,0,14,11,10,1,0,1,443,1,0,4,67,401,0,0,52,0,0,597,327,1,0,0,9,0,120,0,757,1,5,0,0,69,0,0,0,43,1,0,0,0,101,1,18,0,0,0,3,46,0,0,0,13,1,0,8,34,0,0,0,0,492,0,0,40,5,58,1,49,0,0,20,106,2,40,38,0,0,0,0,37,0,28,0,0,1,47,42,14,399,2,11,27,4,0,1,99,0,0,0,19,0,0,1,0,0,56,1,0,0,1,1,4,1,0,0,205,0,1,22,0,0,0,0,0,0,0,0,0,24,0,1,3,132,0,0,0,0,14,1,1,33,277,0,8,47,0,3,19,0,68,1,0,0,0,0,0,0,200,27,48,9,1,0,0,0,56,0,0,11,1,85,0,11,0,0,10,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,65,0,15,49,9,14,0,17,44,1,40,2,10,0,0,0,7,0,33,8,72,2,122,6,0,141,934,0,147,0,13,0,1,52,0,0,0,0,66,10,9,2,15,0,17,172,2,2,4,276,1,19,0,9,0,0,0,0,173,169,19,6,116,0,0,0,0,0,48,12,1,0,413,0,0,0,0,0,3,71,0,13,0,0,26,3,31,28,0,135,15
0,0,0,3,10,0,0,0,0,0,3,0,3,0,24,0,0,0,0,0,91,15,0,11,0,7,0,0,6,261,605,0,0,0,4,0,22,0,0,0,0,0,0,41,0,45,0,1,0,1,2,0,0,0,31,1,0,0,0,0,18,0,0,1,0,0,88,0,1,0,6,0,0,15,0,0,0,0,0,14,0,0,23,0,2,22,2,2,0,0,0,2,30,0,0,0,0,0,158,0,0,48,0,14,0,24,0,900,0,0,146,0,0,70,71,37,0,1,0,2,0,0,0,0,307,0,0,0,0,0,18,19,1,1,567,0,1,83,0,0,0,126,0,5,20,0,1,3,24,28,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5,3,0,0,0,0,0,165,0,0,0,0,0,0,0,75,0,0,1,0,174,2,100,3,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,1,10,0,1,72,0,0,0,1,0,45,9,0,0,32,0,0,2,218,1,185,109,862,0,185,1,0,0,0,94,1,0,0,0,213,0,0,3,0,0,5,16,76,0,13,14,0,0,0,5,4,0,0,0,0,56,0,13,948,2,0,0,0,0,5,1538,1,0,20,0,0,0,0,8,0,13,0,0,1,0,0,6,63,0,0,151,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2240,1,80,0,0,0,0,0,0,0,0,1337,0,0,0,47,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,276,0,0,5,5,0,0,51,0,191,271,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,93,0,0,0,0,0,0,0,0,0,0,0,1007,1,0,0,386,0,0,0,0,0,6,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,264,112,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,0,0,22,0,0,0,0,238,0,0,0,9,0,96,0,0,0,0,5,1,0,0,0,0,0,0,0,0,12,24,7,0,0,26,0,0,0,6,0,0,0,0,0,26,0,0,607,3,0,0,0,0,0,1954,0,0,2,0,0,259,0,0,0,12,0,0,0,0,0,0,14,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,8,0,0,0,0,125,0,2,0,1185,0,0,2,6,130,0,0,45,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,13,2,0,1,0,0,0,146,2,0,0,585,0,0,15,0,0,0,2,0,0,63,0,2,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,18,0,25,4,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,464,23,1,23,33,0,0,0,1,0,4,2,0,0,0,1,0,0,0,0,1,0,17,0,0,0,146,0,0,0,0,3,0,1,0,1,0,6,0,15,2,0,184,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,1,0,0,0,0,27,0,0,0,0,1,0,1,1,3,0,0,3,0,0,0,65,0,5,0,0,43,0,0,0,0,0,0,0,73,0,0,0,0,0,177,15,134,151,1062,1,0,4,0,0,0,24,0,0,0,0,82,0,0,0,0,0,19,10,0,2,0,36,0,0,0,9,0,0,0,0,1,4,0,23,534,0,0,0,0,0,1,3643,0,1,0,2,0,0,0,0,0,0,0,0,0,0,149,0,24,0,0,164,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,62,0,0,0,886,0,0,4,0,948,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,352,0,1,0,0,52,6,0,0,2,25,0,0,0,0,10,0,0,0,57,0,881,4,0,0,0,12,6,90,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,11,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1400,0,0,0,0,0,0,76,0,0,0,313,108,0,0,0,0,0,24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,20,5,0,0,0,0,0,1808,0,0,0,0,0,1,0,0,40,0,0,0,0,0,61,0,1,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,2998,0,0,6,9,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0,129,23,1,0,0,0,0,35,2,25,0,0,0,1,5,0,0,31,0,0,0,16,0,1,0,0,0,0,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,324,0,1,47,0,0,2,0,0,0,0,0,0,4,0,0,1,15,3,0,0,6,2,0,0,0,22,0,0,0,0,0,0,0,93,1,0,6,0,0,0,0,133,71,0,6,0,0,0,0,0,145,0,0,1,0,0,7,1,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,55,0,210,15,245,63,1620,0,132,10,0,0,0,0,1,0,0,203,92,0,45,0,0,1,0,3,3,3,0,1,2,0,0,0,6,1,0,0,0,91,8,100,20,0,0,0,0,0,0,1842,0,0,208,0,0,0,0,14,74,37,0,0,0,0,6,0,4,0,0,125,0
0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,65,35,0,0,0,3345,0,0,49,43,21,0,0,25,0,0,5,29,0,0,0,0,0,0,0,165,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,214,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,3,0,24,0,0,0,0,53,709,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,253,0,4,0,0,0,72,1,0,0,0,110,4,0,0,0,1,66,0,0,0,0,0,0,78,0,0,0,19,60,0,0,0,938,0,0,0,0,0,16,0,0,0,12,4,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,17,27,3,0,0,0,0,33,0,0,0,0,0,0,0,0,8,349,0,0,1,0,0,0,0,0,2,0,259,1,0,0,8,0,0,0,0,4,0,60,0,0,2,0,23,0,16,0,0,0,0,0,10,7,0,0,105,0,0,7,0,0,78,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,73,0,0,0,26,0,0,0,15,0,0,0,0,15,16,0,44,227,0,0,0,0,0,1,1686,0,0,88,0,0,0,0,0,45,9,0,0,0,0,7,0,11,5,0,162,0
0,1,1,0,0,2,1,29,0,0,3,2,0,0,28,0,28,0,1,4,0,33,0,0,1,0,0,0,0,26,327,0,0,382,0,0,35,53,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,5,10,0,0,0,386,0,0,0,193,0,0,0,0,0,27,4,1,2,12,0,0,0,0,0,18,0,1,183,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,77,0,0,0,2,0,0,43,0,668,0,0,2,0,0,0,5,0,0,0,250,0,0,0,0,0,0,80,0,232,12,0,0,48,0,0,0,0,815,0,0,4,59,0,0,0,90,87,2,0,0,36,0,0,0,37,0,0,0,0,0,37,0,2,0,170,0,0,1,0,0,0,5,0,0,0,0,0,4,0,182,1,0,4,0,0,2,0,0,2,0,0,0,54,14,0,30,0,0,4,0,0,0,0,75,6,0,269,1,0,0,0,4,0,0,0,5,3,102,0,124,0,38,0,0,0,0,0,3,0,0,6,0,5,0,848,0,0,4,0,0,197,0,0,0,0,121,11,0,0,4,0,0,0,1,0,2,0,0,1,5,0,7,0,1,4,0,0,0,0,21,8,0,6,368,0,0,0,0,0,4,2341,0,0,104,0,0,0,0,0,88,4,0,2,1,0,158,0,15,0,0,168,0
0,0,0,0,0,0,0,21,0,0,4,0,0,111,19,0,0,0,1,0,5,26,0,0,0,970,0,0,0,24,67,0,0,33,0,0,4,94,0,0,0,0,0,77,0,20,0,2,0,0,2,0,0,0,183,0,0,0,0,181,0,3,0,0,0,6,15,0,0,0,9,0,0,13,610,0,0,0,0,19,0,10,289,0,0,0,0,1,1,33,0,82,113,2,0,136,0,0,7,0,0,0,0,2,0,0,0,2868,0,0,0,11,0,6,3,0,0,0,14,0,0,0,0,2,118,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,45,0,1,1,22,3,0,5,8,0,0,0,12,30,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,1,0,0,0,0,16,0,0,0,0,0,0,60,0,0,18,0,0,2,0,0,0,0,0,3,0,142,0,0,0,0,0,10,0,0,0,0,57,30,0,4,25,45,0,0,0,9,27,0,4,2,37,0,0,1039,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,28,0,10,0,2,0,1,0,4,0,6,3,0,0,0,0,5,14,0,13,1072,0,0,0,0,1,7,401,0,0,148,0,0,0,1,0,14,24,0,0,10,0,39,1,0,66,0,29,0
0,0,0,1,0,0,1,29,0,0,0,0,0,0,6,0,0,6,0,0,83,6,0,12,0,1,0,0,15,0,55,0,0,177,0,4,5,94,0,0,1,7,0,88,0,558,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,2,0,242,0,0,115,0,0,0,0,0,0,0,0,196,1,0,4,150,0,0,129,0,0,4,0,0,12,0,0,138,0,0,0,0,0,0,54,35,5,4,0,66,0,0,3,133,36,0,0,0,0,16,0,0,0,0,79,0,0,2,0,24,0,51,0,321,5,1,0,0,4,0,0,0,0,545,0,0,7,0,0,0,60,0,0,0,0,0,0,0,101,33,0,0,0,0,0,0,5,123,0,0,0,0,0,13,47,240,0,5,0,0,0,0,0,0,36,0,0,0,0,4,17,0,0,11,0,0,0,13,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4,15,0,4,0,0,0,3,0,0,0,0,0,0,96,0,0,3,0,1,0,242,1275,0,116,0,0,0,0,89,0,1,0,0,133,0,0,3,0,0,0,0,0,0,0,73,1,0,0,8,0,0,0,0,0,1,0,90,118,0,10,0,0,0,13,2809,1,0,525,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,31,0
0,2,0,0,0,0,1,19,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,12,0,1623,0,0,0,57,241,0,0,80,0,0,293,79,0,1,0,0,86,0,0,0,0,0,0,0,15,0,0,0,71,0,0,0,0,82,1,0,0,1,0,0,22,0,0,20,117,2,0,0,0,0,0,0,0,5,0,0,122,0,2,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,2,1,0,65,0,0,224,112,0,0,0,9,1,0,0,0,0,266,0,0,0,0,0,0,0,0,0,725,0,0,13,1,0,1,0,1,1,0,0,11,0,14,3,0,58,0,0,0,0,10,0,0,0,140,0,0,0,1,0,13,0,106,0,0,5,0,0,0,0,113,0,0,0,0,0,0,0,0,50,0,0,0,0,0,52,0,68,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,4,0,0,3,0,0,0,0,0,0,0,2,0,223,0,0,2,134,1,25,166,828,1,49,1,0,0,0,3,5,12,0,0,81,0,0,0,11,0,0,7,1,0,62,0,0,0,3,4,0,0,0,0,10,1,0,2,1121,0,0,0,1,0,0,1068,0,2,467,0,0,0,0,0,0,40,0,0,0,0,176,0,17,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,54,0,0,0,706,0,0,5,0,266,0,0,68,0,0,4,0,0,0,0,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,9,1,0,0,0,101,0,0,6,0,0,0,59,0,0,0,0,0,181,0,1,589,0,0,4,154,0,0,29,0,2,1,0,0,1,0,0,82,0,0,8,0,1,0,0,59,24,0,0,10,0,0,0,79,0,0,0,41,2,0,0,0,0,0,0,1,0,0,0,0,212,0,0,132,1,1,0,0,0,20,0,0,0,0,0,9,0,28,12,8,65,0,0,0,0,0,0,29,0,105,0,0,0,0,6,0,30,73,4,0,5,0,0,0,0,200,0,5,0,0,0,0,0,0,72,0,0,0,0,2,7,0,0,0,97,0,0,18,46,0,0,1358,0,0,1,0,0,0,0,0,0,0,57,0,11,0,0,49,0,0,2,0,0,25,1,0,0,86,0,320,5,164,1,71,0,445,1,147,0,0,0,0,59,0,1,0,180,54,0,190,0,19,18,36,5,10,0,0,0,9,0,3,0,0,1,0,0,0,1,0,55,327,0,0,0,0,1,2,1982,0,0,83,0,0,0,0,4,71,0,0,0,0,0,41,0,0,0,0,37,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,7,1,0,12,0,9,0,1,0,1698,0,0,8,5,99,0,0,190,0,0,29,134,1,0,0,0,0,0,0,2,0,8,0,1,2,0,0,4,22,0,0,0,0,186,0,0,0,9,0,0,38,0,0,81,14,0,0,0,0,0,0,3,0,21,0,7,207,1,0,7,80,0,0,38,1,8,62,0,29,3,0,0,38,0,0,62,0,0,0,35,1,27,2,0,0,0,133,1,71,34,0,0,26,0,0,0,0,0,0,73,1,0,1,0,1,1,21,0,296,3,1,48,1,0,2,0,0,0,0,0,0,0,0,1,1,222,10,0,4,0,6,0,0,0,132,0,0,1,0,0,0,0,57,1,5,11,0,0,0,0,106,2,3,0,3,0,0,0,0,115,0,42,0,59,15,0,0,79,0,0,0,0,7,187,0,0,1545,0,0,1,7,0,0,6,0,0,0,41,5,0,0,14,32,0,0,7,0,0,0,3,0,1,65,0,0,3,275,12,29,0,584,0,107,0,6,0,0,27,0,14,0,0,94,0,0,2,0,0,8,11,4,0,13,0,4,0,0,2,0,0,1,0,0,64,0,10,195,0,0,1,0,0,0,1436,1,1,159,0,2,0,0,0,16,8,0,0,0,0,33,5,77,0,0,101,0
0,50,0,0,0,0,4,0,0,0,0,0,2,247,12,0,0,0,0,0,0,0,0,0,0,620,0,0,11,17,651,1,0,22,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,26,0,0,0,0,78,0,0,0,0,0,869,0,0,159,0,13,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,33,0,0,0,14,38,0,0,0,0,0,0,0,0,75,0,0,1,0,0,44,0,176,0,0,81,0,0,0,0,213,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,38,0,0,0,210,1,203,0,832,0,179,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,19,0,0,114,0,0,0,0,0,0,3572,0,0,78,0,0,69,0,0,0,0,0,0,7,0,32,0,5,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,32,0,0,0,1791,0,0,233,0,325,2,0,55,0,0,0,268,0,0,0,0,0,55,0,77,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,8,171,0,0,129,0,0,0,0,0,0,0,0,0,23,0,0,115,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,143,211,0,36,0,50,0,262,0,0,107,0,11,0,0,0,0,2,0,4,0,0,2,0,15,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,17,1,0,256,0,0,0,0,49,0,0,0,932,0,0,0,0,0,0,3,0,0,0,0,0,0,58,122,0,0,0,0,0,4,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,21,0,47,3,7,0,0,0,55,15,0,0,22,0,0,0,2,0,0,9,0,287,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,21,0,0,0,68,2,0,0,9,0,0,0,0,0,38,0,0,15,0,0,0,0,0,0,2676,0,0,117,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,7,0
0,0,1,1,6,0,0,0,0,0,0,0,0,2,8,26,0,2,0,0,46,17,0,0,0,1,0,7,57,0,67,0,0,94,0,0,30,172,0,0,0,0,67,3,0,25,0,4,0,0,0,0,0,0,35,0,0,0,14,394,0,0,0,5,0,4,50,0,0,0,16,0,0,9,0,81,0,0,0,244,1,10,278,0,29,3,0,0,0,29,0,0,0,0,16,102,2,0,9,0,0,5,0,0,68,18,0,1,10,14,0,0,6,7,134,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,683,0,1,30,1,8,0,0,2,0,6,0,8,0,0,1,3,309,9,0,1,0,0,0,0,0,58,10,0,0,66,0,0,1,59,62,3,63,0,0,0,0,198,0,1,0,0,0,0,0,0,31,4,0,1,0,187,84,0,115,0,0,0,0,10,1,12,0,0,257,0,1,0,0,1,0,0,0,0,87,3,0,54,1,1,0,0,1,1,0,0,1,0,0,10,4,0,0,216,1,323,313,1261,0,167,1,0,0,0,36,0,6,0,0,92,0,0,3,19,1,0,1,1,0,3,4,2,0,0,1,17,0,0,0,0,71,0,60,198,1,5,2,0,1,3,1898,0,0,319,0,0,13,0,0,34,49,109,0,0,0,7,4,11,0,0,27,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,7,0,501,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,1083,0,0,2,407,107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,273,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,129,0,0,13,13,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,1215,0,0,17,0,3,0,1,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,289,0,0,8,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,172,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0
0,0,5,1,0,1,0,0,0,0,1,1,0,0,24,0,38,0,0,8,0,11,0,0,0,736,0,0,96,4,303,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,39,4,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1,1,0,794,0,0,0,0,2,0,1,5,1,0,0,0,0,0,31,0,60,9,0,0,0,42,0,10,0,0,166,1,0,27,35,43,0,0,0,0,0,166,0,44,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,17,1,0,0,133,0,1,36,0,0,3,0,0,0,0,0,2,6,10,0,0,0,0,0,0,0,34,1,0,0,41,0,15,0,0,3,0,0,71,1,0,0,1,0,0,11,132,1,0,2,0,0,0,0,0,29,0,0,0,42,1,0,0,0,0,0,0,0,8,0,0,0,1757,0,0,3,4,0,0,0,69,9,0,22,0,0,0,2,0,0,0,1,10,0,0,0,0,31,45,0,0,1,0,1,247,85,683,1,152,1,0,0,0,7,0,0,0,0,0,133,0,0,2,0,3,2,4,0,0,260,1,0,0,10,0,0,1,0,75,56,0,0,290,0,0,2,0,0,0,2276,1,0,262,0,0,0,0,0,0,6,0,0,0,0,5,0,2,70,0,42,0
0,0,0,0,0,0,18,0,0,0,0,0,0,176,7,0,40,0,0,0,0,30,0,0,0,3048,0,2,52,1,84,1,0,58,0,0,0,312,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,3,0,0,0,0,213,0,0,0,0,0,1,93,0,0,42,13,0,0,2,0,0,0,0,0,72,0,0,91,0,26,0,903,0,0,28,0,293,29,0,0,0,0,0,20,0,0,4,0,0,1,0,148,368,0,0,0,0,0,8,0,0,0,0,47,5,0,0,0,1,29,0,0,0,0,0,23,2,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,26,0,0,0,832,0,0,0,0,0,3,4,0,0,0,0,0,0,61,457,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,15,1,30,0,0,0,0,0,0,44,0,4,0,0,42,0,119,0,0,283,0,0,0,0,0,0,0,0,323,0,2,0,0,0,0,0,0,2,0,1,0,4,0,0,7,35,0,0,0,3,0,0,0,0,0,88,0,0,9,0,0,0,0,0,0,550,0,1,280,0,0,0,0,0,36,56,26,0,0,4,4,3,2,0,0,42,0
