"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,138,16,0,0,0,25,0,0,0,0,2,0,0,132,0,0,0,0,0,0,226,8,37,0,0,0,0,182,3,0,0,0,69,0,0,36,0,1,0,96,0,0,118,0,0,0,0,0,8,0,0,0,13,0,0,26,0,0,0,11,0,25,0,0,2,42,4,9,0,0,0,0,0,0,0,0,0,0,30,0,0,16,0,0,4,0,0,4,0,0,14,33,0,0,110,0,0,0,0,6,0,0,19,9,0,0,84,0,15,0,0,145,0,0,25,516,1,0,1,0,0,0,0,770,0,0,0,0,0,0,0,0,11,0,4,126,4,0,55,0,0,0,0,0,20,0,0,0,167,28,0,0,0,5,0,48,0,0,0,0,0,1,0,2,13,17,3,0,2,0,0,1,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,81,1,113,0,0,5,0,0,0,0,0,0,0,21,0,1,2,191,0,0,0,0,0,0,0,0,186,0,0,1,0,0,6,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,1,30,144,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1599,0,1,1,0,0,8,2324,0,2,737,0,0,0,0,0,0,0,0,0,0,0,334,0,20,0,0,514,0
0,0,0,0,0,0,1,0,1,0,0,5,0,90,100,0,0,0,0,0,0,0,10,0,0,1489,0,0,406,0,0,0,55,0,0,0,0,337,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,1,107,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,4,0,2,0,0,0,0,0,0,13,0,0,654,0,239,0,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,6,193,0,0,0,20,0,0,16,1,0,0,133,0,0,0,0,0,28,0,0,0,0,1,0,30,0,74,39,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,64,0,183,0,0,0,0,123,5,0,0,30,1,0,162,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,29,0,0,1,3,21,4,0,0,0,0,0,0,3,0,0,0,0,2,3956,0,0,70,0,25,0,0,3,0,9,0,0,383,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,16,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1646,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,137,0,0,0,0,2,0,0,1628,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,1901,0,31,0,0,1,1,0,0,0,0,0,0,102,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,7,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,374,0,0,0,0,0,0,2527,0,3,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,4,0,0,0,0,75,99,0,0,0,1004,0,0,9,0,0,0,0,79,0,0,24,349,0,0,1,0,0,58,0,70,0,0,0,1,2,0,0,0,25,0,0,0,0,0,0,107,1,0,0,0,118,0,0,0,31,0,1,0,0,129,0,0,0,0,0,0,0,0,113,47,86,0,0,250,0,2,4,0,0,0,0,0,45,0,0,37,0,0,1,0,0,500,0,0,0,0,1,138,0,1,0,0,179,0,0,0,4,0,1150,0,0,0,0,0,100,178,0,0,0,0,1,1,0,0,5,0,0,0,0,0,14,0,0,0,40,29,0,0,1,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,12,0,1,7,0,0,0,0,0,0,7,120,0,0,8,0,0,0,1,13,0,5,28,0,96,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,4,175,188,0,7,0,0,0,3,13,180,0,0,0,0,11,0,0,152,0,0,0,3,2,3,2046,0,1,585,0,421,0,0,1,0,0,0,0,0,0,8,0,72,0,0,138,0
0,7,16,0,0,0,80,0,0,0,0,0,0,0,102,0,0,4,0,0,0,0,19,35,0,157,0,0,77,0,0,0,0,58,0,0,0,0,8,0,339,0,0,0,18,0,0,0,0,18,0,0,0,70,0,4,0,0,0,87,33,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,54,379,0,0,449,0,0,0,0,0,0,0,29,60,0,0,695,0,0,0,0,0,0,0,0,1296,0,80,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,28,363,0,0,0,38,0,0,0,0,41,0,0,0,78,0,0,176,0,22,0,19,0,0,111,0,0,0,0,0,0,93,0,14,0,8,0,0,0,0,0,0,0,61,23,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,23,3,0,0,0,1,0,0,0,0,10,0,0,0,0,0,75,0,0,0,0,0,0,42,0,0,2,4,422,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,0,0,19,0,13,0,0,0,0,0,0,0,0,60,0,0,260,0,0,0,0,12,0,2502,0,0,196,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0
0,0,0,0,0,0,15,0,0,0,0,2,0,454,708,10,0,11,0,0,0,2,10,66,0,1072,0,0,71,3,4,6,0,11,0,0,8,0,1,0,102,0,0,0,0,0,0,0,0,36,0,0,1,11,0,0,8,0,0,8,6,0,0,0,0,2,11,16,0,0,2,3,2,2,0,139,1,0,5,6,1,0,103,0,1,1,1,0,1,6,0,84,2373,0,0,79,0,6,0,0,0,0,0,5,7,0,0,2040,0,0,0,0,22,1,0,80,38,22,71,0,6,0,0,0,8,0,0,0,0,111,0,0,0,0,0,0,105,0,0,0,11,28,0,7,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,55,0,0,0,1,0,1,0,0,0,3,1,0,4,0,26,0,0,1,0,0,0,0,0,101,0,34,0,0,0,6,0,17,0,0,0,0,6,47,27,1,0,0,7,0,0,0,0,1,2,45,2,20,0,91,0,0,1,0,0,0,0,0,0,0,1,2,26,0,0,0,0,6,0,0,1,48,0,1,0,0,119,19,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,1,0,58,465,0,0,37,384,4,0,0,0,0,225,0,0,5,0,0,0,0,0,0,1,0,0,0,0,30,0,2,0,0,4,0
0,11,0,0,0,0,431,18,0,0,0,0,0,0,195,3,0,0,0,0,43,5,0,240,0,170,0,0,256,19,1,0,0,0,0,0,16,46,2,0,336,0,0,14,5,100,0,0,0,29,0,0,0,21,0,0,10,0,0,1,0,0,0,0,0,22,1,0,0,0,0,13,0,7,0,0,0,0,0,1,0,2,7,0,0,7,164,0,5,38,0,8,152,0,0,0,4,0,9,0,0,0,0,20,0,1,0,117,0,9,0,0,0,2,1,11,40,1,17,0,0,0,0,1,41,0,0,0,0,0,0,105,0,0,4,0,53,0,0,117,5,0,0,17,0,0,0,1,57,15,0,7,0,1,14,0,180,0,0,0,0,0,0,247,0,10,0,0,0,3,3,0,108,0,0,0,0,6,0,4,0,128,0,0,1,0,0,0,0,0,33,23,154,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,211,0,0,2,0,0,70,0,1,0,0,2,0,0,0,0,0,175,0,0,0,5,1,25,0,0,0,0,0,0,2,3,0,0,0,0,154,0,0,691,1,0,0,2,0,0,4322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,7,227,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,33,17,0,4,0,2349,0,0,9,9,251,0,0,20,0,0,1,82,1,0,1,0,0,26,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,1,0,0,0,90,0,2,0,0,0,1,6,0,0,0,0,2,372,6,0,129,0,1,0,26,0,0,20,0,30,3,0,0,10,0,0,14,0,0,1,0,0,1,0,0,2427,8,159,0,0,0,6,0,1,0,1,96,0,0,0,1,0,72,1,0,0,0,0,2,37,0,1,0,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,9,0,8,0,0,0,1,626,0,0,0,0,0,18,0,0,0,0,1,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1415,183,0,0,2,4,0,0,0,0,3,0,131,0,162,0,0,0,0,0,1,0,0,0,1,0,72,0,0,116,0,0,0,0,0,0,0,11,0,0,1,0,0,10,1,0,31,3,0,0,29,0,0,0,6,3,0,0,0,24,0,0,0,0,0,53,0,19,1,0,0,0,0,0,44,165,0,0,60,0,0,0,0,0,0,27,0,0,0,0,3,0,2,0,0,85,0
0,0,0,1,0,0,501,0,0,0,0,0,0,101,9,54,16,0,0,0,0,0,39,0,0,165,0,0,0,0,0,0,0,0,5,0,186,0,0,0,157,0,0,0,38,0,0,0,0,9,0,0,0,24,0,0,11,6,0,0,0,68,36,0,3,0,0,27,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,420,0,0,0,0,0,2,11,32,0,25,0,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1168,0,0,0,0,0,0,0,0,22,0,0,19,43,0,0,20,0,0,122,0,0,0,0,0,0,121,2,0,0,0,0,16,2,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,34,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,193,0,0,38,0,0,0,0,0,15,3475,0,0,1,0,0,0,0,0,0,7,0,0,0,0,352,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,83,0,0,0,3902,0,0,15,0,0,0,0,157,0,0,6,28,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,31,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,6,163,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,10,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,3,0,0,0,5,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,48,0,0,0,0,1272,0,0,0,40,0,14,0,0,0,0,6,25,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,34,0,0,0,0,16,0,0,0,1093,0,0,0,0,0,0,1900,0,0,333,2,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,17,0,0,0,0,0,4,0,0,0,0,0,0,90,0,0,2,0,0,95,17,0,0,0,1686,0,0,0,63,364,0,0,30,0,0,0,0,0,0,0,0,0,0,0,372,0,15,0,0,3,0,0,0,56,0,0,0,0,19,47,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,13,0,0,32,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,371,36,0,0,0,0,0,17,0,0,0,0,134,0,23,9,0,4,0,36,0,0,8,0,0,228,0,0,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,0,3,20,137,3,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,6,15,3,0,0,0,0,4,0,0,0,0,0,2,160,0,0,0,0,0,0,21,0,0,0,0,5,0,120,7,0,0,0,14,0,0,0,7,1,135,67,0,0,0,69,0,0,0,0,0,0,28,0,383,0,0,1000,0,0,8,0,0,2,0,0,206,0,0,29,0,0,0,0,0,0,31,0,0,10,58,0,6,30,2,0,0,14,1400,0,0,0,0,429,0,0,298,0,0,0,0,10,0,829,0,0,133,0,0,0,0,0,3,70,0,0,0,0,0,30,0,0,0,69,0
0,0,5,0,0,0,30,21,0,6,0,0,0,0,112,0,0,5,0,0,46,51,38,6,0,2813,2,0,43,0,311,0,0,17,0,18,4,55,2,0,0,0,0,2,3,100,0,0,0,11,0,0,0,0,0,1,5,0,0,270,8,30,28,0,2,0,179,0,0,0,45,0,0,11,0,0,0,0,5,0,0,2,0,0,2,0,14,0,11,14,7,45,53,0,0,7,0,0,8,0,0,0,0,0,0,0,1,393,0,0,0,0,0,37,2,0,0,38,79,0,0,0,0,2,151,29,0,0,0,0,2,2,0,5,0,1,20,0,0,79,6,38,0,7,0,1151,0,1,0,4,9,26,2,0,7,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,312,6,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,1,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,126,0,3,0,0,0,132,0,14,0,0,0,0,1,0,0,25,0,1,2,0,205,0,0,0,0,0,0,0,0,0,32,0,38,0,0,0,0,2,0,2,0,8,17,16,0,29,13,8,7,0,0,0,0,0,0,0,19,0,0,235,0,0,0,0,0,2,1659,0,0,130,4,0,0,0,0,49,31,0,0,0,0,39,0,10,0,0,144,0
0,0,0,0,0,0,2,0,1,0,2,0,0,176,169,0,0,0,1,0,0,43,0,0,1,763,0,0,0,0,12,0,0,30,7,0,7,26,0,0,1,0,0,30,0,13,0,1,0,0,0,0,0,0,1,1,0,0,0,9,2,45,0,0,0,1,20,0,0,0,4,0,0,11,398,0,0,0,0,1,0,1,0,0,18,0,0,1,0,57,0,43,37,0,0,40,7,0,6,0,0,4,0,51,2,2,110,2169,28,0,0,0,42,4,0,18,0,0,53,0,0,0,0,0,17,1,1,1,10,0,6,115,1,0,73,0,0,0,0,26,46,47,4,0,0,0,55,0,0,0,1,0,0,0,4,0,0,0,5,6,0,0,8,1,0,0,20,2,13,0,7,0,0,1,0,0,0,0,5,4,7,14,0,0,1,0,19,0,4,0,142,67,159,0,0,0,0,0,0,2,0,0,0,1,0,58,0,0,0,12,0,16,3,0,3,0,57,3,9,0,0,1,0,1,0,0,0,0,2,4,39,0,5,97,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,193,5,5,0,0,0,3,0,1,2,1,0,0,3,0,0,0,0,3,1234,0,2,121,1325,0,0,0,0,4,1240,0,0,13,0,0,0,1,17,3,14,0,0,0,0,0,1,44,44,0,14,40
0,1,0,0,0,2,0,40,0,1,0,2,0,126,179,0,0,0,2,1,141,1,0,0,1,686,0,0,77,0,97,0,3,2,0,0,68,210,2,0,0,14,146,89,11,1,510,0,0,0,4,0,0,0,12,0,0,0,0,24,4,169,0,1,0,0,1,0,0,0,52,0,11,543,0,0,0,0,0,1,18,0,1,0,114,0,13,0,0,118,0,0,0,0,0,4,0,0,41,0,0,0,0,0,1,0,402,1073,0,19,0,0,0,249,1,0,0,0,1,3,0,0,0,6,65,0,0,0,0,0,13,45,0,4,0,0,847,0,0,0,25,2,0,0,5,0,2,1,0,0,6,107,0,6,1,0,0,0,9,46,0,0,0,1459,0,0,2,0,0,0,1,0,0,0,0,0,0,86,5,1,0,0,0,0,1,0,0,0,0,0,0,23,2,0,33,0,0,1,0,0,3,0,0,0,0,1,0,0,1,26,0,0,0,31,6,0,3,19,6,48,96,30,0,0,0,0,157,0,203,2,171,0,0,11,0,12,3,0,0,0,10,0,0,0,0,0,0,0,0,0,376,2,34,0,14,0,0,11,2,2,0,0,3,2,7,0,0,0,0,0,0,11,94,0,0,0,0,0,2,299,1,0,19,0,0,0,0,0,11,27,0,0,0,0,148,0,1,0,0,2,0
0,0,0,0,0,0,19,12,0,0,0,0,0,0,2,6,34,0,0,4,98,215,0,0,1,0,0,0,6,68,470,17,0,29,0,0,1,162,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,343,0,4,0,0,0,3,125,1,0,0,51,0,0,102,0,0,0,0,0,169,0,2,291,0,118,0,0,1,1,54,1,19,1,0,0,1,0,0,18,0,0,0,0,0,0,1,0,1145,79,8,0,0,0,74,0,0,0,0,569,1,0,0,1,0,32,0,0,0,1,129,0,170,0,0,0,0,1,0,0,1,4,0,0,0,0,0,45,0,0,0,34,0,0,21,1,0,0,0,0,11,0,0,0,168,0,0,0,0,0,0,4,1,1,0,0,0,0,0,775,0,0,0,0,0,42,0,0,0,0,0,1,146,1,0,0,0,0,1,0,0,0,0,0,0,0,15,0,5,0,1,0,0,3,3,0,0,458,149,97,1,195,79,0,0,0,0,0,0,0,1,286,0,0,3,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,11,1,3,0,7,130,10,0,3,0,0,0,0,0,62,66,0,7,39,0,0,1,0,1,10,1651,0,0,165,0,0,0,0,1,13,0,0,0,0,0,24,0,1,0,0,547,0
0,0,3,0,0,0,163,0,0,0,0,3,1,0,12,0,0,2,10,0,0,34,8,5,0,1365,0,0,11,25,91,0,0,156,0,0,52,82,8,6,155,0,0,94,0,139,0,0,0,8,0,0,0,30,0,9,4,0,0,39,27,0,0,80,0,0,210,2,0,0,27,7,3,0,0,1,1,0,0,195,0,0,93,0,40,1,157,0,0,24,0,2,3,0,0,0,0,0,18,0,0,0,0,0,2,24,0,273,0,0,0,0,39,15,5,5,39,1,100,0,0,0,5,1,117,0,0,0,0,0,0,59,0,0,0,33,2,7,0,27,3,30,0,10,0,1035,66,0,0,0,29,0,0,1,0,0,84,0,0,78,0,12,4,0,0,6,23,2,0,0,5,0,0,0,6,0,0,24,20,3,0,11,0,0,26,0,0,0,0,0,35,76,14,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,1,0,0,0,0,45,2,0,49,5,0,74,13,0,0,0,0,0,0,0,0,0,1,4,199,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,29,0,7,3,1,0,8,281,0,0,0,3,1,1,0,0,17,328,0,110,504,0,0,0,0,1,4,1984,0,0,427,3,0,0,0,0,22,0,0,0,10,0,1,0,38,0,0,35,0
0,0,3,0,4,0,35,0,0,24,8,5,0,0,9,0,1,2,3,0,68,14,23,0,0,2071,1,0,0,0,3,0,0,0,2,0,9,4,2,0,86,6,0,69,18,10,0,3,0,8,1,0,0,11,3,2,0,0,0,0,20,0,0,0,0,2,122,0,0,0,4,26,0,298,0,0,0,0,0,37,0,1,5,1,0,0,2,0,0,21,0,10,68,0,0,0,0,0,34,0,0,0,13,21,0,24,0,1909,0,0,0,0,0,24,0,3,40,1,4,0,0,5,0,0,18,6,0,0,2,13,5,108,0,0,1,1,0,0,0,42,0,22,0,10,3,22,14,1,0,9,7,2,0,0,3,0,103,0,0,91,0,0,0,1,0,6,18,0,4,2,1,0,24,0,0,0,3,1,47,5,3,21,0,0,1,0,0,84,59,0,0,43,0,0,1,0,0,0,3,0,0,0,0,1,0,21,1,0,0,0,3,65,4,0,1,0,0,1,0,0,14,1,3,0,0,0,2,0,30,0,77,14,2,156,0,0,2,0,0,0,0,0,0,14,1,1,0,0,0,26,0,3,2,0,9,1,4,0,2,19,5,0,0,1,0,0,0,0,3,14,0,13,62,0,0,0,0,1,0,3267,0,0,3,0,0,0,0,0,18,4,0,0,0,0,74,1,0,14,0,34,0
0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,1503,0,0,5,14,9,138,0,103,0,0,12,25,0,0,0,0,0,10,0,673,0,1,0,0,0,0,0,0,1,0,0,0,0,37,0,20,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,94,4,0,0,0,30,6,0,0,0,98,194,0,4,1,0,0,0,0,26,0,0,0,0,1,1,0,0,2610,0,0,0,1,0,537,1,0,0,0,47,0,0,0,0,0,660,12,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,57,14,0,0,1,373,0,1,0,0,0,0,1,0,0,0,0,0,0,5,238,0,2,0,2,0,3,0,0,0,45,1,0,24,2,0,0,0,0,1,0,0,0,0,0,1,53,63,0,0,0,0,0,0,0,0,31,0,158,2,85,3,0,0,0,0,0,7,0,0,130,1,0,0,0,595,0,1,1,0,0,0,0,7,0,0,0,0,0,0,1,1,122,2,4,0,15,9,0,4,1,5,1,0,0,0,0,0,0,21,1,1,0,4,144,0,0,0,0,0,4,507,0,0,165,0,0,0,0,0,20,0,0,0,0,0,14,1,0,4,0,60,0
1,0,0,0,0,1,22,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,3,0,2608,0,0,52,2,65,0,0,74,0,0,17,0,0,0,13,0,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1340,1,0,0,0,2,281,0,0,9,0,0,23,0,0,29,0,0,1,0,0,1424,0,0,0,0,0,90,3,3,0,1,0,0,5,0,0,1,131,0,0,0,0,0,0,5,0,254,0,1,58,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1299,2,2,0,2,6,0,0,0,0,9,0,0,0,75,0,0,0,0,0,1,0,0,8,0,0,7,1,0,487,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,27,0,0,678,0,0,0,0,0,4,601,0,2,0,0,0,17,0,37,1,0,0,0,0,0,55,0,4,0,0,12,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,78,0,0,0,0,0,42,40,0,47,0,0,0,0,0,55,131,0,0,251,0,0,0,333,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,83,0,0,0,0,0,11,19,39,0,0,54,0,0,0,0,120,0,0,0,46,0,0,636,0,0,0,93,0,0,144,0,24,0,0,0,4,0,0,61,0,0,0,0,0,0,0,144,737,2,16,0,0,0,0,0,0,0,548,0,11,0,54,0,1,0,43,0,0,0,31,17,0,14,0,0,0,25,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,940,0,0,0,3,0,0,38,0,0,0,0,0,0,0,123,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,4,0,0,0,153,0,0,0,0,0,0,0,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,76,0,0,9,0,0,0,0,0,0,3,0,249,1,0,0,391,0,7,0,0,0,0,2927,0,0,0,0,0,0,0,0,4,44,0,0,0,0,145,50,0,5,0,0,0
78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,273,823,0,0,146,0,0,625,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,651,0,0,389,0,0,0,0,0,0,311,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,15,210,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,37,0,0,0,0,0,118,0,0,645,0,0,0,0,0,162,0,0,0,134,0,0,0,0,0,381,0,0,0,0,0,33,0,0,0,0,0,0
