"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,2,0,1,33,23,0,4,0,1788,0,0,8,55,1333,0,0,21,0,0,310,129,0,0,0,0,0,35,0,196,0,0,0,0,1,0,0,0,0,1,0,0,0,277,0,7,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,1,54,0,0,3,1,36,0,0,19,0,23,99,26,1,0,0,0,0,0,19,0,0,0,0,0,2,0,0,2,0,12,58,81,3,11,0,1,0,0,3,0,30,0,62,0,48,0,0,1,9,0,1,1,0,0,131,463,1,527,0,0,1,0,19,0,0,0,0,150,0,0,0,0,0,0,0,0,113,0,375,2,0,0,0,24,0,142,0,0,0,0,0,0,0,0,0,0,0,1,166,50,0,0,390,1,0,87,0,0,70,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,80,0,0,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,29,0,30,0,0,4,11,8,4,0,0,7,0,0,0,0,113,5,143,2,143,0,16,0,0,0,4,1130,0,0,161,0,0,0,0,0,0,22,0,0,0,0,19,0,61,51,0,103,0
66,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,44,0,0,0,73,0,977,0,0,3,75,162,0,0,37,0,0,14,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,14,2,0,0,0,324,0,0,0,17,0,0,0,0,0,0,3,0,87,0,0,0,0,52,0,0,0,0,0,10,42,7,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,93,0,51,0,0,18,0,0,0,0,19,0,0,0,0,0,0,0,39,0,0,0,3,67,28,1005,0,864,17,0,87,0,38,34,0,0,0,190,0,0,10,0,0,9,0,5,165,1,0,0,0,0,0,1,14,0,0,5,28,0,0,0,0,0,0,0,0,0,1,0,0,0,262,0,0,99,0,0,0,0,80,0,0,25,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,327,0,0,0,0,2,0,0,163,8,1,1,1,0,0,3715,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,73,0
0,0,0,0,0,3,1,46,0,0,0,0,0,295,44,0,0,0,88,0,22,0,11,0,0,439,0,0,18,0,0,0,0,42,0,0,14,0,0,6,0,0,0,0,0,167,0,2,0,0,0,0,0,0,0,0,0,0,0,182,0,62,3,7,0,0,39,0,0,0,24,0,1,16,0,0,0,0,0,448,0,0,0,0,55,0,0,0,0,53,0,10,66,0,0,0,0,5,43,0,0,15,0,0,1,0,76,2818,0,0,0,0,0,0,11,0,0,334,29,2,0,0,0,1,220,0,0,0,0,0,0,180,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,46,1,0,0,614,0,0,0,0,0,0,0,0,1,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,210,2,1,0,0,0,0,0,0,0,0,0,0,0,33,0,28,1,0,0,0,0,0,4,0,44,0,171,0,54,0,0,0,0,22,0,0,48,0,57,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,2,0,2210,0,0,149,0,0,29,0,0,0,0,0,0,0,0,12,0,14,0,0,37,0
1,0,0,0,0,0,0,90,0,0,0,0,0,268,0,0,0,0,0,0,0,209,0,0,0,2751,0,0,9,0,17,0,0,56,0,3,5,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,22,0,10,0,0,0,31,0,0,0,0,0,0,0,1,48,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,43,0,0,1,0,0,277,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,38,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,4,0,32,160,0,7,3,0,0,9,0,0,0,0,285,0,442,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,3,152,1,0,0,0,0,0,0,0,0,1,0,41,749,0,0,0,0,0,0,1296,0,0,287,0,0,0,0,0,1,198,0,0,0,0,62,0,0,0,0,210,0
2,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,83,0,72,122,4,0,1,909,0,0,0,19,0,0,0,187,2,0,2,0,1,0,0,3,0,62,0,46,0,27,0,0,2,0,2,0,0,0,0,0,0,338,0,38,0,1,0,0,192,0,1,0,23,0,12,7,0,0,0,0,0,198,0,28,298,5,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,9,0,0,0,7,2,645,0,0,0,42,0,5,0,0,0,0,0,0,0,38,0,0,0,1,0,1,26,16,272,0,0,109,0,48,465,0,669,0,0,0,0,0,0,11,0,0,334,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,142,0,0,0,0,54,3,2,0,1,0,0,67,5,19,0,0,0,14,0,1,0,0,0,0,219,0,0,0,0,0,90,0,0,0,0,0,0,0,0,123,0,0,19,14,0,0,1,0,0,0,11,0,0,98,45,0,0,141,0,8,0,0,0,0,18,0,31,35,0,1,0,0,977,0,43,1,0,0,9,0,0,0,1,0,80,0,107,3,28,0,78,0,0,0,0,0,2,0,0,2,2,0,0,0,155,35,0,66,26,0,0,0,0,3,3,946,0,0,716,0,0,0,21,0,0,70,0,0,0,0,0,0,2,45,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,21,0,6,6,0,71,4,42,2,4,13,2,2980,1,0,2,0,1,0,0,119,0,0,0,38,0,18,0,0,126,79,0,28,0,10,0,0,0,0,0,0,0,0,0,3,0,4,0,33,1,0,1,8,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,71,0,2,0,23,0,4,2,30,0,0,0,6,0,0,0,12,0,0,0,1,0,0,5,0,69,0,0,0,0,0,0,1,0,0,0,0,87,0,2,0,0,0,4,0,0,1,0,0,21,199,0,732,0,5,13,0,0,0,0,0,8,68,0,0,0,0,0,0,0,4,67,0,7,1,0,0,0,1,0,142,0,0,0,0,0,8,1,0,0,0,0,1,1,3,0,0,0,12,13,0,0,0,7,1,0,15,1,0,0,1,0,0,0,1,1,0,0,0,0,43,1,9,0,1,0,0,1,0,0,0,0,0,88,76,0,0,13,0,0,0,0,0,0,0,6,17,0,13,0,0,0,0,53,0,0,0,0,0,0,0,2,3,89,0,196,1,1,0,1,5,88,0,0,0,0,0,0,0,0,0,0,22,9,2179,0,1,434,0,1,0,40,2,2,1119,0,0,27,0,0,0,0,1,0,3,0,98,0,0,4,0,11,0,2,47,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,19,0,0,0,0,20,0,0,0,3072,0,0,75,0,91,0,0,204,0,0,28,295,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,45,0,0,1,126,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,0,0,45,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,19,0,0,1,0,0,0,0,1,0,14,4,7,0,0,15,0,2,13,0,0,1,0,0,47,0,0,1384,0,0,29,0,43,20,0,0,26,110,0,69,0,0,13,0,0,0,215,0,49,69,0,0,0,36,0,0,0,0,59,12,0,0,0,0,0,0,0,0,1,0,0,0,382,1,0,52,57,0,0,0,20,0,0,4,0,0,0,0,76,0,0,0,0,1,0,0,7,18,0,0,1,0,1,0,0,0,1,0,0,118,4,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,277,0,0,0,5,4,0,1448,0,0,157,0,0,0,0,0,38,0,0,0,0,0,0,0,14,0,0,139,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1840,0,0,18,0,0,0,0,0,0,0,628,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,5,0,0,293,0,0,293,797,8,18,0,0,14,0,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,125,0,0,0,0,0,15,0,0,0,125,0,27,97,1,728,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,2,4,179,2,16,0,0,0,0,760,0,215,0,53,0,8,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,164,0,0,93,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,9,39,0,1,9,0,0,0,0,0,0,0,12,151,0,0,0,0,18,0,0,0,0,0,0,25,0,0,0,0,0,14,21,0,0,0,0,0,0,0,0,23,87,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,2,0,0,0,0,2178,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,99,0
0,0,4,1,0,0,0,0,0,1,0,0,0,0,305,0,0,0,0,0,0,3,0,0,0,1148,0,0,36,0,0,0,24,34,2,0,324,4,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,1,26,0,3,0,19,0,0,0,2,0,0,0,0,10,0,0,6,0,61,103,0,0,0,0,14,39,98,0,0,23,0,1,15,0,0,0,0,0,4,0,0,2,0,0,86,0,0,7,0,0,0,0,12,0,20,0,155,0,0,0,2,0,18,117,2,0,133,0,0,201,0,1127,0,1,3,1,0,7,0,2,24,111,0,0,0,0,0,0,0,0,60,0,7,3,0,6,0,1,0,0,11,0,24,0,0,0,1,0,0,77,0,1,3,0,0,3,223,1,0,101,33,0,5,11,1,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,2,41,17,60,0,0,0,0,26,0,0,0,4,0,4,0,0,3,0,0,0,1,0,0,7,67,0,0,0,35,1,0,0,2,0,0,0,47,0,2971,0,0,389,0,0,0,0,6,0,1069,1,0,93,0,0,0,0,0,0,7,0,0,0,0,27,0,6,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,4972,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,3,0,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,217,0,2,0,0,0,0,0,0,0,1,609,0,0,0,15,138,243,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,139,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,714,0,0,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,93,0,0,0,15,0,0,240,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,2,1,449,0,0,0,22,0,0,154,0,0,0,0,0,0,0,146,0,178,0
0,1,0,2,0,0,1,0,0,0,0,0,0,323,14,0,0,0,365,0,91,0,7,0,2,729,2,0,4,0,0,0,0,0,0,0,29,7,0,0,1,0,291,48,2,85,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,2,0,0,50,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,28,0,0,0,5,1,0,0,0,6,9,0,0,9,0,0,12,28,0,0,584,9,1,0,0,0,107,0,0,0,0,375,1,0,0,0,0,76,0,143,0,0,33,8,716,0,0,0,50,7,0,0,4,40,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,62,3,0,207,0,0,1,6,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,453,0,114,0,0,0,1,0,2,0,0,0,0,0,252,1,0,1343,0,0,0,0,2,0,0,0,171,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,284,0,4,0,0,270,0,0,0,1,0,37,2026,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
12,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,228,0,0,2,18,138,0,0,179,0,0,0,1,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,116,0,0,0,0,0,0,4,5,0,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0,553,0,0,0,0,40,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,90,1,933,1,0,413,0,0,0,0,0,0,84,0,0,0,0,0,0,0,12,117,0,0,1,0,0,0,2159,0,0,0,7,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,2,0,161,0,0,72,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4108,0,0,62,144,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,10,0,0,0,46,0,0,90,0,0,0,0,0,0,79,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,9,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,82,462,0,0,0,0,0,19,0,0,0,0,25,1,0,0,0,0,268,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,119,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,1,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,1769,0,0,10,5,0,0,0,0,0,905,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,57,4
0,1,0,0,0,0,6,7,0,0,0,0,0,228,0,0,0,5,122,0,30,16,6,0,3,1821,3,0,10,0,0,0,0,66,0,0,0,0,0,0,0,0,72,49,0,214,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,325,0,8,0,0,7,0,107,0,27,0,0,20,0,0,0,0,0,19,0,5,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,140,0,48,27,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,110,0,0,0,0,0,25,387,0,944,0,0,0,1,47,0,1,0,0,57,0,0,0,0,0,0,0,0,41,0,55,15,0,0,99,637,0,200,0,0,0,0,0,0,1,0,0,0,0,0,23,8,0,10,0,0,0,88,16,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,1,0,0,0,1,0,0,2,0,153,0,0,0,0,0,0,0,0,40,0,5,18,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,6,0,3,0,0,0,0,0,3,0,0,0,0,54,0,0,131,0,193,0,0,218,0,0,0,0,0,0,2160,0,0,101,0,0,0,0,0,0,15,0,1,0,0,0,0,2,0,0,83,0
0,25,21,0,2,0,0,0,0,0,10,0,0,0,55,1,0,0,177,1,5,4,0,3,0,461,2,0,14,2,280,0,0,0,0,0,26,4,0,7,0,3,0,26,0,1,0,34,0,0,21,0,3,0,61,0,0,0,0,0,2,198,3,125,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,3,0,12,36,0,0,11,1,0,0,17,2,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,126,0,19,0,27,0,142,0,0,8,0,41,0,0,0,0,6,35,0,23,0,0,0,2,61,19,6,0,0,15,0,0,0,10,0,0,5,0,0,23,32,3,0,6,86,1,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,4,0,6,76,4,0,0,0,0,0,0,0,0,0,0,6,15,0,19,0,1,0,5,0,0,0,0,0,199,0,55,3,0,1,2,7,0,0,0,4,0,63,15,0,0,0,125,0,0,0,0,1,0,140,0,0,0,0,458,0,0,0,0,0,766,0,0,166,0,0,62,0,0,0,0,0,1,38,0,8,11,6,0,2,21,17,0,0,6,66,0,18,0,12,756,2,0,914,342,11,0,0,0,0,2403,0,0,350,0,0,141,0,0,0,17,0,0,0,0,0,32,0,55,0,18,0
0,0,0,0,0,0,0,15,0,0,0,0,4,219,41,0,0,18,91,0,99,19,5,0,0,2548,0,0,6,15,0,6,0,90,0,0,6,39,0,0,1,1,93,69,0,160,0,2,0,0,0,75,0,0,3,0,0,0,0,31,0,170,0,0,0,0,158,0,19,0,25,0,0,16,0,0,0,4,0,12,0,0,1,0,0,1,0,0,0,164,0,1,6,0,0,0,0,6,19,22,0,0,0,0,2,0,63,888,0,16,0,0,0,131,8,0,11,3,324,1,0,0,0,1,27,0,0,0,0,0,62,161,0,0,0,0,42,0,0,6,33,0,3,2,0,0,13,10,0,1,13,29,0,1,1,0,0,0,0,137,0,0,0,1,0,0,0,2,1,0,9,0,1,0,0,0,0,65,409,0,3,0,0,0,1,0,0,0,0,0,0,128,8,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,1,5,2,3,0,12,0,56,3,99,0,1,13,0,0,0,6,0,0,77,0,104,0,0,817,0,0,0,0,0,4,0,0,0,0,4,2,0,0,1,0,7,4,22,0,14,47,4,0,0,3,0,0,0,2,1,0,0,0,1,8,0,57,24,2,1,0,0,1,42,1158,0,0,190,0,0,1,0,11,7,0,68,0,1,0,34,0,9,0,0,161,0
0,0,0,0,0,0,0,12,0,0,0,1,0,72,4,0,1,0,0,2,9,19,0,0,0,1811,0,0,0,0,81,0,25,69,0,0,1,140,0,0,0,0,0,77,0,255,0,0,0,0,3,0,0,0,55,0,0,0,0,235,0,37,0,0,39,0,337,0,0,172,13,0,0,5,0,0,0,0,0,36,0,0,3,0,41,0,1189,0,0,5,0,0,0,0,37,1,0,0,46,0,0,0,0,0,0,0,25,47,0,29,0,110,7,208,0,26,0,1,25,1,0,5,0,0,0,0,129,0,0,0,37,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,5,0,0,0,0,0,0,206,135,0,0,0,157,0,0,0,1,0,0,2,0,0,0,0,0,0,106,110,0,67,0,0,1,1,0,0,0,0,0,0,57,0,1,0,0,0,0,1,0,0,0,0,2,0,16,1,0,1,0,0,0,5,0,7,0,77,166,0,28,33,0,0,0,0,0,111,0,86,2,21,0,0,128,0,0,0,2,0,0,0,0,54,0,3,0,0,0,0,0,4,0,1,0,1,8,4,0,6,4,1,0,0,7,0,0,0,0,2,6,8,12,322,0,0,1,0,0,1,1855,0,0,241,0,0,0,0,0,93,16,0,0,0,0,4,0,4,29,0,19,3
0,0,0,0,0,0,0,16,1,0,1,0,0,582,26,0,32,0,0,0,0,32,0,0,0,2081,0,0,0,0,0,26,0,44,58,0,0,0,0,0,0,0,0,44,0,117,0,5,0,0,0,0,0,0,103,1,0,0,0,41,0,30,0,0,137,1,38,0,0,40,4,0,0,7,0,0,0,0,0,13,0,6,68,0,600,0,1034,0,0,13,272,32,0,0,0,0,0,0,9,0,0,0,0,3,1,1,115,407,0,0,0,0,0,18,0,0,0,0,182,0,0,0,0,0,101,17,0,0,1,0,28,75,50,1,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,12,13,0,2,66,0,0,0,2,11,0,0,0,191,0,0,1,0,0,0,2,0,0,0,0,0,0,3,25,1,0,0,0,0,15,0,0,0,39,0,0,101,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,6,0,30,0,13,42,0,3,53,1,0,7,0,10,44,0,25,0,158,0,0,95,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,5,119,0,0,0,0,1,17,0,10,0,0,0,30,45,15,0,86,0,0,0,0,0,1,1,1636,0,0,348,0,0,0,0,0,0,68,0,0,0,0,11,0,3,14,0,33,41
0,0,0,0,0,0,0,17,0,0,0,0,0,127,11,0,6,1,0,0,7,19,0,1,0,2639,2,0,47,4,133,0,0,18,0,0,0,11,0,0,0,0,0,12,0,42,0,3,0,0,3,0,1,0,7,0,0,1,0,85,0,41,0,0,0,43,262,0,0,0,17,1,0,0,0,0,0,0,0,3,0,0,14,0,239,57,0,0,0,47,0,0,0,19,0,0,0,0,0,0,0,91,0,0,6,0,0,1,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,1,0,0,0,13,0,0,13,0,0,39,191,1,1027,0,0,37,0,47,28,0,0,0,70,0,0,22,0,0,0,0,1,132,0,39,5,0,0,79,1,0,185,0,0,0,6,1,2,1,0,0,0,0,1,11,4,0,0,320,1,0,0,0,0,9,0,0,107,0,0,0,0,0,0,9,0,0,0,0,1,0,212,1,0,0,0,4,0,0,1,0,0,141,0,0,259,2,0,16,0,0,35,0,0,0,0,27,22,0,404,0,0,542,0,23,3,0,0,0,0,0,0,0,3,150,0,5,3,0,1,24,59,2,0,8,4,13,0,0,7,1,0,0,52,1,177,5,24,237,0,0,0,5,1,0,800,0,0,161,0,0,43,0,1,0,28,0,0,0,0,0,0,5,0,0,13,0
0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,6,114,0,18,47,6,0,0,720,0,0,251,182,17,0,0,35,0,0,0,57,0,0,0,0,59,0,0,324,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,8,0,150,0,0,101,0,5,0,0,0,0,0,0,238,0,7,0,3,0,0,281,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,10,0,0,0,31,0,17,40,61,0,0,0,0,0,0,2,13,0,5,0,0,0,1,0,20,0,0,1,0,0,0,314,0,787,0,0,0,0,18,0,0,0,18,306,0,0,0,0,0,0,0,27,142,0,605,16,0,0,0,48,0,0,0,9,0,0,0,0,1,0,0,13,0,11,1,0,0,5,314,1,0,51,0,0,113,0,96,0,0,0,0,0,21,0,28,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,117,0,0,0,0,5,0,0,0,0,0,0,30,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,924,0,0,0,0,0,0,2606,0,0,105,0,0,0,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,37,0,0,0,47,0,1339,0,0,47,0,296,0,0,0,0,0,19,0,1,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,168,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,576,0,0,0,563,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,31,0,0,0,37,0,0,116,0,1085,6,0,0,0,0,0,0,0,0,7,0,0,1,0,325,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,48,34,2,0,0,0,0,0,0,0,0,0,0,0,0,212,3,11,89,0,6,0,0,0,20,239,0,0,0,0,0,0,0,8,0,0,0,0,0,0,66,0,0,0,0,293,0
