"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,1,0,0,0,751,0,14,0,0,135,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,85,0,0,0,0,0,848,0,0,0,0,0,7,0,1,0,0,99,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,113,0,0,0,3,0,0,0,0,0,12,0,4,651,2,2,0,0,0,0,6580,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,88,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,19,0,0,0,0,15,0,0,0,1269,0,0,0,0,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3993,0,0,0,0,0,22,0,0,0,0,446,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,808,20,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,16,0,0,24,0,114,0,0,1153,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,189,2,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,38,0,0,0,48,0,1,0,0,62,0
2,1,0,0,0,0,0,1474,0,0,0,0,33,33,203,0,3,0,66,0,124,11,0,0,0,639,0,0,0,0,58,0,3,41,0,384,1,3,0,0,0,0,0,35,38,115,0,0,47,0,0,17,0,0,55,0,0,0,0,117,0,0,0,15,0,28,10,140,10,7,99,1,3,5,0,0,0,0,10,67,0,2,8,2,0,0,0,0,53,12,0,18,25,0,0,13,0,0,36,0,0,48,0,0,0,0,5,52,0,45,6,0,0,20,95,0,0,4,8,0,0,0,0,0,73,0,0,0,0,0,24,76,0,0,0,2,120,0,0,0,0,0,0,0,115,0,0,0,0,448,3,94,0,3,0,0,0,0,0,58,0,0,0,390,0,0,0,0,0,0,0,5,0,0,7,0,0,0,136,0,0,0,0,0,11,0,0,0,0,0,0,27,3,1,0,0,0,0,0,0,5,0,0,0,1404,38,2,0,1,11,0,0,0,0,15,1,321,0,115,0,114,0,0,0,0,0,0,0,190,0,265,0,0,479,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,167,3,6,0,7,0,0,0,0,10,0,0,4,8,0,0,0,0,2,3,0,57,13,0,7,0,0,1,0,514,0,0,98,3,0,1,0,17,0,0,0,0,1,0,74,6,5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,200,0,3,0,2401,0,0,22,0,0,0,0,60,0,0,0,34,0,1,0,0,0,11,2,2,0,0,7,0,0,4,0,0,0,0,0,0,0,176,0,0,1,0,0,0,451,10,1,143,27,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,128,0,1,0,0,15,39,0,0,1,0,0,29,1,0,6,0,0,0,0,0,2927,0,32,3,0,0,57,0,0,0,1,152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,3,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,1,0,0,0,0,0,0,0,0,313,0,0,0,3,1,0,0,0,0,0,0,56,0,0,8,71,0,0,0,0,16,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,291,1,0,0,0,0,0,0,0,0,414,0,0,0,0,1,0,0,0,0,843,0,0,239,3,0,0,1,0,0,0,0,0,0,4,0,0,3,35,0,297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,882,4,0,68,15,23,157,0,21,0,0,0,199,0,0,0,0,0,180,0,298,0,2,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,70,0,0,0,0,43,0,0,0,0,74,0,8,0,0,0,0,0,0,71,0,0,0,0,0,0,0,410,6,0,0,0,0,0,174,0,0,0,0,69,0,0,0,0,0,64,0,0,0,0,1,100,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,26,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,75,0,0,0,0,0,62,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,28,0,0,0,0,24,0,0,0,449,0,0,12,0,0,0,0,0,0,29,0,62,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,1,11,0,0,0,3,5,0,0,0,4,0,0,0,0,2,0,0,0,311,0,0,0,0,0,0,3917,0,0,461,0,0,0,0,0,6,203,0,0,0,0,0,0,18,0,0,143,0
0,0,0,23,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,4,34,0,1,4,3458,0,0,0,35,40,0,0,86,0,0,0,11,0,0,0,4,0,140,0,6,0,0,0,0,0,0,0,0,60,0,0,0,3,27,0,0,2,0,5,0,0,3,0,0,0,0,0,310,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,72,0,60,0,0,0,0,2,0,642,3,0,0,0,0,0,0,0,0,0,0,142,0,23,0,0,343,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,2,0,302,0,0,3,0,8,0,0,0,0,2,0,0,0,134,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,5,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,63,1,0,0,190,0,39,76,0,0,0,0,0,0,0,0,0,56,312,0,0,1085,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,357,0,20,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,180,8,0,0,0,0,415,4,0,87,0,223,0
2,0,0,0,0,0,1,7,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,60,0,0,5,0,0,0,0,8,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,4,0,7,0,0,0,0,96,1,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3040,61,0,0,0,0,1,0,0,0,0,35,3,3,0,0,1,1,0,0,0,0,0,0,131,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,2,66,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6018,0,0,48,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,7,0,0,0,0,0,4,0,5,26,0,1,0
0,0,0,0,0,0,0,0,83,0,0,1,0,0,44,0,0,0,0,0,20,10,4,3,0,2555,0,0,11,1,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,353,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,1,0,1,0,11,9,0,0,63,5,0,1,2,0,306,0,0,0,23,0,1,74,0,0,1,1125,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0,1,10,0,0,140,416,0,0,0,250,1,0,0,0,0,0,31,0,0,0,0,1,187,0,0,0,0,0,39,260,0,0,0,0,57,1,0,0,10,0,0,0,0,0,1,0,0,14,12,0,0,1,1,0,0,0,16,17,0,2,0,1570,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,45,0,0,30,0,0,0,0,0,0,0,0,0,0,0,88,0,3,2,0,0,2,0,0,22,0,3,0,48,2,0,0,4,4,0,4,0,0,105,0,0,0,199,1,1,224,0,0,1,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,10,0,0,0,1,1,0,1,0,4,164,88,68,54,0,0,0,0,0,0,744,0,0,102,0,0,1,0,4,2,3,0,1,0,0,79,0,3,0,0,10,0
0,2,0,0,24,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,3,0,0,0,0,75,0,200,0,0,0,10,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,147,439,53,0,0,0,0,0,0,9,0,14,0,4,137,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,716,0,7,0,0,1201,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,9,0,0,3,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,5,2,0,0,0,0,0,0,25,49,0,0,0,0,2,0,0,0,0,0,0,636,0,4,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,9,0,0,16,0,0,0,0,6,0,0,0,7,0,239,0,0,0,0,0,0,526,0,0,162,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2390,0,0,0,0,0,0,0,5,20,509,0,0,158,0,0,0,0,0,255,0,0,0,0,0,1283,0,0,0,0,0,0
0,0,0,61,94,0,0,790,0,0,0,6,159,1,0,143,0,0,148,0,62,14,0,0,0,1,0,0,0,0,0,0,0,353,0,787,4,29,0,0,0,0,0,47,172,1,89,0,0,0,0,0,0,18,118,0,0,0,0,3,0,23,0,0,0,120,0,0,0,0,14,0,0,7,0,0,94,0,0,13,390,0,0,0,1,0,0,0,0,75,1,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,34,143,0,0,56,0,0,472,0,0,0,0,0,0,180,0,0,0,0,1,0,0,56,27,0,59,0,0,0,0,0,0,0,7,28,7,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,5,0,103,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,22,0,5,7,673,0,0,0,0,0,0,0,0,0,63,0,93,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,2,0,5,0,0,0,0,0,0,0,0,170,7,131,1470,0,0,0,3,0,20,0,2,0,747,0,0,0,0,0,0,16,0,0,0,0,107,48,6,7,0,67,0
0,0,0,2,0,0,0,447,701,0,0,0,0,30,0,282,29,0,55,0,0,44,0,0,0,1804,0,0,15,0,15,0,0,21,2,567,1,0,0,0,0,0,82,44,0,1,97,0,15,0,0,12,0,0,0,3,0,0,0,11,0,0,0,844,0,55,16,52,0,147,6,0,0,0,0,0,0,0,0,7,0,27,0,0,20,0,0,0,0,14,5,1,5,0,0,0,0,0,16,0,0,0,0,0,2,2,0,396,0,50,0,0,0,6,0,0,0,16,8,0,43,0,0,0,10,39,96,0,9,0,0,0,0,2,0,0,0,0,0,23,25,0,13,0,0,0,0,0,0,0,14,0,24,0,0,0,0,0,4,3,0,0,0,621,0,0,0,0,0,0,3,0,0,0,0,0,0,43,57,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,91,0,0,4,1,0,0,0,0,4,0,99,0,19,11,19,0,0,4,0,0,0,0,21,0,16,0,0,267,0,0,0,0,0,0,0,0,0,0,4,33,0,2,0,0,58,1,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,67,0,582,0,1,245,0,0,0,1,0,1,1222,0,0,65,0,0,0,0,0,0,16,0,0,0,0,7,0,32,0,0,72,0
0,0,0,0,0,0,22,0,0,0,1,0,0,0,39,0,0,0,0,0,21,13,0,0,0,3785,0,0,25,0,3,0,11,70,0,0,18,9,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,14,305,0,1,0,0,20,0,74,752,0,0,1,62,0,0,0,9,0,0,0,0,0,21,0,82,0,0,0,0,1,0,28,0,0,0,0,32,0,0,0,0,8,50,0,0,0,0,0,17,48,0,0,0,0,0,0,4,0,765,0,0,0,0,0,0,0,0,0,7,1,0,0,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,48,0,0,0,0,0,14,0,0,0,0,0,0,111,0,0,0,0,0,0,8,0,0,0,0,0,5,27,2,49,0,34,0,0,0,0,2,0,0,1,226,0,18,0,0,0,0,0,0,0,0,0,2,0,0,1381,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,2,3,1,9,0,0,1,0,56,0,0,8,0,1,2,0,71,2,294,0,1,205,0,0,0,0,0,1,705,0,0,65,0,0,0,0,0,0,1,0,23,0,0,67,0,0,0,0,18,0
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,6,0,0,0,38,0,0,0,0,0,0,25,98,144,0,0,137,0,0,44,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,212,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,22,114,0,0,0,3,0,0,89,0,6,0,0,0,28,0,0,0,0,0,108,0,0,0,0,0,824,0,258,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,173,0,0,0,0,280,0,0,0,17,0,0,0,0,0,28,0,0,0,3,0,0,15,1,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,8,0,0,0,15,0,0,0,590,1,0,0,0,0,38,0,0,0,0,0,0,47,1,33,0,0,0,0,0,0,21,0,0,1168,425,44,4,34,3,1,0,0,0,0,0,0,0,5,94,0,0,0,0,0,1,0,0,0,0,0,141,0,0,258,0,0,0,16,0,0,0,0,0,0,4,64,0,0,0,0,0,8,0,0,9,46,131,0,82,0,0,0,0,41,0,0,0,0,0,109,0,13,189,0,1,0,0,0,5,2487,0,0,280,0,0,1,0,0,0,199,0,1,0,0,70,1,14,0,0,80,0
0,0,0,0,0,0,0,211,0,0,0,0,11,1,0,0,84,0,0,0,0,26,0,0,0,1897,0,0,0,0,15,0,0,14,0,300,10,243,0,0,0,0,0,0,0,40,0,0,106,1,0,0,0,0,2,0,0,3,0,26,0,0,0,0,0,9,41,75,0,33,0,0,0,0,6,0,0,0,50,66,0,0,0,0,12,15,135,0,0,0,171,0,1,0,0,3,3,1,33,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,3,111,0,0,0,0,0,1,0,0,0,0,0,34,0,19,1,0,24,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,25,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,777,0,360,0,0,0,0,1,0,0,0,123,0,33,0,35,0,24,0,0,0,0,0,0,0,3,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,269,13,0,0,4,2,0,0,14,0,0,0,0,0,51,9,0,79,0,0,0,0,0,0,3,0,0,85,0,0,0,0,4,0,106,0,0,0,0,0,0,31,0,0,284,0
0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,655,0,50,0,0,0,0,0,101,0,2298,39,0,0,0,0,0,0,0,62,73,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,172,52,1,35,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,27,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,260,0,23,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,168,0,0,0,0,0,0,3764,0,0,471,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,365,1,0,0,0,0,19,0,0,0,0,95,0,1,1,0,0,0,1,1,0,0,0,78,0,0,61,0,65,0,1,0,0,0,1,0,1,18,1,0,0,8,0,1,56,1,0,34,0,0,0,0,1,0,1,0,8,11,4,11,8,0,1,1,0,0,1,0,0,0,0,85,2,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,33,0,0,0,0,1,2351,1,3,0,0,36,5,0,0,0,9,2,3,0,0,0,0,14,0,6,0,0,0,6,1,0,1,0,0,1,0,0,6,5,0,7,0,0,0,0,0,0,0,1,2,17,12,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,14,2,0,1,0,0,0,43,0,0,0,0,13,1,15,0,0,143,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,23,0,4593,0,0,891,0,5,0,15,0,0,539,0,0,82,0,0,0,0,1,3,1,0,0,0,0,3,1,0,32,0,1,0
0,0,0,0,0,0,0,1580,0,1,0,0,31,0,0,0,0,0,58,0,0,3,0,5,0,0,2,0,2,14,6,0,0,47,0,494,2,3,0,0,2,6,0,14,0,0,2,0,23,0,0,43,1,0,343,0,0,0,0,40,0,0,0,20,0,0,0,11,121,0,0,0,6,0,0,0,35,0,42,44,54,6,171,0,0,0,2,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,2,0,983,0,57,0,0,0,0,22,0,0,26,129,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,12,140,0,8,0,0,19,1,0,0,31,0,0,111,0,21,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,15,113,3,0,0,0,0,0,1,0,0,0,0,0,187,0,0,237,0,0,0,0,0,0,0,0,147,0,40,0,0,0,1,0,0,0,5,9,1,88,34,88,0,4,0,0,0,0,0,35,0,189,0,120,1,0,359,0,0,0,0,0,0,0,0,0,0,3,17,0,1,4,0,0,1,8,0,16,0,0,0,10,24,0,0,0,9,1,1,0,0,0,21,0,4,0,0,7,0,0,0,1,3145,0,0,40,0,0,0,0,0,0,22,0,0,2,0,64,2,0,0,0,44,0
0,0,0,0,0,0,0,169,0,0,0,0,0,116,2,7,0,0,0,3,107,51,0,0,0,1527,0,0,82,0,1,0,4,80,0,0,42,87,0,0,0,0,0,145,0,86,0,0,0,0,10,0,0,0,418,6,0,0,0,87,0,7,0,0,0,0,20,0,0,0,17,0,0,25,0,0,0,0,0,19,0,3,0,0,72,6,167,0,0,17,0,1,0,0,0,0,0,1,8,0,9,0,1,16,0,0,0,1443,0,81,0,0,0,47,0,0,0,0,239,0,0,0,0,1,330,0,0,0,1,142,195,463,3,3,0,0,0,0,0,0,0,0,0,0,183,0,30,23,0,0,37,19,0,1,1,0,0,0,264,30,0,0,0,310,0,0,0,0,0,0,0,1,23,0,0,0,0,0,9,0,0,0,0,2,77,0,0,7,0,0,11,58,3,0,0,0,0,0,0,0,7,0,0,7,0,76,10,0,0,9,0,9,2,0,25,0,4,79,158,9,0,0,0,0,0,3,0,0,5,19,199,0,0,44,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,1,16,10,3,0,10,108,6,0,7,9,0,0,0,0,0,173,0,39,180,0,41,0,0,3,2,327,0,7,713,0,0,0,0,0,19,49,0,0,0,0,1,78,0,0,0,48,0
0,3,0,0,2,0,0,1,0,0,0,0,0,0,46,1,58,0,0,16,1,26,0,0,0,814,0,0,3,22,16,0,0,21,0,0,3,0,0,0,0,0,94,0,0,14,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,32,0,0,9,0,0,0,1,0,0,0,0,0,63,0,1,1,0,0,0,3,0,0,46,0,2,0,0,10,0,33,0,14,0,0,481,0,0,0,0,0,2402,97,242,0,0,0,1,0,4,0,0,9,2,0,0,0,1,404,80,0,15,4,0,0,10,0,0,0,0,14,0,0,2,340,0,0,0,56,0,2,1,0,0,1,1,0,1,0,16,0,0,19,1,0,0,0,1,0,0,0,0,0,0,5,0,154,0,0,0,0,0,25,0,0,0,0,0,2,0,0,116,0,0,3,28,1,14,0,0,0,1,0,0,0,0,0,236,0,27,0,0,1,3,0,0,0,11,17,1,36,0,37,0,1,1,0,0,0,0,89,0,0,2,10,0,0,857,0,0,0,0,0,51,0,0,0,0,7,5,0,1,0,0,0,0,0,2,0,13,0,0,7,3,1,0,0,2,0,0,0,0,0,1150,0,8,884,0,0,0,0,0,3,226,0,0,1,0,0,0,0,34,3,42,0,0,0,0,19,1,278,0,0,25,0
0,26,0,0,5,0,29,25,0,0,0,1,0,2,1179,0,0,0,0,0,4,4,0,0,0,2716,2,0,0,12,4,0,0,118,0,0,63,39,0,0,0,0,0,38,0,402,2,1,0,0,7,0,0,0,3,0,0,0,0,4,2,12,0,1,0,12,49,0,0,0,47,0,0,7,374,0,0,0,0,12,0,0,34,1,0,26,0,0,0,27,854,0,41,0,0,0,0,0,57,0,0,0,0,0,1,0,77,475,0,0,0,0,0,63,0,0,0,0,28,0,0,0,0,1,75,0,0,0,8,155,18,163,0,0,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,2,5,59,1,0,0,0,0,10,0,0,0,41,0,0,60,0,0,1,0,0,1,0,0,0,0,0,64,0,27,0,0,0,0,0,0,0,2,0,0,45,11,0,0,0,4,0,0,0,0,1,0,47,0,121,9,0,533,0,7,4,0,1,0,3,0,155,1,0,0,0,0,0,0,0,0,9,0,10,97,0,0,4,0,1,16,0,0,1,0,1,56,1,21,11,13,0,0,1,2,0,0,6,256,1,0,258,0,0,0,0,0,0,8,210,0,0,0,8,3,0,1,0,31,0
1,0,0,0,0,6,8,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,4149,0,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,63,0,0,5,0,0,1082,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,1465,0,0,0,0,0,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,1,0,0,0,0,14,0,117,327,0,0,0,0,0,0,1480,0,200,0,0,0,0,0,0,0,0,0,0,0,0,88,0,24,0,0,0,0
