"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,0,0,14,4,0,0,0,52,0,0,10,7,0,0,0,0,0,0,0,136,92,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,235,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,16,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,19,0,0,0,56,0,0,0,0,70,7,0,24,122,1,0,27,0,18,0,0,0,11,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,560,0,0,0,0,0,0,0,0,24,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,6,0,0,0,0,0,0,0,1,7,0,0,0,21,0,0,0,4,6,0,103,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,4,0,934,0,0,0,0,0,0,1132,0,0,254,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,24,0,25,62,30,1,0,9,11,41,129,1,18,1,0,4,5,5,3,0,71,0,3,1,9,33,115,0,217,0,76,0,0,1,0,0,73,0,0,4,140,0,18,0,0,0,24,0,0,0,0,0,74,5,47,0,55,35,11,1,0,0,0,0,1,0,0,0,1,1,7,0,1,0,0,0,0,0,0,26,0,1,1,39,0,23,2,0,86,856,0,0,33,0,0,0,0,52,0,52,1297,0,0,25,4,1,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,12,1,124,30,0,0,1,0,0,0,0,0,0,105,813,0,33,0,1,1,4,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,81,18,0,0,0,0,0,0,68,0,1,0,0,0,0,18,0,0,0,0,0,0,217,2,0,0,0,0,0,0,0,0,0,0,0,0,29,3,16,0,10,0,0,0,14,105,0,0,108,126,14,390,1,0,0,0,0,0,0,204,1,179,0,0,305,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,18,9,53,1,2,7,111,0,0,0,4,0,0,0,0,0,272,0,79,36,1,0,0,2,7,3,1418,0,2,522,0,0,0,0,1,0,131,0,1,0,0,3,36,20,0,0,33,26
0,0,0,0,0,0,0,0,1,0,0,0,0,390,218,0,54,0,0,0,76,121,0,0,0,339,0,0,75,0,175,43,0,50,0,0,0,0,0,0,0,0,0,53,0,155,0,1,0,0,0,0,1,0,4,0,0,0,0,88,0,30,0,0,41,81,204,0,0,0,20,0,0,8,0,0,0,1,0,130,0,0,0,0,63,1,0,0,0,40,1,0,2,0,0,0,0,0,35,0,0,0,0,0,21,0,0,620,0,0,0,0,0,45,0,0,0,0,111,0,0,0,0,0,22,0,0,0,0,0,75,1711,0,0,0,0,64,0,0,0,20,0,0,0,0,0,24,0,0,0,17,2,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,1,1,50,0,0,0,0,0,0,150,56,0,2,0,0,0,0,0,0,0,0,0,0,112,0,8,0,0,0,0,0,0,0,0,0,253,0,16,0,0,1,0,0,0,0,6,0,0,106,19,43,0,39,0,0,0,0,3,0,0,40,0,61,0,0,537,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,29,0,14,2,4,0,4,0,9,17,0,0,0,0,1,0,0,25,0,102,185,0,0,0,0,3,18,2104,0,0,309,0,0,0,0,0,54,42,0,0,0,0,56,0,53,0,0,72,0
0,0,23,0,0,0,0,37,0,0,0,0,0,249,2,0,5,8,0,0,0,0,0,0,0,787,0,0,1,92,0,0,0,173,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,265,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,1,19,273,0,0,2,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,59,0,0,0,0,35,0,0,0,0,0,0,0,0,296,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,30,0,43,0,0,0,0,0,2,0,0,54,0,209,0,94,350,324,1,0,0,0,0,4534,0,5,0,0,0,250,0,0,17,0,0,0,0,0,0,0,0,0,0,182,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,57,0,732,0,0,121,366,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,87,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,99,0,0,0,24,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,52,0,421,0,0,0,0,0,0,0,0,0,63,0,0,0,2071,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,60,0,0,0,0,52,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1017,0,0,0,14,22,34,0,0,0,4,0,0,0,0,3263,0,0,446,0,0,0,12,14,0,0,0,0,0,0,0,0,26,0,0,0,0
338,0,0,46,0,0,184,0,1,0,0,0,0,16,0,36,0,0,8,0,0,3,46,206,0,24,0,0,1,208,0,484,0,7,0,0,0,13,0,0,0,0,0,193,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,4,1,0,0,2,0,0,0,19,0,0,369,1264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0,4,0,0,0,1,0,0,0,0,0,220,0,0,45,0,48,0,0,1,0,0,122,1961,0,20,0,0,1,13,0,0,22,1,0,0,0,0,28,0,0,0,0,0,0,0,2,130,0,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,16,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,2922,0,0,113,0,0,0,0,0,1,0,0,0,0,0,79,0,4,0,0,0,0
0,0,0,250,0,108,85,2,19,1,45,0,0,8,1,0,0,0,8,0,1,1,64,45,0,1384,0,0,0,0,67,112,0,0,0,0,0,1,0,0,0,52,0,187,0,0,0,0,0,59,0,0,0,0,0,21,0,161,0,1,71,1,0,0,0,278,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,35,1,0,0,0,50,1,1,1,0,0,0,9,0,0,5,0,104,0,340,2336,14,0,8,1,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,74,0,0,3,0,0,0,0,0,0,0,100,1399,0,17,13,0,0,26,1,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,81,0,1,0,6,0,0,0,0,26,27,0,24,0,0,0,0,3,0,0,0,0,0,36,0,6,0,0,0,1,0,0,0,0,0,1,2,35,0,0,7,4,0,0,6,3,0,2,42,6,1,2,5,1,0,0,3,0,0,0,121,11,72,7,0,704,0,3,6,0,0,0,5,0,0,53,0,2,0,3,0,20,225,1,1,0,1,0,3,1,0,0,1,13,0,0,0,0,0,0,1,31,0,0,377,0,0,0,39,1,2,273,0,0,0,0,0,0,0,1,3,10,0,0,0,0,1,1,0,0,0,23,0
0,0,0,0,0,1,1,3,0,0,0,0,0,186,15,0,0,1,0,0,0,6,0,7,0,784,0,0,73,0,2,0,0,35,0,0,323,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,108,0,0,116,0,0,84,0,0,9,0,0,0,0,11,8,0,0,0,0,0,224,0,0,0,0,0,77,1,0,0,0,71,0,9,0,0,0,248,54,0,0,4,0,0,80,0,0,0,0,246,0,0,0,2,14,0,0,0,0,0,0,6,0,5,0,0,6,0,0,0,0,1,54,0,0,22,0,0,0,0,0,85,0,7,0,0,0,0,0,0,1,3,0,27,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,1,15,0,0,1,0,0,0,0,0,33,0,15,0,0,3,2,1,0,0,0,1,0,0,34,0,42,0,0,260,0,10,5,0,0,0,0,0,0,0,0,249,0,0,0,0,10,0,0,0,0,8,1,0,16,19,0,0,0,0,19,0,0,2,0,1,0,12,1782,173,0,0,1,1,0,3760,0,0,214,15,0,0,0,1,2,29,0,0,0,0,0,0,59,0,0,20,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,25,213,0,0,0,2111,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,124,0,92,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,87,0,0,0,0,0,0,0,74,0,0,7,2,0,0,0,40,2,0,0,0,0,0,1887,8,25,0,0,0,84,0,0,0,0,113,1,19,0,11,2,36,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,22,9,1,0,0,0,12,0,12,0,0,0,6,0,0,0,0,17,0,49,0,0,4,0,0,0,0,0,110,0,0,0,4,0,0,4,0,19,104,0,0,0,0,0,0,46,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,252,43,0,0,0,0,0,0,5,0,0,0,57,0,0,0,1,64,0,0,29,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,28,29,0,0,0,0,0,0,2,0,0,8,0,0,15,19,0,62,0,0,0,1013,0,23,2443,0,4,75,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,77,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,17,0,97,5,0,0,1,37,0,0,0,5,0,0,5,206,962,0,0,116,0,0,96,2,3,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,160,3,0,1,0,0,0,0,0,0,0,44,2,0,0,0,0,5,0,0,91,0,0,0,0,6,0,0,0,0,6,0,7,5,0,0,0,0,0,0,0,0,341,0,0,0,0,0,1344,0,0,0,0,0,49,0,65,0,0,137,0,0,0,0,0,175,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,222,0,0,0,31,0,0,0,0,0,0,28,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,18,116,0,0,0,0,0,15,0,0,0,0,0,0,30,0,29,0,0,16,6,0,0,0,0,0,3,3,15,3,18,4,1,0,0,0,0,9,0,0,0,414,0,241,3,0,0,0,0,0,0,49,0,23,0,0,68,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,38,12,0,0,10,24,0,0,92,3,0,0,0,0,0,751,26,89,899,0,0,0,0,0,1,364,0,0,212,0,1942,0,0,1,0,1,0,0,0,0,0,0,18,0,0,52,0
0,0,0,259,0,22,62,0,0,0,0,0,0,175,1,26,1,0,4,0,0,0,36,105,0,1,0,0,4,0,0,0,285,0,0,0,0,73,0,111,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,619,15,1,0,0,3,0,0,0,59,47,0,448,2028,0,0,0,1,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,172,34,0,0,0,0,0,0,0,0,0,80,1245,0,93,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,4,0,0,0,0,0,176,0,0,0,0,0,0,12,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0,0,365,0,8,1,0,0,70,0,0,0,0,0,0,1,2,0,0,0,0,0,0,92,7,0,0,0,0,2,0,0,0,0,0,0,0,61,416,0,0,85,3,1,0,0,0,32,1662,0,1,43,0,0,0,0,1,5,0,0,0,0,0,1,4,16,0,0,54,0
0,0,0,20,12,0,15,1,16,0,24,0,0,113,0,87,0,2,6,0,1,1,0,29,6,34,3,0,1,0,78,20,0,4,5,0,3,9,0,63,0,0,25,27,0,1,0,0,0,105,0,0,0,0,1,23,0,68,0,1,0,1,0,0,1,466,8,1,0,7,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,23,1,33,0,1,0,0,1,0,0,1,2,42,0,0,1060,0,0,0,2,2,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,291,14,0,0,1,0,0,0,0,0,0,32,163,0,23,5,0,11,1,15,9,0,7,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,9,0,0,0,0,1,49,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,19,0,0,1,2,0,0,3,2,0,0,39,5,4,1,11,1,0,10,3,0,1,0,10,1,1,1,0,762,0,0,1,0,0,0,0,0,90,2,0,1,0,1,0,0,5,4,0,0,0,125,9,0,0,4,1,3,0,1,0,0,1,1,163,5311,1,3,126,0,0,1,3,0,2,55,0,0,17,0,0,0,0,1,4,10,0,0,0,0,3,2,1,6,0,36,11
0,0,0,204,0,0,113,13,1,0,44,0,0,2,0,265,0,0,0,0,3,0,35,52,0,1,0,0,1,0,0,16,10,0,0,0,0,110,0,88,0,0,0,171,148,1,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,20,0,0,1,0,44,43,22,3,0,0,0,1,18,3,0,127,37,0,78,1369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,3,0,1,158,8,4,27,0,0,0,0,0,0,0,0,710,0,72,51,0,0,55,0,0,19,1,0,0,0,16,114,0,0,4,251,0,0,0,0,102,0,0,0,2,0,0,4,3,0,63,0,2,0,0,0,0,1,0,0,0,14,0,201,0,0,0,0,0,0,0,0,0,0,0,911,924,107,8,0,0,18,0,23,14,0,24,0,22,133,0,0,0,33,0,0,9,0,0,0,47,0,78,1,0,103,0,8,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,6,1,0,0,0,0,7,42,0,0,0,2,0,0,0,0,0,4,0,0,516,0,1,0,0,0,8,1377,0,0,225,0,0,0,0,0,0,77,0,0,0,5,67,0,0,0,0,125,0
0,0,0,0,0,0,0,12,186,0,0,0,4,0,45,0,2,1,0,0,0,17,1,1,0,1352,0,0,9,18,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,37,0,0,53,0,0,210,25,0,0,17,0,0,0,0,0,1,0,0,5,0,0,4,2,0,0,38,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,169,0,2,0,0,80,0,6,0,0,0,0,257,0,0,3,0,0,137,0,0,0,0,19,2,0,0,34,0,0,0,0,0,3,0,0,0,7,0,0,7,0,4,0,0,0,59,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,58,59,2,0,0,0,0,4,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,1,144,0,3,0,2,1,1,5,0,0,0,1,1,313,26,0,0,1,46,0,86,0,0,0,0,128,0,2,0,0,87,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,9,0,0,6,1,0,0,2,0,0,0,0,0,26,0,0,1191,448,0,0,0,1,0,3082,0,0,19,0,730,185,0,5,0,0,0,0,0,0,38,0,18,0,1,10,0
0,0,0,89,0,0,0,0,0,0,0,0,0,104,0,35,0,0,0,0,0,3,55,0,0,318,0,3,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,34,0,0,0,0,0,0,89,897,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,30,0,0,0,0,0,99,1580,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,143,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,806,0,0,0,0,0,0,2477,0,1900,338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,324,7,0,0,0,0,0,64,7,0,0,0,1469,0,0,1,8,0,0,0,129,0,0,28,1,0,0,0,0,0,143,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,468,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,22,0,0,0,0,11,0,0,0,7,0,0,25,0,0,4,0,179,9,0,0,0,0,115,103,0,0,0,0,132,2,0,0,0,2,694,0,0,0,0,0,42,161,0,0,0,0,21,0,0,0,7,0,0,0,16,0,0,1,0,0,25,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,12,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,4,1,0,0,0,2,9,0,0,0,219,0,0,2,0,0,0,8,0,0,298,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21,29,0,5,38,0,0,0,1,0,0,0,0,1,13,0,9,954,0,0,0,0,0,0,2392,0,0,224,0,0,0,0,0,0,7,0,140,0,0,0,0,1,0,0,99,4
0,6,0,2,0,0,1,44,0,1,0,0,0,0,175,0,0,0,1,0,78,6,0,4,0,0,0,0,70,0,192,0,0,179,0,0,0,220,14,0,1,0,0,12,0,115,0,1,0,0,0,0,1,0,6,0,0,0,0,15,1,32,1,0,0,0,31,0,38,0,9,0,0,46,0,0,0,0,1,12,0,0,0,0,85,3,0,0,0,178,0,50,495,0,0,0,0,0,26,23,0,0,0,0,9,0,0,2505,0,0,0,0,0,19,1,10,0,5,176,0,0,0,0,2,87,29,0,0,0,0,80,22,0,0,0,0,9,1,0,0,6,0,0,1,0,0,18,8,0,0,27,7,0,1,0,0,0,1,0,90,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,11,50,2,0,0,0,0,14,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,6,0,146,0,0,3,6,0,0,0,0,11,0,2,24,68,0,0,51,0,0,0,0,0,0,23,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,26,0,17,157,0,0,13,337,1,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,4,2360,4,0,1024,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,58,0
154,0,0,0,5,28,0,0,542,0,0,0,0,0,1,0,2,0,6,1,1,0,0,0,0,1243,0,0,1,41,134,0,0,98,0,0,1,26,1,0,0,25,0,156,0,14,1,0,9,0,0,15,0,0,5,0,0,54,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,70,0,0,1,0,0,18,0,0,3,68,0,0,2,0,0,1,0,11,6,0,0,0,0,0,0,223,764,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,0,2,0,1,1,25,8,0,0,1,38,1,0,0,5,0,74,1283,0,0,3,0,14,5,29,0,0,0,0,0,0,0,152,0,0,0,0,0,0,8,1,57,3,5,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,9,0,14,0,51,1,0,7,47,0,0,0,0,0,0,0,0,0,117,11,0,4,5,0,0,0,1,14,0,0,3,74,0,0,0,0,0,0,0,23,0,94,0,78,0,7,1482,0,0,0,0,2,0,0,0,26,5,3,12,0,0,0,0,0,0,0,0,0,255,0,0,0,7,0,0,0,13,0,0,0,0,0,0,2,20,56,0,1,0,0,0,0,1438,0,0,267,0,0,0,3,0,0,13,0,0,0,0,0,0,102,0,1,28,15
0,0,0,0,0,0,51,42,26,0,0,0,0,9,5,0,0,0,4,0,0,0,45,86,44,281,5,0,4,66,0,0,0,11,0,0,0,10,6,161,0,0,0,244,0,1,0,0,47,0,0,0,0,0,0,0,0,74,0,0,49,0,0,0,0,0,1,0,397,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,6,15,0,0,0,0,0,0,2051,0,0,32,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,619,0,0,1,0,0,1,1,0,0,0,0,37,0,0,0,0,0,0,81,178,0,0,0,0,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,210,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,260,0,1,0,0,0,0,2624,0,0,38,0,0,0,0,160,0,0,0,0,0,0,371,0,282,0,0,34,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,1,0,0,5,8,388,19,0,18,0,0,0,5,0,0,0,0,0,10,0,566,0,0,0,0,0,0,0,0,156,0,0,0,8,98,0,13,0,0,14,0,69,0,0,258,21,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,98,426,17,0,0,0,0,624,0,1,0,0,197,1,0,0,0,0,227,0,0,0,1,0,20,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,3,1,0,0,0,23,36,0,0,0,2078,0,0,0,2,0,0,3,0,0,0,0,0,0,84,280,0,0,0,0,0,2,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,12,0,0,0,0,0,0,0,0,0,0,41,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,399,0,1,0,0,0,0,2177,0,0,256,0,0,0,0,0,27,8,0,0,0,0,206,0,1,0,0,79,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,1046,0,0,88,9,0,1,0,54,0,0,22,0,0,0,0,0,0,0,0,207,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,119,0,0,9,26,0,0,0,0,0,0,0,0,0,0,1,12,0,0,770,1,0,0,0,431,17,5,0,0,0,0,0,54,0,4,0,0,0,0,0,0,870,0,0,0,0,163,0,0,0,0,0,76,1,0,0,0,1,85,0,0,0,0,0,0,0,0,1,0,0,103,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,100,9,0,15,2450,0,0,0,0,58,0,3,0,4,0,0,0,0,0,64,0,157,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,1,0,0,0,10,0,151,0,57,0,0,0,1,0,0,0,8,30,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,56,1,0,16,0,0,0,33,0,0,0,0,0,11,0,11,30,0,0,0,27,0,0,7,0,0,12,0,0,53,0,13,0,0,0,0,1196,0,0,437,0,0,0,0,0,1,55,0,0,0,2,0,0,0,0,0,108,0
