"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,7,0,1,0,0,1,2,1,3,271,73,0,0,0,0,0,4,5,0,5,0,2331,0,0,9,0,0,0,23,0,0,0,7,103,0,0,0,0,0,0,0,2,1,4,17,0,2,0,1,0,1,1,0,2,0,64,3,6,0,2,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0,17,0,4,57,0,1,0,1314,29,0,30,0,7,52,0,0,0,0,1,0,0,38,0,2,22,0,0,2,562,0,15,0,22,0,0,0,0,0,6,88,0,0,0,0,22,22,0,0,10,0,0,0,83,44,28,0,0,16,0,0,0,0,0,0,0,0,0,60,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,82,0,0,30,0,0,70,0,0,0,0,1,0,0,0,58,0,0,22,0,0,0,0,0,1,0,0,0,0,2432,1,0,275,1,0,0,1,0,0,0,1,0,0,58,2,462,7,3,7,0,0,0,0,21,0,2,0,79,4,0,113,0,6,0,0,24,3,42,0,0,73,0,0,11,0,0,0,0,0,7,0,4,4,186,3,0,0,6,0,0,0,0,0,0,0,3,95,2,26,0,0,7,0,1,0,0,16,1,0,70,0,0,0,1,4,0,8,0,0,1,0,0,26,0,0,0,117,0
0,1,0,0,0,0,1,15,79,0,0,0,0,0,0,0,35,0,0,0,10,21,0,0,3,0,6,0,0,76,1655,0,0,60,0,0,0,0,0,0,0,0,237,0,0,212,0,0,0,0,0,0,0,2,0,0,0,2,0,489,0,0,0,0,26,0,669,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,250,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,122,1463,0,0,0,0,1,0,0,0,0,0,185,0,1,0,0,1,0,62,122,0,1,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,31,0,1,0,461,0,0,0,0,0,0,5,0,0,0,0,0,0,107,777,2,0,0,0,1,31,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,15,0,0,21,139,0,455,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,3,0,184,4,0,0,16,12,0,0,7,0,0,0,0,150,0,18,28,0,0,0,0,0,0,0,650,0,1,0,0,0,0,0,0,0,25,0,2,0,0,16,0,0,0,0,0,14
0,0,0,1,0,0,0,0,0,0,0,0,0,71,5,0,0,0,0,11,0,0,0,0,0,392,0,1,2,0,0,60,0,87,0,0,2,0,0,0,0,0,62,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,172,0,27,134,0,1,28,0,0,22,0,0,0,0,0,3908,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,1,0,33,0,0,0,0,8,0,43,0,0,0,197,1,0,0,48,0,1,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,254,0,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,3,3,1,2,0,6,0,0,0,0,0,1,0,0,11,0,0,0,15,0,0,102,0,0,0,0,0,13,0,0,16,1,0,0,0,0,0,65,0,0,0,0,0,19,0,0,0,0,9,0,0,0,2,0,0,0,6,0,0,0,175,0,2242,0,0,10,0,0,0,0,0,0,835,0,0,1,0,567,0,0,0,0,0,0,0,0,0,0,0,92,0,1,5,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,1659,0,0,43,57,198,0,0,93,0,0,537,1025,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,3,23,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,396,0,0,1,0,0,0,0,795,10,0,0,0,0,0,0,86,0,31,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,3,176,0,0,0,4,155,117,0,0,0,0,0,0,0,0,44,0,14,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1,0,36,0,0,0,0,0,0,79,0,0,0,3,0,1,134,0,0,0,118,569,0,0,0,0,0,0,0,0,0,0,114,0,90,0,0,0,144,0,0,0,0,0,0,0,0,174,0,0,0,0,93,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,0,37,0,0,15,2,89,0,22,0,1,0,0,0,0,106,118,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,422,2,31,62,0,466,0,2,0,0,0,0,1,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0
0,0,0,0,0,0,0,43,0,2,0,0,0,6,75,0,0,0,0,0,27,0,0,0,0,161,4,0,107,28,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,341,0,0,0,0,18,0,1,0,0,0,0,3,0,20,0,95,0,0,0,0,282,0,0,0,56,0,0,6,0,0,4,2,0,26,0,0,0,0,134,0,0,0,0,89,257,24,227,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1222,0,0,0,0,0,28,0,0,0,0,43,0,0,0,0,11,162,0,0,0,0,0,12,60,0,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,5,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,365,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,0,0,0,177,9,41,0,78,23,0,0,0,0,0,0,35,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,1378,0,0,0,0,0,2,3122,0,0,217,0,0,0,0,0,22,39,0,0,0,0,0,0,10,0,0,230,0
0,1,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,42,63,1,3,0,1522,0,0,1,1,67,360,0,0,0,0,1,0,0,1,0,0,0,0,0,323,0,0,0,0,2,0,0,0,0,0,0,3,0,321,0,34,1,1,0,50,69,0,0,14,0,1,0,104,0,0,0,0,0,352,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,110,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,12,10,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,7,0,208,10,0,0,9,0,1,15,2,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,16,40,0,0,0,5,6,89,0,0,0,38,0,0,0,0,0,1,6,0,11,0,0,0,0,48,4,4,0,17,0,0,0,0,0,0,0,0,376,6,0,0,18,1,2,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,284,0,3,43,1,42,0,1,0,1,0,0,0,0,3,0,0,0,0,0,55,0,0,1,14,1,0,0,0,0,26,0,0,0,1,0,0,0,0,7,0,0,33,2,1,0,1281,0,0,3001,0,0,56,3,0,1,0,0,111,0,0,0,0,0,80,0,256,0,0,9,0
1,1,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,74,0,90,0,182,4,0,38,3,434,0,0,0,0,0,74,321,0,0,0,4,0,0,0,0,221,6,2,0,13,0,3,0,7,0,0,0,0,534,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,399,3,0,0,427,0,16,57,0,0,1,4,0,0,25,0,4,2,0,0,0,0,0,0,0,62,0,0,35,0,0,0,292,0,0,0,0,0,362,0,0,0,2,0,0,0,0,0,27,14,0,0,0,0,0,46,0,0,49,0,103,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,110,232,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,29,3,17,0,5,144,0,13,36,132,241,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,288,0,353,65,3,0,0,11,0,0,0,30,0,0,58,15,0,0,29,59,233,0,0,0,36,0,0,0,72,0,0,1,0,36,31,0,0,0,72,0,0,59,0,37,0,0,0,53,0,0,12,0,0,0,33,4,0,0,0,0,0,0,4,0,1,0,42,89,4,0,85,0,0,0,0,0,0,2567,0,0,85,0,0,0,1,0,0,11,0,0,0,0,11,0,6,60,5,31,0
0,0,0,0,0,1,0,34,0,0,0,0,0,83,29,0,0,0,0,0,19,1,0,6,0,3249,0,0,20,2,0,0,0,30,0,0,11,0,2,0,0,0,0,19,0,8,0,0,0,0,0,1,0,0,42,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,21,0,10,12,0,0,0,0,0,96,16,0,0,0,2,0,0,0,0,29,0,42,114,0,0,0,0,0,6,0,0,10,0,21,20,0,7,517,0,0,0,0,0,85,0,0,0,0,59,2,16,0,0,0,32,0,0,0,0,0,37,119,0,21,0,0,7,0,0,0,86,0,147,0,217,492,0,13,0,0,0,21,0,0,3,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,1,257,0,554,0,0,25,21,70,31,0,0,0,0,0,0,0,0,0,0,0,26,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,13,0,21,24,729,16,0,0,4,0,21,0,4,0,78,45,169,4,0,29,0,25,0,0,0,0,85,0,0,0,0,0,0,0,0,40,7,3,24,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,8,1291,0,0,122,0,0,0,0,0,0,11,0,0,0,0,14,0,38,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,116,21,0,139,0,1828,0,0,74,0,33,0,5,209,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,32,0,25,0,0,0,0,0,0,0,0,16,0,0,5,0,0,7,218,0,0,39,0,4,9,0,0,161,0,0,78,0,0,0,0,0,0,0,0,163,0,0,0,0,0,60,10,89,0,0,67,0,0,0,0,9,20,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,1,0,0,194,0,0,13,0,62,0,168,0,1,0,0,0,0,0,0,0,33,0,34,0,0,1716,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,370,0,0,0,0,0,0,2817,0,0,158,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,127,0
0,0,0,1,0,0,1,0,0,5,6,0,0,0,4,0,0,1,1,60,0,2,0,1,2,3,0,0,0,1,215,22,0,40,0,0,0,0,1,0,0,1,0,0,0,16,0,2,0,0,1,0,0,0,0,4,0,0,0,31,1,0,0,0,0,0,16,0,0,0,30,0,0,0,1202,0,0,0,0,61,0,0,96,0,843,0,0,0,0,33,0,60,0,38,0,76,0,0,37,1,57,0,0,104,0,0,275,15,0,0,1,0,0,32,0,0,5,0,0,0,9,0,0,21,0,200,0,0,0,49,93,34,0,79,0,0,0,79,2,0,0,6,0,0,73,408,0,0,0,0,0,0,0,30,0,0,0,0,113,144,0,4,7,1291,0,0,7,0,0,0,2,3,0,74,0,0,11,57,36,0,1,14,3,0,7,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,252,0,3,0,0,0,4,0,78,16,0,6,0,0,119,0,0,43,2,0,10,0,0,0,0,398,16,585,0,0,51,0,19,2,0,0,0,77,0,0,0,0,0,0,0,4,36,0,0,14,0,6,0,0,3,0,3,0,0,0,1,13,0,0,0,2,91,0,146,12,0,0,0,0,9,0,1461,1,0,72,0,0,0,0,140,0,24,0,0,6,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,7,0,0,0,3072,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3588,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,2,0,0,0,0,0,255,309,0,0,0,0,0,0,1,0,0,0,487,0,0,12,77,0,0,1,8,0,0,159,112,0,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,16,0,0,14,31,2,0,0,0,0,0,0,0,18,0,0,44,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,488,0,0,0,0,1,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,5304,2,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,3,1,0,0,0,0,48,0,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,81,26,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,55,1,0,0,0,0,0,0,1,0,25,0,0,33,0,0,1,1,0,1,0,0,2,0,3,0,0,0,0,0,24,1,7,0,2,1,3,0,0,10,0,0,0,1,1,0,0,0,0,114,0,0,116,0,0,0,5,0,0,1352,0,0,60,0,0,1,1,0,30,0,0,0,0,0,62,0,2,0,0,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,30,0,0,0,2801,0,0,1,0,0,0,0,52,0,0,0,1,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,100,0,0,33,0,0,0,0,0,29,0,0,11,0,0,0,0,0,3708,0,0,0,0,0,71,0,0,0,0,38,0,0,0,0,1,693,0,0,0,1,0,2,97,0,0,0,0,11,0,1,0,317,0,0,0,76,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,20,0,210,1,0,0,0,0,0,0,0,0,0,0,28,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,5,425,0,0,0,0,0,35,291,0,1,226,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,40,7
0,0,0,1,0,0,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2380,0,41,17,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,75,0,0,0,0,109,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2853,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0
0,0,0,10,0,0,1,0,0,0,0,0,0,0,14,0,20,0,0,0,0,17,0,6,0,1810,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,46,1,14,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,474,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,1,446,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,166,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,5,0,2084,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,2,0,1,0,0,0,0,0,0,0,22,0,7,55,11,0,0,0,0,0,1,0,0,43,0,0,20,0,0,0,0,0,206,0,0,0,0,0,1191,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,6,5,0,0,0,1,0,0,1,0,0,0,0,0,167,0,0,31,0,0,0,638,8,1,1832,0,0,173,0,0,0,0,1,0,30,0,0,0,0,73,10,39,0,4,89,0
0,0,0,0,0,0,43,24,0,0,0,0,0,28,0,0,19,0,0,0,0,59,0,0,0,1703,0,0,15,0,4,0,0,220,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,102,0,0,0,0,0,0,77,0,0,671,20,0,0,4,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,102,0,9,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,167,0,0,0,0,0,136,0,2,0,0,513,1,0,0,0,2,0,363,0,20,0,0,0,0,0,1,0,0,3,0,0,0,26,0,0,0,0,0,49,6,0,0,24,0,0,45,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,133,5,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,173,0,25,0,0,1,0,0,0,0,0,39,1,199,200,0,0,2,0,0,0,0,0,0,0,5,3,52,0,0,114,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,110,0,1,0,0,0,0,2734,0,0,492,0,0,0,0,3,0,0,0,22,0,0,35,0,13,0,0,191,0
0,0,1,1,0,3,1,0,0,0,6,5,0,0,26,0,0,1,0,0,6,14,0,66,0,2862,1,0,36,0,50,196,0,13,0,0,46,289,0,0,0,0,0,68,0,32,0,17,0,0,62,0,0,0,90,0,0,0,11,27,0,32,0,0,0,1,63,0,0,0,66,0,0,10,0,0,0,0,0,10,0,2,281,0,21,0,1029,0,0,11,0,0,3,0,20,3,0,0,16,0,0,0,0,1,3,2,84,420,0,0,0,0,0,27,9,1,0,1,11,1,0,4,0,0,50,3,0,0,0,74,0,22,0,1,0,0,29,0,0,0,45,0,0,0,57,0,71,5,0,0,12,31,0,15,4,0,0,0,0,49,0,1,0,0,0,1,0,0,1,0,7,0,12,1,0,0,5,88,18,0,1,0,0,4,25,0,1,0,0,0,18,57,0,0,35,0,0,0,1,0,0,0,0,357,0,161,18,0,1,62,0,0,0,0,6,1,0,119,515,0,37,95,21,0,0,0,366,0,13,24,124,6,0,120,0,0,6,0,0,38,0,0,0,0,33,0,0,0,0,0,24,5,40,0,94,183,31,0,0,35,4,0,0,0,2,0,3,0,4,4,0,62,33,0,0,0,0,5,21,12,0,0,241,0,0,0,0,0,24,33,0,0,0,0,46,41,8,0,0,122,0
0,0,0,0,0,0,2,0,0,0,0,0,1,226,18,1,48,6,0,0,0,175,0,4,0,482,0,0,22,15,186,0,0,60,0,0,30,31,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,343,0,0,0,175,0,0,23,0,0,0,756,0,0,0,45,0,0,0,0,43,0,0,353,0,53,23,0,0,0,37,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1090,0,0,0,0,0,199,0,0,0,0,31,0,0,0,7,1,56,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,35,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,92,0,0,0,565,0,0,0,0,0,0,0,0,1,0,0,0,0,127,14,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,234,0,0,0,0,0,10,0,6,0,0,0,0,0,0,5,0,118,0,157,0,41,0,0,0,0,0,0,0,0,0,132,0,0,243,0,0,3,0,0,9,0,0,108,0,110,0,1,0,0,0,0,0,0,1,51,79,2,0,0,0,6,0,0,0,1,0,0,0,1,1,0,0,613,14,1,0,3,1,0,1810,0,0,301,18,0,0,0,3,54,0,0,0,0,0,322,0,7,0,1,39,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,36,0,0,6,0,3653,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,244,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,498,0,0,0,0,0,25,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,423,0,0,0,0,0,0,394,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,110,0,0,0,0,0,0,0,44,0,24,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,5,0,0,0,0,169,0,0,0,0,0,3,0,1,0,114,0,116,0,0,0,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,11,0,0,7,6,0,0,13,0,8,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,58,0,0,0,75,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,52,20,0,0,0,0,3,953,0,0,2,0,0,0,0,0,601,0,0,0,131,2,21,0,0,0,0,0,0,0,134,0,0,128,128,0,1,0,0,0,0,0,0,8,0,0,0,44,0,0,0,0,0,0,74,0,4,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,5,33,0,0,0,0,0,0,34,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9,0,37,0,0,0,0,0,4,4657,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,4,354,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,69,0,1,1,0,0,2,5,0,40,0,2674,0,0,17,0,355,0,0,57,0,0,56,0,6,0,0,0,0,0,0,141,0,1,2,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,62,0,0,12,3,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,40,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,4,3,0,0,0,4,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,1,117,0,0,6,14,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,3,0,0,0,18,0,0,0,94,143,0,1,35,0,0,0,0,0,0,0,0,36,6,0,159,0,0,0,0,0,0,86,0,0,11,1,0,0,11,0,0,0,0,3,0,13,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1994,0,44,1671,0,2,0,0,3,0,610,0,0,203,0,0,0,0,7,0,6,0,0,0,0,0,0,5,0,0,69,0
