"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,17,0,197,0,0,0,1,0,101,0,0,0,0,0,1,0,0,0,0,3,0,0,19,0,23,0,3,126,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,77,1,0,4,0,49,0,0,0,1174,0,0,0,0,1,0,0,57,0,0,0,0,0,0,45,0,1,479,0,0,175,0,0,38,0,0,0,0,0,2,0,0,3,0,0,21,0,0,42,0,0,11,1,87,0,0,0,44,1,0,0,0,0,348,0,0,1,0,0,0,118,0,0,66,38,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,177,0,0,19,13,0,0,99,0,0,0,0,0,1,0,0,0,0,97,1,0,0,0,4,10,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,42,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,672,0,0,4433,16,0,0,0,0,2,4,0,0,389,0,0,0,0,0,0,0,0,0,8,0,222,0,21,0,0,0,0
0,0,0,0,35,0,2,24,0,0,3,0,0,0,21,2,0,0,0,0,5,26,0,1,0,1437,0,0,3,5,148,0,0,14,0,0,6,2,0,1,0,0,0,50,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,244,1,1,1,5,0,0,83,0,0,3,8,2,0,11,0,0,0,1,0,82,0,0,241,0,3,3,0,1,0,0,17,5,216,0,0,161,0,0,2,20,0,20,0,18,0,0,13,2164,0,9,20,0,16,0,18,1,10,1,103,0,0,0,6,1,74,0,103,0,208,0,0,2,0,1,0,0,28,0,1,19,23,6,0,0,0,0,12,42,26,32,75,3,0,4,1,1,31,0,0,11,25,21,0,1,1,0,0,0,45,0,25,0,1,0,0,0,3,1,96,5,0,0,5,7,6,0,0,0,0,2,15,31,1,1,0,0,13,0,9,1,0,0,0,1433,0,40,1,0,0,214,10,0,0,11,1,0,2,0,168,0,40,5,0,0,24,0,0,0,0,0,14,17,0,550,0,0,0,0,77,1,0,0,0,76,126,0,0,42,0,0,21,7,2,0,3,97,4,0,1,0,3,0,0,3,3,0,0,0,6,22,0,2,172,4,34,1,0,1,4,19,0,0,165,0,0,0,0,1,11,10,0,0,0,0,48,0,160,0,0,21,0
0,0,0,0,0,0,4,12,0,0,0,0,0,295,28,0,1,0,0,0,0,0,0,0,0,82,0,0,3,0,1,0,4,56,3,17,7,391,0,0,1,0,0,0,9,6,582,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,2,0,3,0,0,0,167,0,0,51,0,15,0,0,0,0,0,0,70,0,6,0,0,72,0,0,786,97,0,0,0,12,0,2,36,1,8,42,55,0,0,0,0,0,8,0,0,11,56,23,27,13,1,0,44,95,9,0,0,50,0,0,0,0,4,0,0,44,0,0,51,66,0,0,1,0,0,0,39,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,19,0,27,0,361,0,0,0,0,18,0,0,0,0,0,0,0,182,0,0,0,94,0,0,0,0,11,0,0,0,0,13,0,0,0,13,0,0,0,0,0,27,0,5058,2,0,38,0,0,0,0,0,0,39,0,0,80,0,0,0,0,0,0,3,0,0,0,0,1,0,7,14,0,36,0
0,0,0,13,0,0,0,0,0,0,0,0,0,303,1004,0,0,0,0,0,4,31,0,1,0,905,0,0,8,28,312,0,16,114,2,0,6,0,0,0,1,0,0,12,0,221,0,0,0,1,20,0,0,0,0,0,1,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,365,0,0,1,0,26,5,2,0,0,0,0,28,1,0,0,1,0,0,0,0,0,20,0,0,9,0,0,98,14,0,0,0,0,0,0,0,0,4,164,0,0,0,0,2,91,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,4,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,52,1,0,0,2,0,0,1,0,0,0,0,115,0,5,4,0,3,3,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,34,0,148,1,0,559,0,0,0,0,1,14,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,3,0,0,0,92,0,0,33,0,1732,0,41,135,0,2,0,0,0,0,1816,0,0,409,0,0,0,0,5,0,14,0,0,0,0,0,0,9,0,0,72,0
0,0,0,0,0,0,3,0,0,0,1,0,3,0,51,0,0,4,0,11,0,5,0,120,0,1903,0,0,428,128,0,0,0,1,0,0,7,2,2,0,1,0,0,2,0,148,0,1,0,0,1,0,0,0,15,0,0,2,0,3,0,60,0,0,0,0,21,0,0,0,9,1,0,0,0,0,0,0,0,5,0,1,4,0,108,8,4,0,0,2,0,605,203,0,0,6,4,0,2,0,0,550,0,15,1,33,0,112,0,0,0,0,0,1,21,7,330,0,3,0,0,0,0,3,384,0,0,0,35,0,116,129,1,18,0,5,130,0,0,41,441,7,0,0,0,0,3,27,0,0,13,38,0,0,0,0,0,0,11,99,0,15,23,0,0,0,0,0,0,0,0,0,53,0,0,0,6,1,39,0,0,0,0,0,1,0,0,0,0,6,11,4,1,0,134,66,0,0,0,0,0,0,0,1,0,12,1,0,2,938,0,0,26,0,2,1,0,2,1,0,0,0,0,0,22,0,1,0,3,0,47,4,0,212,41,0,1,0,37,2,0,0,0,6,0,0,0,84,0,0,301,2,4,0,2,2,8,0,1,11,1,0,0,2,2,0,0,0,0,735,73,32,312,0,0,0,0,0,3,6,0,0,58,0,0,0,0,0,32,12,0,0,0,0,7,45,1,77,0,12,0
4,0,0,0,0,1,1,17,0,0,0,0,0,22,5,1,0,1,0,0,78,144,0,3,0,1076,0,0,5,5,1468,0,0,119,0,0,7,0,2,0,0,0,0,35,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,5,4,0,0,0,0,0,49,0,0,0,0,0,0,0,161,964,0,14,2,0,0,722,0,1,5,2,0,1,0,0,0,1,585,0,0,0,49,0,0,45,0,0,1,99,1,0,0,7,3,2,0,2,0,0,0,106,4,3,115,0,0,2,1,0,14,0,0,0,0,1,12,0,0,0,0,0,23,6,0,0,0,0,24,0,3,68,0,0,0,0,0,0,0,1,2,0,0,0,0,191,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,31,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,0,0,212,0,0,3,0,17,0,0,0,0,45,0,0,0,62,0,0,0,0,16,0,24,2,0,0,0,0,0,0,0,1,1,0,0,0,21,5,0,0,43,1,3,0,0,0,3,1892,0,1,540,2,0,0,0,0,0,22,0,2,0,0,31,0,1,0,0,407,0
6,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,104,0,0,20,401,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,57,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,1,0,0,0,0,36,0,0,0,8,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,237,0,0,9,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4341,0,0,441,0,0,0,0,0,0,567,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,35,0,0,0,0,6,281,0,3,0,0,0,0,0,55,0,1,0,0,1,0,15,38,174,0,0,31,0,0,25,13,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,5,0,1,0,2,0,162,0,2,80,0,0,0,4,0,0,0,11,0,0,0,0,0,1,1,0,67,0,0,79,0,20,2,2243,0,4,3,0,12,172,0,0,45,0,0,9,114,0,0,0,0,1,0,0,1553,0,57,0,0,3,10,0,49,0,2,10,0,0,0,0,0,131,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,1115,0,0,0,0,0,43,7,1,1,10,0,0,1,1,0,0,0,0,85,0,3,0,414,0,0,1,0,2,0,8,0,0,1,0,0,7,4,44,0,0,0,0,0,19,0,0,0,0,0,5,45,2,1,0,0,0,1,0,0,0,0,0,12,0,44,0,0,1,4,0,0,0,0,30,1,52,39,809,0,0,37,0,0,1,0,0,0,0,39,166,0,2,40,0,0,1,0,0,2,0,0,0,0,1,1,0,9,0,0,0,1,63,1,3,339,25,0,70,0,6,0,0,11,1,0,0,0,0,0,0,0,217,0,1,0,3,2,5,1,0,0,407,0,0,0,0,5,53,0,0,0,17,0,9,0,1,0,0,4,0
0,0,0,0,0,0,0,38,0,0,0,0,0,645,0,0,0,2,0,0,0,99,0,1,0,0,0,0,0,108,259,0,0,272,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,67,0,21,0,0,0,5,0,0,0,0,0,68,0,0,0,1,0,1,0,16,0,0,0,86,0,1,0,5,533,0,0,0,0,2,0,0,0,2,0,0,0,242,0,0,0,0,169,0,0,0,718,0,2,0,0,0,25,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,66,7,0,0,0,0,24,0,0,338,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,713,11,0,0,0,3,0,0,0,0,6,0,211,327,150,0,0,0,0,0,0,0,0,0,572,10,232,0,0,1,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,3,0,0,3,0,15,0,0,7,0,0,0,23,0,0,0,0,36,181,0,0,191,25,0,2,0,0,4,2374,0,0,781,0,0,0,0,0,0,112,0,0,0,0,1,25,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,3,16,0,0,0,1513,0,0,0,24,303,0,0,0,0,0,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,16,0,0,1,0,0,0,0,0,8,2,0,0,0,35,0,0,0,0,10,0,16,20,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4852,0,0,0,0,0,18,0,29,0,0,10,3,0,0,0,0,41,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,27,0,0,0,1,0,0,0,0,0,0,36,27,365,2,0,0,0,9,6,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,2,31,0,0,0,92,233,0,3,0,12,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1523,0,0,0,0,0,0,0,0,13,0,0,0,0,0,26,0,45,0,0,32,0
1,1,0,0,0,0,37,0,0,0,0,0,2,0,3,0,0,0,0,0,0,33,0,0,0,2351,0,0,31,10,0,0,0,267,0,0,3,315,2,0,1,0,0,129,11,296,0,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,46,0,0,0,2,0,0,0,0,0,0,168,0,0,373,1,0,43,524,0,4,30,0,3,7,0,0,7,0,0,95,1,0,2,0,120,0,346,0,128,0,618,5,0,0,0,75,8,23,1,37,0,0,0,0,0,58,0,0,11,0,0,0,0,0,0,0,26,11,0,0,45,0,0,0,0,0,2,48,0,0,0,0,67,0,0,1,0,0,0,0,0,1,0,99,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,33,0,0,0,0,0,0,123,0,0,24,0,0,0,0,0,0,0,0,0,0,22,0,67,0,221,0,0,0,0,0,0,0,0,2,0,1,48,0,6,17,0,0,0,26,0,32,9,8,0,0,0,0,0,40,87,0,0,0,8,5,26,0,40,2,0,7,0,6,0,12,8,0,0,0,236,0,0,0,0,0,0,0,0,0,325,0,14,136,0,11,0,0,0,7,621,0,0,716,4,0,1,0,0,0,159,0,0,0,0,0,0,6,0,0,16,0
0,0,0,23,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1992,0,0,13,0,0,0,0,205,0,0,528,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,19,5,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,0,19,0,0,32,0,0,0,172,0,0,0,168,0,0,0,0,0,0,0,87,0,0,25,0,0,0,0,0,172,0,0,0,0,0,0,0,0,221,0,1,0,4,0,0,2,0,0,0,0,39,0,0,95,0,4,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,251,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,542,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,408,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,11,0,0,0,0,94,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,24,17,0,20,0,0,6,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,89,0,0,0,0,0,0,0,0,0,267,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,2,0,0,14,0,24,0,0,0,0
0,0,0,0,6,0,35,45,0,0,0,0,2,0,0,0,0,0,0,0,26,67,0,0,0,1446,1,0,1,0,110,0,0,0,3,0,7,119,1,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,3,1,0,1,0,126,0,1,1,0,0,1,532,0,0,126,17,0,0,23,0,0,0,0,0,0,0,1,28,0,135,1,0,0,0,42,1,24,0,0,0,8,0,0,40,0,0,0,0,3,2,1,1,2622,2,0,0,9,0,105,0,0,1,0,103,4,0,0,0,28,38,105,0,0,1,0,7,133,0,1,0,0,9,0,0,1,10,1,0,0,0,0,1,1,0,0,6,1,0,0,1,0,0,0,6,84,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,80,2,0,0,0,0,3,0,2,0,2,0,1,22,1,0,3,0,0,3,0,13,2,0,0,19,0,3,0,0,0,1,0,0,23,1,30,0,47,3,2,4,0,25,7,2,0,11,81,0,41,1,88,1,2,414,0,5,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,5,1,0,4,1,1,0,13,0,0,0,0,2,0,0,0,61,0,84,15,0,78,0,1,0,43,1,4,2139,1,0,140,0,0,0,0,0,17,2,0,1,0,0,9,0,16,0,1,51,5
0,1,0,0,0,0,17,3,0,0,0,0,0,0,1,0,0,0,0,0,2,30,0,1,0,351,0,0,2,0,3,0,0,38,0,0,0,8,3,0,0,0,0,116,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,71,0,38,45,18,0,0,0,0,0,0,0,0,9,0,12,0,0,0,128,0,0,0,34,0,1,0,0,0,0,0,0,132,0,0,0,0,158,0,0,100,192,0,0,1,0,8,11,76,0,311,1,1,0,0,0,0,111,51,0,0,24,43,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,230,0,0,53,84,0,7,0,0,0,0,0,199,0,0,139,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,28,0,0,3,0,11,252,0,0,0,40,0,0,0,0,0,0,5,0,21,0,0,377,0,0,0,0,0,0,0,0,0,108,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,268,0,0,4489,0,1,0,0,0,0,272,0,0,320,0,0,1,0,0,60,92,0,0,0,0,53,0,1,0,0,181,53
0,0,0,0,0,0,0,0,1130,0,0,0,0,0,241,1,32,2,0,0,0,61,0,0,0,2701,0,0,19,0,0,0,0,112,0,0,6,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,18,0,0,0,0,72,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,82,0,0,0,12,25,3,4,0,0,0,0,0,30,15,0,70,0,0,0,0,0,915,0,2,0,0,0,11,0,0,7,2,42,0,0,0,0,0,266,59,0,0,49,0,0,46,0,0,0,0,7,0,0,13,34,7,0,0,0,0,14,0,6,3,0,27,9,0,0,0,12,0,0,0,0,0,11,52,0,0,0,0,14,0,1,1,0,0,0,0,0,56,5,0,0,0,2,0,13,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47,65,0,0,0,128,0,0,38,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,52,0,0,187,4,0,1,1,95,0,0,0,0,9,9,26,0,90,0,0,7,1,0,0,3,47,24,0,16,16,7,0,0,3,1,0,0,0,9,4,0,0,600,1,0,0,0,0,0,1762,0,0,101,0,0,35,0,0,17,49,0,0,0,0,0,0,7,0,0,100,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,15,24,0,0,0,0,0,105,0,0,0,4357,0,0,4,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,118,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,1,503,0,0,0,0,0,0,0,0,0,3,0,543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,18,77,0,497,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,5,0,0,0,2629,5,0,315,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,37,0,1,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,40,31,0,0,6,0,6,18,6,0,1,1,594,0,0,0,15,800,0,0,165,0,0,10,58,1,0,1,2,106,12,0,160,0,6,0,1,0,0,0,0,68,0,0,0,0,40,0,6,0,0,0,5,12,7,0,0,6,0,0,8,0,994,0,0,0,47,0,0,420,3,47,0,0,2,0,32,1,41,138,0,0,51,0,0,2,0,10,0,0,28,1,65,0,158,31,18,7,0,0,36,46,1,38,2,167,0,0,128,0,1,145,69,0,0,215,35,346,4,18,0,0,63,2,0,0,14,47,0,0,0,116,0,0,0,0,1,79,7,0,0,1,0,0,0,47,3,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,9,0,0,0,11,0,0,0,0,2,0,73,4,0,29,0,0,0,0,0,0,0,0,0,0,58,0,0,0,243,0,0,6,15,2,0,2,57,60,35,0,50,0,160,15,0,0,0,23,0,129,0,0,114,0,0,0,0,169,0,0,0,0,79,0,0,0,81,5,2,4,5,5,1,2,0,0,0,12,198,0,16,0,1,0,0,0,359,20,148,0,40,741,4,33,0,1,0,1,179,1,0,507,0,0,0,0,1,1,8,0,0,0,0,1,1,5,56,0,20,71
0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,3,0,0,0,0,2833,0,0,37,0,18,0,0,49,0,0,10,59,2,0,0,0,0,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,41,22,0,0,0,11,35,0,0,0,0,0,0,0,5,0,16,2,0,7,0,0,322,2152,0,0,0,0,0,7,0,0,4,2,38,0,0,0,0,0,65,0,0,0,64,0,0,1,28,0,0,16,293,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,51,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,616,0,0,0,0,132,0,0,0,42,183,3,0,1,0,0,0,16,0,0,0,8,21,1,0,0,0,0,0,0,1,1,0,0,2,1,1238,0,0,69,0,1,0,0,0,29,1,0,0,46,0,0,0,0,1,4,7,0,0,0,0,0,0,3,0,45,73,12
0,24,0,1,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,7,0,1,0,2,0,0,3,4,70,0,0,18,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,16,0,0,0,1,0,5,0,0,12,1,64,0,0,0,2,0,0,0,0,19,0,0,0,0,0,35,1,0,0,0,0,489,2,0,1,0,13,0,0,1,0,0,17,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,37,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,1,1,0,3,0,1,1,0,0,0,0,0,0,13,0,1,0,0,0,1,1,0,0,0,0,327,0,1,1,0,0,0,1,0,0,0,0,1,0,0,106,0,84,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,1,0,1,36,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,1,6697,0,0,118,0,0,0,0,0,0,1149,1,0,9,1,0,2,0,0,0,19,0,0,0,0,0,0,19,0,0,5,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,1039,0,0,1,35,113,0,0,0,0,0,145,0,0,0,0,0,0,0,0,883,0,0,0,0,3,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,498,0,0,324,0,0,1,39,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,80,0,0,0,0,0,30,11,1,0,0,202,0,0,0,0,1,931,0,0,0,1234,0,0,0,0,1,0,3,1,0,0,19,3,23,0,0,0,0,21,0,0,0,205,95,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,30,0,0,0,0,0,6,52,1,0,0,0,0,0,0,515,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,55,0,421,0,0,70,0,0,0,0,43,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,11,1,0,0,219,1,0,0,0,236,0,0,0,0,20,0,0,187,0,0,0,0,0,0,1269,1,0,434,0,0,0,0,0,15,0,0,0,0,0,0,0,66,0,0,12,0
