"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,1,0,1,1,0,0,0,2,0,0,186,1,3,0,0,0,0,0,0,0,0,0,2574,0,0,0,7,9,173,0,14,0,0,8,311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,92,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,160,1,0,0,509,1,4,0,0,0,0,0,0,0,58,0,2,1,0,0,0,0,0,56,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,3,0,0,3,235,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9,0,1,0,4,3,30,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,50,459,2,0,0,0,0,5,0,6,0,0,0,0,337,0,1,0,0,0,3,1,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,289,53,0,0,8,42,0,0,0,0,0,0,0,0,0,0,0,347,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,2,7,0,5,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,4,0,2,2433,1,0,315,0,0,0,0,0,71,44,0,0,1,4,100,5,0,0,0,143,0
0,1,0,0,0,0,19,19,0,0,0,0,0,0,86,0,49,0,0,0,64,25,0,0,0,2663,0,0,107,2,4,0,0,60,0,0,2,62,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,42,0,1,0,10,0,39,10,1049,0,0,0,0,32,0,0,1,0,0,1,0,0,0,53,170,21,10,0,0,1,0,0,26,0,0,0,0,2,2,1,31,616,0,0,0,0,0,116,2,0,0,2,171,0,0,0,0,0,44,24,0,0,0,106,48,576,0,4,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,46,0,1,0,0,0,0,5,0,1,1,1,0,0,1,0,0,0,4,0,81,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,6,1,0,44,0,0,27,0,0,1,0,0,0,0,0,0,0,160,0,0,2,11,0,0,0,0,2,0,0,15,42,0,67,0,148,2,0,0,0,0,78,7,73,1,1,738,0,3,1,0,0,54,0,0,57,0,1,0,0,0,2,47,0,3,0,0,2,12,0,8,2,2,0,0,0,2,0,0,0,0,18,0,0,0,167,0,0,0,0,0,2,1404,0,0,42,0,0,7,1,0,20,0,0,0,0,0,1,0,30,0,0,65,0
0,1,7,0,0,0,2,24,0,0,0,0,0,0,24,0,0,0,0,1,101,6,0,1,0,1,0,0,6,34,476,0,0,39,0,0,39,44,1,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,2,1,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,1,0,0,1,0,0,0,177,0,2,402,0,0,2,0,0,16,0,0,17,0,0,0,1,126,832,0,0,0,0,0,52,0,0,1,0,73,7,0,0,41,1,118,0,0,0,0,0,1,346,0,0,6,0,35,0,0,0,44,0,0,0,0,0,0,3,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,34,0,0,0,0,35,0,2,0,0,0,0,2,0,0,2,0,0,0,123,3,0,30,1,0,5,0,0,0,0,0,1,0,14,0,0,2,7,2,0,0,0,3,0,62,0,512,0,0,50,0,0,0,0,20,0,0,0,0,0,2,331,0,1,0,0,1,16,0,0,0,0,0,0,13,0,0,0,0,0,4,1,1,0,4,0,1,0,0,0,0,3,1,0,0,0,0,549,2,0,1209,0,0,0,77,0,5,3226,0,0,2,0,0,0,0,0,0,10,0,0,0,0,76,0,333,0,0,51,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,311,0,0,0,0,0,0,1,0,0,0,3552,0,0,14,0,1,0,7,38,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,1,0,0,0,0,0,14,228,0,0,61,0,158,31,0,0,26,0,0,23,0,0,122,0,0,1,0,0,752,0,0,0,32,0,54,0,1,0,5,14,1,0,0,0,12,54,0,0,0,0,0,1,0,0,1,0,1,293,0,0,0,1831,0,0,0,0,0,9,0,0,0,1,0,0,29,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,3,4,0,0,0,0,0,0,0,0,0,0,1,203,15,0,0,0,0,0,0,0,0,0,0,3,342,0,44,35,0,0,0,0,0,0,4,0,17,0,0,307,0,0,1,1,0,156,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,62,0,0,4,2,0,0,1,1,0,0,0,0,3,193,0,0,636,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,46,0,6,0,0,15,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,2,60,1,0,9,20,21,0,0,0,3,0,0,0,17,648,0,0,85,0,0,27,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,133,0,0,0,0,38,0,47,0,0,0,0,10,0,0,0,0,1,0,12,0,189,0,0,0,59,0,0,15,0,0,0,0,0,0,109,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,1,259,0,0,0,0,0,0,47,0,0,0,0,92,0,0,0,8,0,0,0,0,0,0,1,0,0,7,49,0,3,0,0,0,0,6,267,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,476,0,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,16,0,5,2,0,3,0,0,0,0,20,7,0,0,0,0,0,0,0,90,0,0,0,91,0,172,0,177,1,0,1058,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,990,1,0,155,1475,0,0,0,0,0,1620,0,0,398,0,0,0,0,0,0,32,0,0,0,0,507,0,1,0,0,33,0
0,0,0,0,0,0,1,2,0,0,7,1,0,1,2,0,0,0,0,0,13,61,0,0,0,2809,0,0,0,0,186,0,15,15,2,209,18,6,0,0,1,0,0,9,0,2,106,4,0,0,0,0,0,0,0,0,0,0,0,15,0,19,2,0,0,1,296,0,4,0,34,0,0,6,0,0,0,0,0,32,0,4,0,0,106,0,0,0,0,33,513,3,2,0,0,0,0,0,43,0,11,0,0,0,1,0,55,936,0,4,1,0,0,105,0,0,0,1,27,0,0,0,0,0,6,0,0,0,2,0,0,216,1,1,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,8,94,0,0,0,587,0,1,0,0,0,0,0,0,1,2,0,0,0,0,57,0,31,0,0,0,0,0,2,0,5,0,0,40,0,0,3,0,0,1,0,0,0,0,0,0,0,15,0,0,2,1,0,0,6,0,21,1,44,29,39,4,0,24,0,0,0,0,0,0,34,7,122,0,0,430,0,1,0,0,0,0,0,0,39,0,0,0,0,1,0,0,1,8,46,4,125,0,0,2,9,0,1,0,0,3,0,0,0,2,0,7,0,0,67,0,1,0,0,1,3,1687,0,0,90,0,0,0,0,16,39,0,0,0,0,0,41,2,0,34,0,114,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,669,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1147,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,0,129,6,0,0,0,0,0,3,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,6,0,17,0,0,1,6,0,0,1,0,0,1,41,0,0,0,0,0,11,0,0,0,0,70,0,0,18,0,51,0,0,259,4,0,20,303,0,0,1,0,0,12,0,234,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,23,0,4,0,0,35,0,0,0,10,1,0,0,0,0,0,0,0,4,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1801,0,225,0,0,0,0,0,0,0,2,0,26,0,0,0,13,109,0,0,0,0,0,58,17,0,0,8,8,38,0,0,0,0,0,0,2,0,0,0,0,0,0,14,36,0,0,0,0,0,846,0,68,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,94,0,64,18,0,0,0,0,3,0,0,4,0,0,0,0,15,0,0,26,0,0,0,0,339,0,0,0,0,316,0,0,0,0,1,0,0,0,0,4,0,49,11,0,0,308,0,479,0,0,0,3,0,163,0,27,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,615,1,0,0,7,1240,135,0,512,0,0,0,0,0,0,6,0,0,981,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,38,0,3,20,0,0,4,0,0,0,76,0,22,0,1,0,30,4,0,1,0,1637,1,0,19,148,1,0,0,0,0,0,11,1,0,0,0,15,0,2,0,0,0,1,0,0,6,0,0,0,5,1,0,3,0,8,4,102,1,0,0,39,81,0,0,0,9,0,0,9,0,0,0,0,0,13,0,6,150,1,1,48,70,0,0,51,0,3,0,0,0,27,0,0,42,0,0,0,0,0,0,1,1,2640,0,19,0,0,0,29,0,1,0,0,425,1,0,0,0,0,130,36,0,0,5,25,17,265,0,0,5,0,14,0,0,0,0,0,0,0,0,0,6,12,0,19,19,2,0,5,2,4,3,0,0,13,0,0,0,0,0,0,0,0,1,7,8,0,148,0,0,0,6,5,2,4,11,0,0,0,18,0,0,0,0,0,0,41,320,1,0,0,0,6,0,0,0,0,1,55,0,16,11,0,0,0,5,0,0,0,5,0,79,32,135,3,0,32,199,0,0,0,5,0,9,2,148,0,0,215,0,0,24,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,10,39,0,0,6,0,3,18,0,5,0,0,0,0,0,135,16,0,989,0,0,0,0,0,1,332,0,0,63,0,0,0,0,55,156,13,0,0,0,0,126,6,5,0,0,14,0
0,0,0,0,0,0,3,2,0,0,0,0,0,225,230,0,103,7,0,1,2,1,0,0,0,2005,0,0,70,0,168,0,0,2,0,0,3,1,4,0,1,0,0,0,0,1,0,0,0,0,0,26,0,0,7,0,0,0,0,338,0,12,1,0,0,0,221,0,0,84,9,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,2,0,75,118,0,0,0,0,0,7,0,0,0,0,0,1,1,1,1230,0,37,0,0,0,12,0,0,0,0,8,0,0,3,0,16,6,0,0,0,0,0,2,48,0,0,0,0,894,0,0,0,49,0,0,0,0,0,17,0,0,47,1,2,5,0,1,0,0,0,8,1,0,0,0,2,0,0,1,0,0,0,4,1,1,0,0,0,0,0,219,0,0,0,0,0,1,0,0,0,0,0,0,25,1,30,0,0,0,0,0,0,0,0,0,0,268,218,0,0,3,4,0,0,29,0,1,0,121,0,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1234,0,0,0,0,0,0,0,0,0,0,23,380,0,0,0,0,2,1,5,0,1,47,3,0,1,0,0,0,5,4,0,0,0,211,1,714,1,1,195,0,0,0,4,0,3,4,0,0,4,0,0,0,0,0,13,4,0,0,0,0,19,38,9,0,0,14,0
0,0,1,0,0,0,2,10,0,0,0,1,0,0,65,0,10,0,0,9,6,52,0,0,0,522,0,0,6,80,132,0,0,152,0,0,36,80,0,1,0,0,69,109,0,312,0,4,0,0,16,0,0,0,102,1,0,0,5,181,3,36,2,6,0,3,354,0,0,0,168,0,0,8,0,0,0,0,0,65,0,6,17,0,23,0,1,0,0,22,134,6,0,0,0,6,0,0,5,0,5,36,1,0,4,1,83,141,0,0,0,0,0,99,0,0,0,0,242,7,0,0,0,2,76,418,0,0,22,0,41,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,3,6,0,0,2,22,0,0,1,0,8,0,115,53,0,0,0,745,0,0,0,0,0,0,3,0,0,0,0,0,0,86,848,1,0,0,0,20,9,0,1,110,0,0,0,86,1,0,0,0,0,1,0,0,81,0,0,0,0,22,2,0,1,0,0,0,0,7,18,0,277,122,66,0,0,21,0,0,0,0,50,0,33,10,83,0,0,764,0,1,8,0,0,2,0,0,0,0,4,3,1,0,0,0,0,0,16,0,7,56,1,1,10,18,2,0,0,1,0,0,0,0,13,891,8,46,179,0,0,1,3,0,31,1,1,0,759,0,0,0,0,0,11,73,0,0,0,0,25,0,2,9,0,131,0
0,0,0,0,0,0,1,20,0,0,0,0,0,0,1,1,2,0,0,0,0,13,0,4,0,3096,1,0,69,24,0,0,0,121,0,0,29,0,0,0,0,0,1,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,1,0,0,0,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,186,0,0,1,286,0,0,24,1720,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,20,0,0,0,0,164,1,3,0,0,1,14,0,0,0,0,0,0,196,0,0,0,0,2,0,0,0,2,0,0,0,0,335,0,0,0,5,0,0,0,19,1,0,0,0,0,17,0,0,0,544,0,0,2,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,8,0,0,0,0,11,0,39,0,126,0,0,0,0,0,0,0,0,0,0,0,43,0,0,98,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,3,0,0,8,0,0,0,3,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,63,0,18,475,0,0,12,0,0,0,2,0,0,0,0,1,0,1,0,0,28,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,452,0,0,9,6,233,36,0,77,0,0,16,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,50,0,0,0,1,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,1,42,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,17,0,0,0,0,0,0,0,0,23,0,0,407,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,2765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,59,22,0,0,0,0,0,6,1,0,29,0,406,0,0,11,58,74,0,0,50,0,0,1,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,21,0,2,0,0,21,0,0,0,0,0,0,219,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,412,0,5,29,2,24,1,11,0,47,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1287,0,0,0,1,0,2,0,21,0,0,185,1,0,0,1,40,25,0,0,0,0,0,0,0,0,5,0,0,42,1,0,0,312,0,0,0,0,0,19,0,0,7,2,2,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,51,0,0,0,0,0,9,0,0,0,0,0,0,24,1,18,0,0,48,2,0,0,0,0,0,5,0,21,0,6,0,4,0,0,0,0,1,1,72,6,540,0,87,0,0,0,0,1,0,0,2,0,9,0,0,13,0,0,8,0,0,236,0,93,0,0,0,0,0,0,0,0,0,2,0,0,24,1,9,0,1,7,2,0,5,2,0,0,0,0,24,3455,0,0,1066,0,27,0,0,0,3,272,0,0,34,0,0,0,0,0,157,1,0,0,0,0,1,0,1,0,0,35,0
0,0,0,0,0,0,19,0,0,0,0,0,2,121,3,0,0,0,0,0,0,228,0,0,0,2084,0,0,18,2,140,0,0,47,0,0,0,177,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,74,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,702,0,0,0,0,0,79,0,0,0,0,135,0,2,0,0,0,56,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,3,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,17,298,0,0,0,10,33,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,4,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,36,0,0,0,246,0,0,0,0,0,0,0,0,0,122,0,0,0,0,183,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,137,0,0,77,4,3,0,0,0,0,829,0,165,423,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,19,0,0,0,905,0,0,16,0,806,0,0,212,0,0,0,16,0,0,0,1,0,4,0,130,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,40,0,0,67,24,0,0,5,0,0,0,0,0,123,0,0,0,0,4,7,5,0,0,16,0,0,0,0,0,0,22,0,101,0,0,46,0,0,0,0,1,922,0,0,0,237,0,0,0,0,0,0,17,0,0,0,0,0,0,56,0,0,0,0,141,149,0,0,0,0,252,3,0,0,61,0,0,0,0,0,6,0,0,0,5,49,0,0,0,0,0,0,405,72,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,4,0,0,0,0,0,0,0,0,263,0,0,67,1,0,0,0,0,0,0,0,0,0,3,122,717,6,0,0,0,3,0,0,120,0,9,0,60,4,0,6,0,0,0,3,0,3,0,0,46,0,0,0,0,126,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,64,3,11,0,0,0,1,4,0,19,56,16,8,0,2,0,0,0,0,4,92,0,0,253,0,0,0,0,0,2,1448,0,0,785,0,0,0,0,0,23,12,0,0,0,0,0,2,5,295,0,32,20
0,0,0,0,0,0,43,0,0,0,0,0,0,0,39,0,0,0,1,0,0,31,0,0,0,2242,0,0,19,0,0,0,0,19,3,0,0,11,0,0,1,0,0,0,0,966,0,1,0,0,0,0,0,0,5,1,0,0,0,49,1,17,0,1,0,0,180,0,0,0,20,0,0,0,0,1,0,0,0,183,2,0,0,0,0,2,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,3,0,11,0,471,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,9,0,0,4,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,2,3,0,0,2,0,0,70,0,0,0,0,25,0,0,0,0,91,0,0,0,0,4,37,0,2,0,0,0,0,10,0,1,0,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,0,5,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,6,0,53,0,0,1306,0,0,1,0,1,0,0,0,0,0,3,13,0,0,0,0,0,5,4,0,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,7,3375,0,0,10,0,0,0,0,0,0,10,0,0,0,9,0,0,104,0,0,55,0
0,0,0,0,0,1,16,43,0,1,1,1,1,60,0,0,0,1,0,0,22,8,0,17,0,2848,2,0,32,4,0,0,0,1,9,0,1,22,0,0,1,0,0,40,0,69,0,2,0,0,1,0,0,0,1,2,0,0,0,1,1,7,4,1,0,0,138,0,2,0,13,1,0,13,0,1,0,0,0,6,4,2,179,5,17,0,0,0,0,20,416,11,8,0,0,0,0,0,4,0,0,0,0,9,1,1,0,2231,6,22,1,0,0,9,0,0,4,0,61,0,0,0,0,0,3,0,0,0,0,74,1,56,59,1,0,0,510,0,0,0,287,0,0,0,5,0,4,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,0,0,7,20,0,0,0,0,0,3,9,4,1,0,6,0,0,8,0,0,0,0,15,0,9,4,0,23,0,0,4,0,1,0,0,0,0,0,10,1,0,0,3,0,0,0,1,1,1,36,11,125,2,35,22,7,0,0,0,357,0,0,1,76,1,3,704,0,0,2,0,2,2,2,0,0,0,0,0,14,0,2,0,0,5,3,0,19,12,13,1,1,7,0,0,7,1,1,0,0,865,1,2,0,6,0,0,0,0,2,1,1,0,1,0,4,0,0,0,0,0,10,3,0,1,0,0,0,7,12,0,0,71,0
0,0,0,0,9,0,4,1,0,0,0,2,0,41,58,0,0,0,0,0,7,0,0,0,0,3585,0,0,539,0,111,0,0,17,0,0,0,48,3,0,22,0,0,37,0,506,0,0,0,1,0,1,0,0,28,0,0,0,0,0,0,48,84,0,0,7,11,0,0,0,3,0,0,0,64,0,0,0,0,25,0,0,0,0,35,0,167,0,0,57,6,0,85,0,0,67,0,0,98,0,0,0,0,0,2,0,151,571,0,0,0,0,0,1,0,0,143,0,17,0,0,17,0,2,573,0,0,0,0,0,58,373,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,0,0,0,17,33,0,0,0,6,0,1,0,0,0,0,4,0,0,0,0,0,0,8,16,0,13,0,0,0,0,0,0,0,94,0,0,23,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,11,0,0,5,0,61,21,0,2,0,0,0,0,0,2,0,0,1,0,24,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,0,5,6,0,0,0,0,2,11,0,0,0,0,2,0,0,0,0,0,0,0,154,0,50,0,0,0,51,380,0,0,149,0,0,0,0,4,2,33,0,0,0,0,77,0,0,117,0,18,71
0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,34,0,0,0,0,0,0,3,0,3893,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,207,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,141,962,103,3,0,0,0,0,0,0,0,0,5,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,1,133,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,2,17,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,2,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,31,0,25,0,0,0,0,2593,0,0,94,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,210,0
0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,5,0,1,0,26,4,51,0,7,0,3541,0,0,99,6,1,0,0,0,0,0,8,100,0,0,0,0,0,27,0,359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,12,0,0,0,1387,0,0,0,0,5,1,0,3,0,39,0,1,0,3,38,0,92,0,0,0,38,0,0,27,0,0,0,0,0,0,1,0,216,0,25,0,0,0,54,1,0,0,0,54,0,0,0,0,1,78,0,0,0,1,0,19,73,0,1,0,0,41,0,0,0,19,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,191,54,0,0,0,0,1,0,0,4,0,0,2,0,0,0,8,0,0,41,62,0,0,0,0,0,1,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,16,0,0,0,1,2,0,118,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,28,0,0,0,2,2123,0,0,233,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,205,0
