"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2313,0,0,3,0,0,0,0,29,0,0,6,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,0,166,0,0,68,0,0,0,0,0,0,0,0,0,187,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3034,0,0,0,0,14,0,0,0,0,0,30,0,5,0,18,1,33,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,312,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,110,0,7,0,0,0,0,0,0,16,0,0,222,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,104,0,0,0,0,0,0,1949,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0
0,5,0,0,39,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,15,0,8,0,339,0,0,4,10,396,0,0,25,0,0,458,149,0,0,0,0,0,0,0,40,84,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,2,0,0,84,0,0,0,0,0,4,2,0,0,0,0,45,1,0,0,0,0,0,58,0,0,10,0,0,0,0,0,78,0,0,0,42,0,0,0,0,0,0,17,0,0,0,0,2,59,0,0,0,0,0,2,417,88,0,0,0,3,0,4,0,2,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,537,3,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,1,0,0,0,1,0,0,0,0,2,0,21,0,0,0,0,0,0,0,6,0,112,0,0,1531,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,27,11,0,0,0,0,0,0,3,5,0,0,0,0,7,31,6,455,0,0,0,0,0,29,3952,4,0,56,0,0,0,0,0,51,11,0,0,14,0,71,0,0,0,0,114,0
0,0,0,2,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1688,1,0,89,104,101,231,0,106,6,113,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,226,0,0,0,95,0,0,39,0,0,208,0,2,1,0,0,70,1,0,0,0,0,1,209,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,27,0,0,3,0,308,0,0,23,0,10,0,0,0,0,0,88,123,0,213,0,0,122,0,0,0,0,0,0,0,0,0,73,16,275,30,0,0,869,37,29,0,0,0,146,0,0,0,22,0,0,225,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,26,12,0,0,343,1,0,96,0,0,20,0,0,0,0,1,0,80,0,0,0,0,0,0,15,0,0,0,0,178,0,149,38,0,1,2,9,0,0,8,0,1,0,7,129,0,0,73,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,2,9,1,0,0,0,10,0,0,0,1,0,0,0,0,0,27,9,0,0,0,0,0,0,0,7,0,0,0,0,3,1,0,0,255,0,0,0,0,0,0,1765,0,0,81,0,0,6,0,0,0,0,0,1,0,0,78,0,264,0,0,58,0
0,0,0,0,0,0,0,1,0,0,1,1,0,3,25,0,0,0,0,0,1,14,0,0,0,1244,0,0,0,69,302,0,0,212,0,0,6,1,0,0,0,0,0,0,0,40,114,0,0,0,2,0,0,0,14,0,0,0,0,229,0,0,0,0,0,0,26,0,0,33,6,0,0,8,0,0,0,0,0,11,0,0,0,0,1,0,12,0,0,21,0,5,46,0,23,0,0,0,0,0,0,0,0,0,0,0,4,5291,0,0,0,1,0,4,0,0,0,0,131,0,0,0,0,0,141,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,39,0,0,0,0,0,4,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,8,1,0,219,4,0,1,54,0,0,0,0,0,0,0,0,0,1,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,68,6,6,1,0,0,1,0,207,0,0,43,0,0,0,12,0,0,0,0,0,2,1,0,0,4,211,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,104,0
0,13,0,0,0,0,15,1,0,33,0,0,9,0,1,0,0,0,0,5,2,1,0,0,0,1167,0,0,1,1,85,0,3,0,0,314,1,1,0,0,0,0,0,9,0,37,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,4,10,0,1,17,3,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,118,0,75,4,0,1,2,0,0,0,0,0,3,0,0,0,33,0,39,2,0,16,47,0,13,5,0,4,0,0,5,0,1,178,26,550,112,0,10,0,0,0,0,0,0,41,0,0,0,2,7,0,0,20,3,49,0,0,0,0,0,0,0,0,1,11,0,0,3,1,0,0,0,1,0,0,0,4143,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,20,0,6,0,0,0,0,2,0,0,13,0,0,1,0,0,1,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,14,0,0,18,0,0,5,0,0,0,0,3,0,3,0,15,0,18,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,34,0,703,1,5,171,0,1,0,1,0,0,1390,0,132,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,44,0,0,0,0,3009,0,0,0,0,0,0,0,286,0,0,2,0,0,0,0,0,1,88,0,162,0,0,0,0,8,0,0,0,0,0,0,0,0,299,0,3,0,0,0,0,63,0,130,0,11,0,0,3,0,0,0,0,0,38,6,0,0,0,7,0,0,0,0,10,36,0,269,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1784,5,0,0,0,0,52,0,0,0,0,750,1,0,0,0,1,45,0,0,0,0,0,0,7,0,0,0,145,19,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1217,7,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,290,0,6,376,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,83,0,0,0,0,0,0,0,44,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,494,0,195,8,0,109,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,0,284,0,0,0,5,0,0,270,0,4,0,28,0,0,0,0,0,4,0,0,0,0,12,18,12,0,23,46,0,0,2,0,53,1,0,0,0,0,0,0,0,0,0,59,0,0,15,0,143,0,0,0,0,0,0,0,1,0,3,29,0,34,383,0,174,0,0,0,0,0,0,0,0,0,14,72,4,0,72,1,10,1,84,0,15,0,0,55,0,53,0,2,42,0,52,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,0,0,0,2,0,0,246,0,8,0,146,0,0,16,0,0,0,0,0,0,32,1,0,19,0,0,0,60,0,0,0,0,0,0,79,0,0,0,0,0,0,0,18,0,0,0,240,2,0,191,339,0,0,0,0,0,0,117,0,0,0,0,714,0,0,0,0,0,158,0,0,89,0,11,512,0,0,0,0,4,0,50,0,198,0,7,0,0,0,0,0,0,18,139,0,0,0,296,662,0,0,52,0,0,0,0,0,46,2118,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,102,0,0,0,0,38,2,0,0,0,0,18,31,0,17,0,1814,5,0,46,13,155,0,51,37,0,232,6,57,0,0,0,122,0,71,0,12,0,25,0,0,0,0,4,0,22,0,0,0,0,142,0,11,0,7,0,0,241,0,0,0,12,0,2,29,0,75,0,0,0,17,0,0,2,0,44,76,0,0,0,12,22,14,61,0,0,0,0,0,9,0,0,0,37,0,27,3,0,133,0,0,48,0,0,6,0,0,5,0,55,965,0,663,0,0,118,0,0,0,1,0,0,107,0,0,304,7,549,47,0,21,64,0,63,12,0,0,27,4,42,0,3,4,0,6,0,0,0,0,0,0,0,0,3,0,0,9,68,0,0,0,0,0,1,0,0,0,0,2,95,6,0,37,0,0,2,0,0,0,68,0,0,72,0,0,0,0,0,1,13,0,0,0,0,0,0,174,0,0,1,4,0,0,0,5,15,1,158,0,17,0,0,2,0,0,0,0,0,0,66,0,0,1,0,697,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,141,1,0,19,0,3,72,0,0,5,0,0,0,0,0,2,0,0,0,0,195,0,0,447,0,0,0,1,0,0,5,0,0,335,0,0,0,0,0,0,0,0,0,0,0,12,4,164,0,0,94,0
0,29,0,20,0,0,17,101,0,76,0,0,0,0,99,0,0,0,0,0,0,1,0,6,0,1724,0,0,33,0,3,0,0,15,10,491,9,8,0,0,0,79,0,82,1,2,0,0,13,0,0,0,33,0,0,0,0,4,0,3,0,3,15,6,0,0,12,3,17,7,0,0,2,0,0,0,0,0,5,0,0,0,3,89,1,16,3,0,0,80,0,7,0,0,0,0,0,0,0,131,0,8,7,7,24,8,34,0,0,0,28,0,0,0,0,0,0,0,10,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,19,28,67,128,90,0,0,13,125,133,0,0,0,4,0,0,0,7,0,0,5,0,0,0,2,0,88,67,0,0,0,0,21,0,15,6,0,0,0,0,0,4,1,0,0,49,2,0,52,0,0,0,2,0,0,0,2,0,40,9,3,0,2,0,0,39,0,0,0,0,3,677,2,6,0,0,7,20,0,0,0,0,2,26,5,157,0,0,3,0,0,0,0,0,0,0,0,28,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,7,8,0,0,34,1,38,0,0,0,1,0,0,1,0,5,0,0,3,46,129,0,359,0,253,0,0,0,26,2286,0,0,2,0,0,0,0,10,8,0,0,0,0,0,136,0,5,0,0,45,0
0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1193,0,0,15,12,15,0,0,8,0,328,1,8,3,0,0,91,0,0,0,0,0,0,0,0,1,53,7,4,0,1,0,0,0,6,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,8,0,0,1,3,21,0,0,1,1,0,0,9,20,1,0,0,0,0,2,6,63,0,89,0,0,0,10,0,167,0,0,0,0,0,0,0,1,5,0,12,234,0,672,0,68,12,0,0,0,0,0,0,0,0,7,9,32,440,12,0,11,9,77,37,0,0,0,4,0,30,0,0,0,1,42,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,35,0,0,1,48,1,0,21,0,0,0,0,0,0,0,0,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,11,1,0,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,9,0,0,0,0,1,25,0,0,0,0,0,2,1,0,0,1,11,0,0,3,0,0,0,1,0,0,0,0,0,2879,0,0,784,403,4,0,7,0,1,1671,0,0,1,0,0,0,0,1,0,7,0,0,0,0,1,5,7,0,0,7,0
0,11,0,0,0,0,9,11,0,24,0,1,0,39,4,0,0,0,0,1,0,0,0,2,0,2724,0,0,12,3,0,0,0,6,0,755,5,57,0,2,0,0,0,28,0,1,0,0,0,1,0,0,0,0,8,0,0,1,0,167,0,30,0,0,0,0,151,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,61,1,0,7,1,0,0,2,0,0,3,0,0,9,0,1,413,0,0,86,4,0,9,0,0,2,0,4,171,9,174,56,31,4,0,0,0,0,0,5,46,0,5,0,0,3,22,0,21,5,49,19,0,0,0,18,0,36,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,2,0,44,0,16,4,1,0,0,0,0,9,0,0,27,0,93,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,7,3,0,0,2,0,0,0,0,0,3181,0,0,1,0,0,0,0,0,4,906,0,1,8,0,0,0,0,34,0,7,0,0,0,0,13,0,6,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,2024,0,0,0,0,50,0,0,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4426,0,0,7,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,97,0,0,0,0,5,0,0,0,0,0,0
0,0,0,3,0,0,34,0,0,0,0,0,0,1,36,0,0,0,14,0,0,4,0,22,0,2604,0,0,66,0,0,0,2,34,0,875,13,21,0,0,0,0,0,13,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,9,0,1,0,8,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,44,0,16,2,0,0,0,0,0,68,0,0,27,0,0,20,0,49,421,0,0,25,25,0,1,0,0,0,0,4,66,2,417,0,18,7,0,0,0,0,0,0,0,0,0,0,21,361,41,0,0,25,0,51,0,0,0,17,1,37,0,1,0,0,0,6,0,0,2,0,29,0,0,0,1087,0,18,0,0,0,0,11,0,9,17,0,0,0,7,36,3,0,20,0,0,0,1,0,0,0,0,0,2,211,0,0,2,31,0,0,0,0,10,0,79,0,39,0,0,0,158,0,0,0,0,26,0,25,11,1,0,0,9,0,0,0,5,0,0,18,1,71,0,0,1633,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,109,0,0,0,0,4,0,0,0,0,0,0,0,0,160,11,0,12,0,1,0,0,0,48,196,0,0,2,0,0,0,0,35,21,0,0,0,0,0,162,0,2,0,0,11,0
0,0,0,0,0,0,100,44,0,0,0,0,0,45,9,1,59,0,0,0,2,5,0,0,0,1,0,0,5,0,176,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,143,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,4,0,13,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,2734,0,0,0,0,0,34,0,0,0,0,0,14,0,0,0,20,105,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,103,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,200,0,0,0,0,0,0,18,0,0,0,0,0,0,103,11,0,0,0,0,0,0,0,18,0,0,0,4,17,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4,0,134,0,0,220,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,894,0,0,0,0,4,0,2866,0,0,4,0,0,0,0,0,52,29,0,0,0,0,63,0,10,0,0,1,0
0,18,8,2,0,0,0,13,0,44,0,0,0,0,30,0,112,285,0,37,0,19,0,3,0,1445,9,0,3,0,0,0,0,2,24,364,0,84,5,0,0,0,0,0,0,9,0,51,0,0,5,0,6,0,7,8,0,0,5,153,0,0,0,18,0,0,189,0,3,435,9,0,6,0,0,0,2,1,0,23,0,29,45,18,0,10,0,0,0,8,0,35,3,0,0,17,0,0,4,0,0,57,11,21,27,5,0,270,0,10,241,22,0,0,0,0,2,0,102,143,0,753,0,0,30,84,114,0,17,0,8,0,0,0,0,38,27,27,0,46,596,86,50,0,0,0,48,0,46,0,20,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,101,0,15,0,6,0,1,0,0,23,3,0,65,20,0,30,0,0,9,1,0,0,0,0,0,56,2,0,0,0,0,1,0,0,0,0,0,114,0,276,0,0,0,8,0,0,20,10,0,1,13,29,23,0,0,81,0,0,18,0,3,0,3,11,127,1,0,40,0,0,10,0,0,3,8,0,0,68,14,14,0,0,0,0,0,0,16,0,2,106,30,0,2,0,53,0,0,3,0,0,12,0,0,1286,0,39,298,0,0,0,0,0,2,1,0,48,128,0,0,32,0,4,78,59,0,0,0,0,9,0,5,0,0,43,0
0,0,0,0,0,0,5,6,0,30,0,0,0,0,1139,0,13,0,0,0,3,10,0,1,0,1715,2,0,12,30,0,0,0,33,6,212,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,13,0,0,2,0,1,13,0,3,1,0,1,3,24,1,0,0,0,173,1,0,1,8,5,0,0,0,89,0,0,102,90,0,0,0,162,1,0,0,0,0,0,16,1,178,3,252,213,0,15,140,0,0,191,0,0,9,0,38,162,3,229,0,0,0,69,0,0,2,0,0,3,0,0,35,12,0,43,0,0,12,0,31,0,0,0,3,15,38,9,0,0,0,6,0,0,21,0,4,31,0,0,0,0,0,0,151,0,3,0,4,0,1,2,11,0,0,0,40,0,0,17,0,0,1,12,0,0,0,0,1,46,0,0,0,0,0,0,10,0,0,0,0,20,0,8,0,4,0,0,0,0,11,0,0,1,42,1,0,0,0,1,0,0,5,0,0,0,290,1,1,0,0,510,0,0,1,0,2,0,0,0,120,0,9,27,0,0,0,0,0,0,0,0,29,6,0,0,0,0,1,0,0,2,0,0,0,0,3,513,0,0,252,0,0,0,0,1,0,1892,0,0,88,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,107,0
0,10,0,16,0,89,15,0,0,24,6,0,0,0,17,0,0,0,0,0,0,0,0,14,0,172,0,0,153,15,138,0,0,0,20,673,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,297,0,0,0,6,0,49,0,5,0,0,0,0,41,46,0,0,0,0,0,7,0,6,18,4,31,0,0,0,75,0,0,0,128,0,0,10,0,0,0,0,0,0,1,0,20,0,0,3531,0,0,56,0,0,9,0,2,1,1,87,0,17,668,0,16,6,0,0,0,0,0,0,36,0,4,14,40,0,28,0,0,1,43,34,0,0,0,6,0,20,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,1,35,15,0,0,0,0,283,0,0,1,0,0,6,0,0,0,0,0,0,37,1,0,0,0,0,0,2,0,0,0,0,0,0,14,0,1,1,10,0,0,0,0,18,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,0,725,0,0,0,0,1,0,0,0,0,0,4,16,0,7,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,29,0,0,0,147,117,0,0,63,0,1,0,0,0,9,1411,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,4,0,1,0,0,53,182,0,0,0,16,0,0,228,0,0,0,0,0,0,186,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,126,0,27,0,90,0,0,0,0,0,0,1,0,44,0,0,62,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,1,0,0,5230,0,47,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,163,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,12,0,0,33,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,81,0,0,6,0,0,88,0,0,0,0,0,1,320,1,1,0,0,1,0,0,224,0,5,0,724,0,0,0,0,0,86,0,0,192,0,0,0,108,0,0,0,0,23,0,0,0,0,0,0,153,0,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,13,4,0,0,0,0,0,0,0,0,3,0,0,0,0
0,77,0,1,0,0,0,0,0,22,0,0,0,38,4,0,1,135,0,0,0,30,0,0,0,641,0,0,4,0,0,0,0,139,94,701,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,527,0,0,0,0,2,0,18,0,0,0,0,0,2,0,0,0,1,0,0,366,0,0,0,9,1,0,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,27,0,0,54,2,0,115,0,12,0,84,0,108,0,0,0,0,247,73,18,142,0,0,135,83,0,0,0,0,31,0,0,0,33,0,0,0,0,0,0,18,41,0,0,0,5,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,18,1,0,22,0,0,0,634,0,0,13,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,8,0,0,0,0,0,1315,31,0,3,0,0,0,0,0,0,0,0,412,0,0,3,0,3,0,0,1,0,0,0,0,0,145,0,0,631,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,17,123,0,0,0,0,0,0,0,0,142,73,0,40,95,0,0,0,0,4,0,1219,0,0,624,0,0,0,0,0,0,32,0,0,0,0,9,0,2,0,0,90,0
0,47,0,4,0,26,4,15,0,26,0,0,0,515,0,0,0,0,0,0,82,74,4,1,0,1927,0,0,1,5,301,0,0,0,7,798,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,513,0,54,0,39,0,0,0,0,5,0,0,0,3,170,0,5,3,2,0,599,0,0,0,7,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,180,0,0,0,1,16,1,0,0,22,227,0,0,106,0,1,0,0,0,0,57,0,0,16,2,1,48,0,0,40,51,23,0,0,0,0,1,28,0,0,0,0,0,1,0,0,0,0,118,0,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,148,0,0,0,0,0,0,0,0,0,0,0,1,0,311,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,194,0,0,64,0,0,1,0,64,0,0,2,352,0,0,478,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,33,0,185,0,0,0,0,0,0,0,74,0,0,0,27,108,0,0,0,1,0,3,4,0,4,213,0,1,732,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0
0,7,2,0,0,0,0,0,1391,1,0,1,0,0,44,0,0,1,1,64,152,20,0,0,4,0,0,0,14,30,0,356,0,122,0,0,41,664,1,0,0,0,0,106,0,86,0,0,0,0,6,0,0,0,15,1,0,0,0,32,0,39,0,1,0,0,351,0,0,47,14,2,1,10,1280,0,0,0,0,8,0,0,188,1,0,3,0,0,0,152,0,46,0,0,0,0,0,0,64,0,0,0,0,3,0,3,101,177,0,51,0,31,0,75,0,0,75,0,139,1,0,0,0,1,14,6,3,11,9,0,101,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,2,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,3,0,0,0,2,0,4,0,0,0,0,109,115,0,0,0,4,0,34,0,0,11,0,0,0,281,2,0,0,0,0,0,0,0,1,0,0,5,0,84,19,0,0,52,3,1,16,8,12,0,17,173,0,4,0,23,0,82,0,6,0,0,51,12,96,0,0,471,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,26,1,114,106,0,0,5,5,0,0,0,2,0,0,0,0,165,0,97,0,23,0,5,0,0,0,0,434,2,0,520,0,0,0,0,0,0,29,0,0,0,0,244,0,3,0,0,279,0
