"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,15,69,0,0,0,842,0,0,111,0,0,476,0,72,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,8,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,85,0,0,28,0,0,4,0,0,26,0,0,0,0,0,0,0,0,1268,0,0,0,17,0,4,10,33,0,0,299,8,0,0,0,1,71,0,0,0,0,1359,0,228,0,0,0,0,0,0,0,0,545,0,0,0,209,0,0,0,0,0,65,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,3,15,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,41,0,39,7,0,0,0,83,0,63,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,16,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,106,0,0,1131,0,0,0,0,0,0,448,0,0,234,0,0,0,0,0,34,0,0,0,0,0,10,0,6,0,0,61,0
0,0,0,0,0,0,1,19,0,0,0,0,0,557,116,0,0,0,3,0,0,9,3,3,2,1849,0,0,21,2,6,0,0,157,0,0,32,342,1,0,0,0,0,172,0,52,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,120,0,0,0,0,5,0,0,0,23,2,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,23,0,0,0,0,0,0,0,84,59,0,0,13,119,0,74,0,0,0,0,61,0,0,0,6,1,297,0,0,23,0,821,0,921,0,0,0,0,748,0,0,0,0,0,0,0,48,0,0,0,13,0,6,0,0,1,15,0,0,0,27,0,10,0,0,164,0,0,0,0,0,1,0,0,1,0,0,0,41,0,7,0,0,0,0,0,0,0,42,0,0,0,9,17,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1,0,52,0,0,39,0,27,1,34,78,0,2,0,6,0,140,0,0,120,6,72,0,0,66,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,29,0,6,17,1,34,0,0,0,31,0,0,0,0,0,0,1,0,0,0,4,0,0,33,0,0,0,0,0,43,987,0,4,565,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,57,0
0,0,0,0,0,0,0,23,0,0,0,0,0,394,16,0,0,0,0,0,5,10,0,5,0,1412,0,0,16,17,175,0,0,52,0,0,17,0,0,0,0,0,0,97,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,20,0,52,1,0,0,0,26,0,0,0,6,0,0,62,0,0,0,0,0,5,0,40,117,0,22,1,1,0,0,62,21,1,45,0,0,2,0,0,88,0,0,0,0,0,0,1,0,702,75,0,0,0,1,47,2,0,0,0,11,0,0,0,0,1,104,0,0,0,0,0,119,347,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,20,2,0,3,0,1,0,0,0,27,102,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,51,33,0,0,0,0,0,2,0,0,0,0,0,37,35,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,2,0,44,5,0,0,0,21,0,0,0,7,0,0,66,2,70,0,0,586,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,95,0,0,0,6,3,15,2,1,0,1,0,0,3,0,0,2,0,0,985,0,0,494,0,3,1,0,0,3,1452,0,0,95,0,0,3,0,0,5,10,0,0,0,0,636,5,3,0,0,4,0
3,1,0,0,0,0,41,1,0,0,0,0,0,1,166,0,0,1,0,0,8,17,0,19,0,1446,0,0,290,18,811,0,0,37,0,0,0,31,0,0,0,0,0,50,0,88,0,1,0,0,6,0,0,0,0,0,0,0,0,123,2,0,0,1,5,0,33,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,4,7,0,0,3,0,0,17,0,63,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,229,0,0,16,0,63,0,1,4,2,0,0,0,15,66,0,0,0,1,198,1,8,0,0,0,8,154,0,0,0,0,0,24,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,37,0,27,0,0,13,0,0,6,0,0,0,0,0,0,32,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,171,0,1,2,0,0,0,48,0,0,2,0,11,26,0,0,37,0,0,35,0,15,0,0,2440,0,0,15,0,0,0,72,0,51,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,1,642,0,16,408,0,30,0,0,0,0,1067,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,291,0,0,39,0
0,0,0,0,0,0,0,31,0,0,0,1,2,354,8,0,0,0,0,0,0,20,0,0,0,929,10,0,3,47,0,0,0,40,0,0,0,12,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,29,0,0,0,1,0,0,0,0,0,4,14,0,0,42,0,14,0,38,0,0,0,0,3,0,3,28,0,0,0,0,1,1280,0,0,0,2,0,0,0,54,0,0,1,4,0,0,0,0,12,0,0,0,0,877,7,1,0,0,0,15,31,0,0,0,0,0,37,0,148,0,0,17,76,0,5,0,0,0,76,0,0,0,2,0,98,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,23,0,0,0,12,0,0,0,42,0,0,0,0,0,90,0,0,0,3,11,3,124,0,0,0,177,0,0,24,0,0,13,0,3,0,0,128,0,0,18,0,0,1,178,0,0,0,0,0,0,1,0,44,0,0,6,0,0,3,21,0,14,11,0,0,0,2,0,0,0,0,33,253,0,0,65,0,0,0,0,1,1,3799,4,0,122,0,0,0,0,0,3,72,0,0,0,0,1,5,3,86,1,70,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,57,0,0,0,3398,0,0,0,5,4,0,0,34,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,74,474,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,154,0,0,0,0,0,172,0,0,0,1,264,0,4,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,109,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,9,0,0,48,0,0,0,4,0,1,3751,0,0,31,0,0,0,0,0,0,0,0,0,0,1,148,0,2,0,0,59,0
0,0,0,0,0,0,17,1,0,0,0,0,0,190,33,0,0,0,0,0,0,67,0,0,0,245,0,0,59,0,0,0,0,44,0,0,8,0,0,0,0,0,0,48,0,24,0,8,0,0,0,0,0,0,37,0,0,0,0,86,0,0,0,91,76,0,177,0,0,0,8,0,3,16,0,0,0,0,0,398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,13,661,242,0,137,11,0,8,2,236,1,0,67,0,0,0,0,1,11,0,0,0,5,1008,0,20,0,0,0,0,101,0,0,0,8,0,0,0,0,0,0,11,25,0,18,0,9,0,8,0,0,0,0,15,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,2,0,0,37,0,0,0,814,16,0,0,0,0,0,3,25,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,53,18,0,6,0,15,527,0,0,16,0,0,3,0,0,36,0,238,0,0,0,0,0,36,81,806,0,0,0,0,1,0,0,0,1,0,0,0,42,6,0,0,6,0,0,0,0,9,0,0,0,0,21,17,0,0,425,0,0,0,0,0,0,1377,0,0,125,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1303,0,0,42,0,0,0,0,42,0,0,11,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,1,0,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,111,1005,0,0,10,36,0,110,0,0,0,0,28,0,0,0,0,0,354,0,0,0,0,115,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,31,1390,0,0,0,3,4,0,0,2,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1917,0,0,0,0,0,0,2884,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,29,0,0,0,0,0,133,5,0,0,0,0,0,28,16,0,0,1,2507,0,0,6,15,70,0,0,80,0,0,7,1,28,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,47,0,0,2,0,0,0,26,0,0,0,0,0,1,0,0,0,1,36,25,8,0,0,116,34,5,19,0,0,2,0,0,37,64,24,31,0,0,0,0,1,562,192,0,17,1,0,33,6,51,1,0,68,0,0,12,0,1,36,41,0,17,1,643,4,71,0,0,0,0,1,6,0,0,6,8,0,0,69,0,0,6,20,7,14,1,0,1,8,0,0,0,147,43,0,0,12,1,0,6,0,0,0,0,0,0,1,0,0,0,0,11,20,1,0,0,3,0,5,0,0,53,0,1,0,50,1,0,0,0,0,5,0,0,0,0,0,1,0,23,0,0,0,1,0,0,4,0,14,0,37,0,0,0,0,9,192,0,0,38,0,0,37,0,31,27,0,6,0,3,64,0,0,1,0,638,0,0,0,0,0,0,0,37,205,3,0,0,0,1,10,9,105,140,1,0,0,1,0,0,0,1072,0,0,1,0,191,0,0,0,0,0,4,731,1,0,428,0,0,0,0,1,0,1,0,0,0,0,38,0,2,0,1,47,0
0,0,0,0,0,0,1,1,3,0,1,0,0,1,6,0,0,0,6,0,1,1,1,2,2,2,0,0,21,0,41,0,3,53,0,0,28,147,0,0,1,0,0,14,0,119,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,5,0,0,2,26,57,1,38,61,1,0,0,8,1352,0,0,0,0,1,0,0,0,0,1,118,0,573,0,8,6,8,0,1,0,0,0,0,101,1,24,0,33,13,0,0,2,92,10,0,37,157,0,16,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,869,0,96,0,1,0,141,0,0,0,0,0,0,0,0,210,0,17,9,17,0,0,0,0,0,5,0,0,0,24,86,14,0,3,4,0,0,0,0,19,1,0,0,0,0,0,0,108,12,1,1,5,0,0,0,0,0,37,0,85,0,0,55,2,0,94,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,15,0,0,2,0,0,562,7,0,0,0,0,4,0,20,0,5,17,0,4,0,0,0,12,0,93,435,0,0,0,2,1,0,17,1,1,16,0,24,0,2,12,1,0,1,0,0,0,0,1,0,0,7,521,0,0,640,0,3,0,1,0,3,2234,0,0,86,0,0,0,0,0,22,0,0,0,0,0,40,0,4,0,0,15,0
0,2,0,0,0,0,1,8,0,0,0,0,0,0,13,0,42,7,0,0,18,33,0,0,0,687,0,0,199,4,1,0,0,92,0,0,335,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,76,33,0,2,0,1,3,0,33,0,0,0,231,0,0,0,0,0,28,0,1,140,0,673,0,9,0,2,39,0,48,0,0,0,13,0,0,31,0,4,0,0,0,1,5,0,45,21,20,0,0,0,8,0,8,0,2,26,0,0,0,0,0,1187,333,0,14,0,0,63,88,0,0,0,0,4,0,0,1,1,0,0,0,0,0,36,0,0,1,4,9,0,0,0,0,0,0,0,73,0,0,0,328,0,0,0,3,0,0,1,0,1,0,0,0,0,17,6,2,0,0,0,0,32,0,0,0,0,0,2,131,149,1,0,0,0,0,0,0,0,0,0,322,0,78,3,0,1,56,0,0,125,0,106,0,71,0,0,8,76,7,0,91,0,5,0,0,49,1,249,0,0,1984,0,0,0,2,0,37,0,0,0,13,1,10,0,45,1,0,0,5,28,0,83,165,10,0,8,0,4,0,0,4,0,0,0,0,0,16,0,26,59,0,0,0,0,1,17,154,0,0,262,0,0,0,0,11,13,69,0,0,0,0,46,0,4,0,0,147,0
0,0,0,0,0,0,51,3,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,6,85,0,0,72,0,15,8,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,2,0,0,0,0,0,14,0,0,3,0,0,0,0,0,206,0,29,19,0,58,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1690,5,0,1,34,0,0,0,0,0,0,314,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,52,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,12,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,2,0,0,1019,0,28,0,0,1,0,0,0,0,2,0,0,386,19,104,6,99,0,0,0,0,0,0,0,68,0,80,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,184,255,0,47,77,0,0,0,0,0,0,1139,0,0,421,0,0,0,1,0,108,0,55,0,0,0,36,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,12,0,25,5,175,0,0,3,0,0,2,8,0,0,0,2748,0,0,274,134,3,0,0,0,0,0,12,4,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,129,3,0,0,4,0,0,4,0,0,0,0,0,31,0,0,0,0,3,0,2,0,0,29,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1160,0,44,0,0,0,2,0,31,0,9,86,0,0,0,0,0,129,7,0,0,7,0,0,177,0,0,0,0,215,0,0,2,95,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,146,10,0,0,0,0,0,0,0,16,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,6,8,0,8,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,13,0,0,0,2,0,0,0,1201,0,0,0,0,0,0,0,0,0,2,0,49,0,0,1460,0,0,9,0,0,7,0,0,0,0,4,0,0,30,0,0,0,0,0,0,4,4,7,0,2,10,1,0,0,9,0,0,0,0,4,0,0,0,1090,0,0,0,0,0,0,24,0,0,3,0,0,0,0,3,0,28,0,0,0,0,0,0,74,0,0,82,0
0,1,2,0,0,0,0,0,0,0,4,0,0,0,9,0,49,0,1,0,0,13,0,0,0,1,0,0,284,25,154,0,0,34,5,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,6,1,0,0,7,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,277,0,0,0,0,0,0,9,0,51,3695,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3195,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,109,0,3,0,2,0,0,0,0,9,0,0,0,0,0,0,410,1,0,0,0,0,9,0,3,0,4,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,18,0,0,22,0,1,0,0,0,0,0,1,69,2,1,0,0,38,0,1,85,0,1,2,0,0,255,1,0,0,11,0,0,0,0,0,0,0,0,0,0,630,5,0,0,0,0,0,0,0,0,1,0,0,32,0,0,12,2,0,0,0,0,0,0,0,12,1,14,0,0,0,0,3,1,0,37,7,0,0,0,6,0,6,0,2,0,0,0,4,3,1,10,86,0,1,0,0,0,0,5,0,0,66,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,10,0
0,0,0,0,0,1,0,0,4,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,6232,0,0,18,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,219,22,0,21,0,22,140,0,0,0,0,0,18,0,0,0,0,0,0,0,40,343,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,203,0,0,0,0,536,0,0,0,84,0,0,0,0,0,0,0,0,0,16,2,0,1,2,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,41,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,1,158,0,7,0,1,0,0,0,0,0,0,0,2,70,5,0,0,0,0,0,0,0,0,19,0,170,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,618,0,0,124,0,0,0,0,0,2,59,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,76,0,1,0,958,0,0,3,0,0,0,0,106,0,0,0,14,0,0,0,0,0,65,0,38,0,6,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,99,0,9,0,1,0,1,45,0,0,27,0,9,6,0,62,2,0,0,25,0,0,1,0,0,21,0,207,1714,0,21,0,0,0,516,0,0,0,0,285,0,0,0,0,1,228,65,0,0,7,0,13,53,61,1,0,0,6,0,0,0,9,0,0,0,0,0,6,5,0,10,15,0,0,13,1,0,0,0,0,20,0,0,0,1,0,0,2,0,0,0,3,0,27,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,28,1,10,0,0,1,0,0,0,0,0,1,53,0,5,0,0,1,1,0,0,0,0,22,0,232,0,4,0,0,0,0,0,0,0,0,0,124,0,138,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,9,4,0,0,0,0,0,0,0,2,0,0,0,2,0,19,0,0,48,0,0,0,0,0,0,3151,0,0,136,0,0,0,0,0,0,43,0,0,0,0,61,0,7,63,0,43,0
0,0,0,0,0,0,1,26,1,0,0,0,1,6,3,0,11,1,0,0,14,4,0,0,1,2285,0,0,23,0,114,0,0,16,0,0,2,80,1,1,0,0,0,39,1,286,0,0,1,0,1,15,0,0,0,8,0,4,0,57,1,87,0,0,0,1,307,0,0,0,27,0,0,6,311,0,0,0,0,85,0,1,0,0,18,4,0,13,0,23,377,29,1,0,0,0,0,0,27,2,0,0,0,9,0,0,43,0,27,0,32,0,0,2,0,58,0,1,24,1,0,0,2,1,9,0,0,0,0,58,31,60,0,0,2,0,10,0,0,7,21,13,0,4,0,0,30,0,35,0,7,3,274,0,16,0,1,0,0,2,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,29,16,139,0,0,0,0,0,34,155,36,0,0,0,262,25,3,0,1,5,0,5,0,636,34,7,0,0,0,234,0,0,0,0,0,0,15,0,0,0,49,0,3,7,0,0,351,0,0,78,0,0,0,0,78,29,0,179,0,2,0,0,1,0,49,44,1,0,0,0,0,1,0,1,146,0,14,0,9,16,18,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,6,272,8,0,3,2,10,1718,1,0,14,2,0,0,0,1,36,56,0,0,0,0,8,0,4,0,0,10,0
80,0,0,0,0,0,0,4,0,0,0,0,0,41,17,0,0,0,0,0,1,4,0,14,0,1919,0,0,104,37,0,0,0,14,0,0,0,0,0,0,3,0,0,22,0,11,0,21,0,0,0,0,0,0,0,0,0,4,4,11,0,2,0,0,0,1,99,0,0,0,0,0,0,1,0,0,0,0,0,5,0,11,101,0,0,0,0,0,0,0,0,5,155,0,0,48,14,0,25,0,0,0,0,0,0,0,43,515,0,93,0,0,0,7,0,2,0,14,17,0,1,64,36,0,19,32,0,0,0,0,63,128,0,5,0,0,90,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,287,0,0,0,0,0,1,0,0,0,0,0,10,0,2,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,192,0,295,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1988,0,0,0,0,0,4,0,0,0,0,0,9,0,27,0,0,51,0,0,0,0,0,5,0,12,0,4,0,0,3,0,0,0,0,4,291,0,0,0,0,0,1,6,2,3,2471,0,0,21,0,0,0,0,61,4,6,0,0,0,0,83,50,1,0,0,37,0
1,0,0,0,0,0,3,18,0,0,0,0,0,48,41,0,0,0,0,0,0,60,0,2,0,3,0,0,5,0,1,0,0,183,0,0,4,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,2,0,108,0,0,15,0,314,0,20,0,0,0,52,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,21,0,2,52,0,3,232,0,0,2,0,0,47,0,0,3,0,0,0,0,0,1497,0,0,27,0,0,41,7,298,0,52,0,0,0,0,0,1,247,0,0,0,0,0,0,41,0,2,0,4,6,0,0,11,34,0,32,0,212,0,0,0,39,21,25,0,0,2,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,13,0,0,0,0,0,51,132,1,2,0,0,0,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,43,0,513,12,0,0,0,0,0,61,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,4,0,0,29,0,0,0,0,0,5,0,0,417,0,1,0,0,0,2,4008,0,0,91,2,0,0,0,1,15,0,0,0,0,0,130,0,63,0,0,52,0
0,0,0,0,0,0,42,13,0,0,0,0,0,33,3,0,0,0,0,0,18,30,0,10,0,1463,0,0,20,0,0,0,0,208,0,0,2,0,0,0,0,0,0,58,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,38,0,0,291,0,19,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,174,0,85,0,0,8,0,0,0,0,130,0,0,0,0,1,14,0,0,0,0,683,0,2,0,6,0,0,123,0,0,0,0,0,0,0,171,0,0,0,24,27,0,0,0,4,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,185,0,0,1,0,23,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,215,0,0,16,0,7,997,0,0,8,0,0,0,0,8,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,425,0,0,0,2,0,2,3200,0,0,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,120,0,1,1,0,0,14,0,0,3,0,1457,0,0,14,20,0,0,0,14,0,0,14,0,0,0,1,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,192,0,0,0,3,14,0,13,0,0,3,1,0,0,315,0,0,50,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1946,0,0,0,0,0,309,2,7,0,0,6,0,0,0,0,33,0,0,0,0,1,0,0,55,0,0,0,1,226,0,0,0,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,9,0,0,0,1,2,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,203,1,1,0,4,0,0,0,0,0,0,0,151,0,17,1,0,0,17,0,0,0,0,1,0,60,4,8,0,0,0,0,0,0,0,0,0,50,2,46,0,0,466,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,5,38,0,1,0,0,0,0,4,0,0,0,0,0,62,0,0,1767,0,0,0,0,1,1,1986,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,41,0
