"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,64,0,2,0,1622,0,0,11,75,147,0,0,23,0,0,9,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,364,0,0,99,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,901,0,0,0,2,2152,2,1,0,0,15,0,0,27,0,0,79,0,0,0,0,0,1,0,13,0,0,0,44,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,36,0,0,0,26,0,0,157,1,2,0,0,0,84,31,0,0,0,79,0,0,0,0,0,0,0,96,107,0,0,31,0,0,0,27,0,14,0,41,0,0,0,0,0,0,0,213,34,0,0,0,0,0,0,0,1909,0,7,0,0,0,0,0,0,0,0,81,25,0,0,0,0,0,1,0,0,0,125,0,0,7,0,0,0,0,9,0,0,0,0,0,135,0,0,358,145,0,0,0,0,0,3,0,25,39,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,47,0
0,0,0,1,0,0,0,0,1789,0,0,0,3,0,4,0,0,0,0,0,0,7,0,0,0,3,0,9,22,21,1,155,0,18,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,222,0,0,0,0,0,21,0,0,0,0,0,105,23,0,0,33,0,0,338,0,0,2,0,0,0,0,0,31,0,0,0,0,0,3012,0,0,0,0,2,1,0,0,0,0,127,1,51,0,0,1,84,0,0,0,0,0,0,33,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,27,0,0,170,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,597,32,0,0,25,0,0,0,0,17,33,0,1,0,40,0,0,0,0,0,925,399,0,0,9,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,14,44,15,0,0,34,0,0,0,3,0,0,0,0,0,1082,0,66,39,0,0,0,0,0,0,4,0,0,55,0,0,0,0,0,0,29,0,0,0,0,1,0,12,0,0,16,0
0,0,0,0,10,1,1,0,0,0,9,0,0,0,167,0,0,4,0,0,2,6,0,0,0,1721,0,0,76,230,139,50,0,76,0,22,35,2,0,0,0,0,0,12,0,329,0,1,0,0,1,0,0,0,0,0,0,0,0,21,0,14,0,0,0,0,44,0,0,0,5,0,0,8,0,487,0,0,0,15,0,1,27,0,9,0,0,0,0,50,0,0,6,0,19,1,0,0,37,0,72,0,0,1,0,0,0,231,0,10,0,0,0,264,1,0,0,0,142,0,40,0,0,1,1030,0,0,0,1,16,0,288,0,7,0,30,123,0,0,0,0,0,0,0,10,58,0,0,0,1,2,2,0,0,0,0,0,0,68,1,0,114,0,0,0,0,0,0,0,13,0,34,878,0,0,0,0,1,91,0,0,57,111,3,2,48,2,0,0,0,0,283,47,0,60,0,38,0,6,0,0,0,0,1,339,0,0,0,0,0,0,0,9,0,23,0,63,1,16,0,48,0,87,0,239,507,0,0,0,0,43,0,0,79,0,11,26,0,0,0,2,0,0,0,0,0,0,0,20,0,6,0,2,0,8,5,67,0,11,4,0,0,7,0,2,0,0,0,0,144,0,1,258,1,0,0,0,0,3,6,0,0,51,0,0,0,0,0,10,9,0,0,0,0,0,0,0,19,0,50,0
0,0,17,26,0,0,1,0,38,0,0,0,0,0,8,25,1,18,0,3,99,8,72,1,0,463,14,0,11,8,0,1,0,30,0,0,928,1,0,0,79,0,0,31,0,33,0,0,0,0,9,189,0,0,3,0,0,0,0,42,0,21,0,80,0,3,28,0,0,15,0,11,92,0,0,59,0,3,0,0,0,0,32,0,87,1,0,0,0,49,0,3,44,94,106,0,0,0,31,4,28,0,1,0,13,0,16,26,0,0,0,0,0,0,0,0,32,0,22,0,45,0,0,48,181,0,0,0,1,111,179,93,44,0,0,0,0,0,1,0,105,0,0,48,0,0,229,0,32,0,7,0,0,0,1,0,0,0,0,32,0,31,0,1,0,0,0,0,0,23,1,0,42,0,0,0,0,72,0,0,0,0,16,1,10,35,0,0,0,2,0,84,10,0,0,0,0,0,1,1,0,0,0,1,0,3,2,7,25,20,1,0,0,14,3,0,0,11,6,6,1,104,0,0,208,0,416,0,0,0,97,1,2,45,0,0,26,0,0,2,16,0,0,87,3,0,0,5,0,0,69,0,1,0,2,1,2,0,1,4,0,0,0,0,2,0,0,0,3,117,1,1,728,2,0,0,2,0,3,3105,0,0,69,0,0,1,0,0,18,25,0,0,0,0,50,0,88,0,0,8,43
0,0,1,17,19,0,0,0,48,0,0,0,0,0,233,84,0,0,0,0,0,0,0,0,0,1,0,0,33,3,0,2,0,0,0,0,3864,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,88,71,0,1,10,0,0,0,0,2,0,0,0,0,0,0,230,0,0,0,7,0,0,0,5,75,71,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,67,0,0,457,0,0,31,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,179,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,709,0,0,0,0,0,0,1677,0,0,303,0,0,0,0,0,0,0,0,0,0,0,94,0,22,0,1,24,0
0,47,0,0,0,0,0,6,0,9,0,0,0,0,10,0,0,165,0,1,42,4,0,0,0,526,0,0,20,0,1,0,0,27,0,0,263,1,0,0,34,1,0,11,0,24,0,1,0,1,11,9,0,0,2,0,4,82,0,1,0,11,0,0,0,4,109,0,0,0,0,0,64,11,0,0,0,0,0,14,8,0,0,14,2,1,613,0,0,4,0,1,189,3,18,199,0,0,30,207,39,0,0,0,0,0,1,27,0,34,0,0,0,17,31,2,0,0,12,0,100,27,0,29,12,10,0,0,1,151,102,271,0,0,44,0,33,113,0,0,0,0,0,78,0,0,201,0,0,1,10,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,2,0,1,0,0,0,0,1,0,0,2,0,30,0,1,110,0,0,0,0,0,25,28,0,24,0,0,1,0,0,0,0,0,2,0,14,0,0,27,4,0,0,21,9,8,0,48,1,1,6,0,9,0,0,205,240,0,0,49,0,39,0,0,2528,0,12,0,0,0,0,2,0,0,2,0,22,0,0,0,1,15,0,1,0,1,6,18,0,1,21,1,0,0,2,0,0,0,0,0,46,0,0,952,0,1,0,0,0,1,1250,0,0,8,0,0,3,0,0,3,2,0,0,0,0,16,1,0,0,0,1,0
0,0,0,55,0,0,23,0,0,0,0,0,0,0,1361,0,21,117,0,0,11,4,0,0,0,35,0,0,0,10,6,260,0,13,0,0,736,1,0,0,70,0,0,0,0,27,0,0,0,0,66,12,0,0,0,0,0,90,0,2,1,1,0,0,0,14,155,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,0,18,0,0,0,0,0,0,236,117,0,0,0,0,0,0,141,0,0,8,0,0,570,75,0,0,0,0,1,46,0,0,0,1,6,15,42,52,457,20,0,0,0,2,0,67,1,0,0,14,0,0,0,0,0,16,0,0,0,0,0,277,0,0,0,2,8,0,0,0,0,0,0,0,21,0,0,0,515,1,0,0,1,0,0,3,0,0,0,0,0,0,1,13,3,0,0,0,0,3,0,0,0,0,0,0,6,2,2,0,0,0,0,1,4,0,0,0,0,492,153,5,0,1,6,57,0,0,0,2,0,106,44,0,0,0,0,0,0,0,96,0,0,0,3,1,0,0,2114,0,0,0,0,3,46,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,7,0,3,5,0,0,0,2,0,0,0,0,0,437,17,13,312,0,0,0,1,0,5,4,0,0,78,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,5,0
0,56,7,38,20,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,65,7,0,0,0,523,0,0,10,0,0,0,0,0,0,0,1759,0,0,0,36,0,0,41,0,27,0,0,0,0,49,122,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,21,9,27,87,0,0,0,0,0,0,0,0,1,0,0,233,0,0,0,0,12,0,15,2,178,20,0,0,0,0,223,46,0,0,0,0,0,0,19,0,0,0,0,11,40,145,0,0,0,0,0,64,0,0,8,0,4,1,0,1,0,621,385,0,21,23,0,0,0,0,0,0,7,0,0,100,0,704,1,0,0,14,0,0,7,0,0,0,0,18,68,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,5,0,0,0,1,0,207,3,310,0,0,0,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,21,0,23,0,37,0,0,0,0,0,235,279,0,0,73,0,65,0,0,12,0,12,23,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,345,0,0,0,10,17,0,0,0,0,6,0,35,137,0,0,0,0,0,0,1434,0,0,407,0,0,0,0,1,0,35,0,0,0,0,0,0,37,0,0,20,44
4,43,1,86,14,0,0,18,0,0,9,0,0,92,0,0,32,22,0,7,148,17,0,0,0,1,0,0,15,2,5,0,0,37,0,0,1033,58,2,0,43,8,6,0,0,2,1,3,0,1,28,240,2,1,0,0,4,0,0,5,0,0,0,0,0,0,9,0,4,0,8,12,372,0,0,0,0,3,0,0,0,1,7,3,41,0,0,0,0,63,125,1,10,31,23,0,0,3,41,65,63,0,0,0,23,0,0,9,2,0,4,0,0,3,79,0,0,0,35,0,45,58,0,6,0,1,0,14,0,189,430,194,9,0,0,0,0,63,0,0,0,6,0,120,135,0,564,0,0,18,0,1,1,3,0,0,0,0,128,28,0,40,0,88,1,1,0,0,0,0,2,0,0,1,0,0,0,14,49,0,78,0,24,21,3,347,0,1,0,0,1,17,0,0,53,0,15,5,1,2,0,0,0,1,0,0,8,0,17,0,0,0,245,5,2,0,52,12,0,24,8,0,0,0,249,0,0,0,47,4,83,0,3,10,0,30,52,0,0,2,2,0,388,0,0,0,0,0,0,0,0,7,16,0,96,2,3,1,10,4,4,0,9,1,0,0,0,48,0,7,0,20,280,0,0,0,0,1,0,1931,1,118,51,0,0,0,0,0,158,3,0,0,0,0,130,0,8,0,0,49,0
0,21,0,0,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,12,4,0,2,0,0,0,0,0,0,0,476,0,0,0,44,0,0,27,0,0,0,0,0,0,22,0,3,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,16,78,0,0,0,0,29,0,0,0,12,20,0,7,0,0,0,0,8,0,3,7,102,0,0,16,0,0,20,0,0,0,0,0,0,0,1,0,0,0,23,0,1,91,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,25,26,0,0,0,1,0,0,51,48,145,0,0,175,0,103,0,1,0,0,0,0,0,6,0,0,0,0,104,0,89,0,0,0,0,0,2,0,0,4529,0,0,0,0,1,0,0,0,0,159,0,2,47,0,0,0,0,0,69,8,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,21,3,0,0,0,0,0,0,9,1,1,0,0,3,0,0,244,0,23,0,0,0,0,0,0,552,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,109,0,0,0,0,0,0,0,0,257,0,0,320,0,0,0,0,0,0,42,0,0,0,0,0,0,36,0,0,0,0
1,10,4,11,0,0,2,0,83,1,3,0,0,0,1,0,43,0,1,0,1,13,0,0,1,14,0,0,2,6,16,0,4,12,0,0,1,6,0,0,0,0,0,1,0,0,116,0,1,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,0,4,0,10,12,0,0,0,0,0,23,0,0,0,0,0,5,12,195,0,1,4,0,1,1,2,148,0,22,8,0,2,0,0,1,0,33,0,22,2,4,0,10,912,0,0,13,5,0,1,0,0,0,5,0,4,9,0,0,0,6,0,0,0,0,48,0,1,0,6,0,31,1,0,0,0,0,0,0,0,0,0,22,1,0,0,2,0,0,4,0,1,0,0,10,12,0,0,12,0,0,0,0,0,5,290,0,0,1,0,0,0,0,5,0,1,1,0,0,0,6,42,0,0,3,0,0,0,7,0,5,0,0,1,0,0,0,0,0,0,0,26,0,0,23,1,0,0,0,0,3,101,0,0,0,3,0,58,0,6,312,0,0,0,0,0,1,0,3,38,0,29,45,0,0,62,0,0,201,0,0,0,0,0,6,39,0,0,1,1,0,5,7,2,0,0,1,55,1,1,1,0,0,0,282,5013,0,0,190,0,1,0,0,2,1,1023,3,0,15,0,0,0,0,0,0,7,37,8,0,0,10,0,19,0,0,9,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,8,0,3,0,0,371,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,248,0,0,0,0,7,0,0,0,0,0,0,0,0,3,7,0,0,5,0,0,16,0,0,0,0,0,14,0,0,0,0,0,1,19,0,0,57,0,140,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,291,0,0,0,44,0,51,276,0,20,0,0,12,0,0,2,0,66,98,0,86,0,0,2,0,99,0,0,0,0,0,915,0,26,0,0,3,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,26,0,241,0,1,0,0,0,0,0,0,2,0,1,4,0,29,66,4,15,0,0,0,46,0,8,369,0,0,0,6,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,4,87,0,42,0,0,0,27,0,2,0,1,0,6,0,0,142,0,0,1182,0,0,0,0,12,3,3,0,1,0,77,77,0,25,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,0,3,0,0,0,0,2,3,0,0,0,500,52,113,0,2572,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,0,4,0
1,170,0,123,14,0,0,9,0,14,0,0,0,0,17,0,0,27,0,0,84,7,42,0,0,35,4,0,0,1,15,0,0,136,4,4,471,57,0,0,81,0,0,0,1,13,0,0,0,3,57,0,0,0,2,0,0,58,0,0,0,0,7,0,0,0,9,0,0,0,54,0,66,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,28,0,17,227,6,16,0,0,0,0,72,34,103,0,0,103,0,0,0,2,0,0,14,0,1,93,0,0,15,0,1,0,4,3,4,13,17,0,0,0,0,378,0,0,0,0,0,28,0,0,0,0,8,0,118,0,0,279,0,0,0,0,0,33,0,0,0,0,1,0,0,0,86,0,0,0,1,0,0,0,10,0,13,1,0,0,11,0,117,0,0,0,0,0,10,0,0,0,0,0,0,0,5,6,0,22,0,0,2,0,0,0,0,0,1,0,13,47,2,37,8,0,0,0,14,3,117,0,0,276,13,45,0,65,0,549,0,28,171,83,0,123,0,3,0,0,23,103,0,0,19,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,4,125,0,0,10,0,0,1,1,0,0,23,0,0,202,23,0,649,0,0,0,0,0,0,2653,0,2,383,0,550,0,0,0,0,8,0,0,0,0,1,0,0,0,23,37,0
0,0,0,0,45,0,1,9,1,0,0,3,0,26,1,0,0,88,0,0,197,12,0,0,0,258,0,0,0,17,67,0,0,16,0,0,436,122,0,0,51,2,0,32,0,56,0,0,0,0,263,47,4,0,10,0,16,49,0,54,0,1,3,0,0,4,0,0,0,0,3,27,0,0,0,0,0,8,0,966,3,0,436,0,30,0,54,0,0,9,1,1,2,2,13,0,0,0,19,0,14,0,0,0,10,0,17,199,44,0,0,0,8,1,0,0,0,0,2,0,35,3,0,0,2,0,0,0,0,201,83,16,36,0,15,0,0,0,1,0,0,0,0,47,0,0,1065,0,0,0,14,26,0,0,0,0,0,0,22,30,0,0,0,0,0,0,0,4,7,8,0,0,0,0,0,0,0,342,49,0,2,0,26,0,20,27,0,0,12,0,0,29,0,0,20,0,0,40,0,0,0,0,0,372,0,0,0,0,0,0,0,61,7,39,3,0,37,95,0,0,0,210,0,39,158,16,121,0,29,0,80,0,0,31,0,21,53,0,0,0,2,0,0,1,0,0,0,0,0,36,142,0,24,0,36,0,0,0,4,3,25,13,0,0,0,0,0,0,11,29,9,0,20,0,0,0,0,0,1,2104,0,0,70,0,0,0,0,0,88,43,0,0,0,0,8,0,0,11,0,7,1
0,0,0,2,0,0,1,12,0,0,0,0,0,0,24,0,44,0,0,12,3,14,0,0,1,1,0,0,3,0,0,1,0,41,0,0,120,103,21,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,390,0,53,0,0,0,0,28,0,0,16,46,0,0,7,0,0,0,0,0,421,0,2,0,0,1,0,0,1,0,12,1,0,204,0,30,64,0,1,10,0,21,6,0,1,23,9,32,2652,0,42,36,0,0,3,0,0,0,0,21,1,0,0,0,1,70,0,0,0,1,0,0,1,0,0,0,0,10,5,0,0,30,0,0,0,0,0,0,0,0,0,4,33,0,4,0,0,0,0,7,33,0,0,0,930,0,0,0,0,0,2,21,0,1,11,0,0,0,0,102,3,0,0,0,0,5,146,0,0,0,0,0,6,6,0,149,0,5,0,0,9,11,0,0,43,184,24,0,10,53,5,0,0,2,0,7,0,23,0,418,5,0,95,0,34,303,137,0,0,28,81,56,0,0,30,0,6,101,0,9,0,0,0,0,11,2,39,0,0,5,0,18,2,0,0,89,0,7,0,7,0,0,15,0,6,0,0,0,0,0,377,0,0,56,0,1,0,0,1,26,928,0,0,126,0,0,0,0,1,76,51,3,0,0,0,272,40,5,0,0,13,25
0,0,0,28,0,0,1,3,0,0,0,0,0,38,416,0,0,21,0,0,47,2,0,0,0,1,0,0,0,1,0,0,0,4,0,0,143,30,0,1,18,0,0,13,7,1,0,0,0,0,167,15,0,0,4,0,2,94,0,1,0,68,0,0,0,26,7,0,0,1,1,7,33,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,12,0,8,43,39,66,0,1,0,11,95,7,0,0,0,11,0,0,8,7,0,2,0,0,1,56,0,0,0,3,0,52,28,23,19,0,0,0,0,0,0,72,4,1,0,0,0,0,36,0,0,1,4,13,59,0,0,450,0,0,17,0,1,0,0,0,21,0,0,0,6,0,24,0,89,0,0,0,0,0,0,2,53,0,0,0,0,0,19,29,0,0,14,0,0,0,65,0,0,0,0,1,16,15,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,8,0,0,0,4,0,2,0,1,1,5,4,7,0,0,0,89,0,0,0,0,0,22,1,0,937,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,75,0,0,0,7,5,2,0,0,0,0,0,0,6,1,0,0,0,0,4876,0,0,33,0,0,0,1,1,2,878,0,0,21,0,0,0,0,0,3,0,0,0,0,0,68,0,49,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,32,0,2,0,0,0,0,0,0,0,3,62,0,0,0,0,0,74,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,5,0,0,0,0,0,12,88,0,0,0,15,30,0,0,0,2265,0,0,0,0,0,52,1,0,0,25,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,79,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,296,0,0,0,0,0,0,12,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,2,0,0,146,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,15,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,32,9,0,0,0,2784,0,0,0,5,157,0,25,12,0,0,969,2,0,0,81,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,6,0,0,157,0,0,0,0,0,0,0,0,0,0,0,12,38,22,0,90,0,0,0,0,0,0,88,0,38,0,303,0,0,0,0,3,9,76,28,0,0,0,10,0,39,0,0,0,4,0,0,2,0,0,0,0,0,0,93,1,0,0,9,0,56,9,5,8,0,0,0,0,0,0,58,61,66,0,13,2,0,0,0,0,1,0,0,60,0,0,240,0,0,0,0,72,0,0,0,0,0,0,0,32,0,91,0,127,0,0,0,0,0,0,5,9,0,0,0,0,0,46,0,0,0,0,119,0,0,199,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,0,16,0,0,0,0,0,17,0,389,11,6,9,18,0,0,0,322,0,0,0,0,32,146,0,0,1390,0,0,20,0,29,0,7,0,0,0,2,0,0,0,0,0,0,5,6,0,1,221,39,0,1,15,0,0,0,4,0,0,0,0,0,71,0,38,135,0,0,0,0,0,10,220,0,0,66,0,0,0,5,0,23,0,0,0,0,0,95,0,0,0,0,0,0
0,0,0,0,83,0,1,0,0,0,0,0,0,0,4,0,1,32,0,0,63,2,0,6,0,1905,0,0,13,4,1,0,0,5,0,0,411,11,0,2,58,0,0,0,0,115,0,1,0,1,9,10,0,0,2,0,0,0,0,6,0,0,4,0,0,0,10,0,0,51,18,74,0,0,0,0,0,0,0,11,0,8,7,16,0,0,148,1,0,20,0,9,1,4,141,0,0,0,96,25,147,0,0,0,6,0,0,1,0,0,0,0,0,15,159,2,0,0,2,0,0,0,7,34,4,0,0,0,1,13,0,167,2,0,63,0,568,0,10,0,0,0,0,0,0,0,484,0,65,0,9,11,0,0,1,0,0,0,10,12,0,0,0,83,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,6,0,0,48,1,4,45,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,114,1,2,14,3,22,52,0,52,5,56,1,0,25,68,82,4,17,124,0,0,257,561,0,0,99,0,41,0,0,38,0,0,20,0,0,0,7,0,0,0,1,1,0,0,0,0,0,1,40,1,2,6,3,0,1,0,0,0,2,10,0,0,0,0,6,1,0,11,1053,0,7,0,0,0,1,1629,0,0,44,0,0,0,0,0,0,9,0,0,0,0,51,1,2,0,0,10,2
0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,1,0,385,0,0,10,6,7,0,0,35,0,0,1530,0,0,0,46,13,0,0,0,41,0,0,0,0,14,79,0,0,0,0,0,67,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,106,0,1,1,0,0,0,5,72,83,37,0,0,0,0,0,81,130,0,0,13,0,0,0,0,0,0,0,0,1,95,0,0,0,34,0,72,32,5,7,331,0,0,0,0,0,0,20,0,0,0,0,86,0,0,0,1,0,0,0,0,0,497,0,0,0,12,0,0,0,0,0,0,0,33,56,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,23,0,38,34,0,0,0,0,0,0,0,0,0,22,4,0,34,3,0,0,0,0,0,0,0,0,254,0,0,3,0,0,247,0,0,0,103,5,0,0,0,151,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,73,0,0,0,0,0,0,0,0,0,24,0,0,219,0,0,0,0,0,0,3478,0,0,295,0,0,0,0,1,2,0,0,0,0,0,0,70,6,0,0,120,0
0,0,0,351,0,0,0,9,0,0,0,0,45,1,1,29,0,36,0,0,73,23,0,0,0,1,2,0,2,29,197,0,0,11,0,0,473,27,0,1,28,13,0,94,0,68,0,0,0,0,106,0,0,0,7,0,4,0,0,59,0,0,0,4,0,0,29,4,0,0,3,32,144,0,0,3,0,0,0,0,0,6,49,0,66,1,0,1,0,8,27,1,7,76,45,0,0,0,25,0,36,0,0,0,94,0,0,23,1,12,0,1,0,5,49,0,0,1,32,0,0,0,3,8,75,0,0,0,0,170,241,59,13,0,0,0,13,0,0,0,0,0,0,55,0,0,408,1,0,32,17,20,0,0,1,0,0,0,0,24,0,79,0,180,0,1,0,0,0,0,23,0,48,3,0,0,0,143,527,0,0,0,0,0,9,161,0,0,0,13,0,19,4,0,36,0,1,1,0,815,0,0,0,1,0,3,1,8,14,2,0,0,0,0,1,75,15,16,1,17,45,116,0,0,167,23,4,0,15,48,18,0,0,24,0,27,288,0,3,59,4,1,0,14,0,0,0,0,0,0,29,1,0,0,22,8,9,0,1,81,0,0,0,1,318,0,0,0,266,13,0,6,662,0,0,0,2,2,1,1530,0,0,148,0,7,15,0,0,49,51,0,0,0,0,6,0,3,0,1,90,0
