"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0,0,26,154,0,8,9,376,0,10,74,2,174,1,0,158,0,0,0,0,0,0,0,0,109,91,0,129,0,0,0,0,0,35,0,0,0,0,0,0,0,555,4,0,0,0,0,0,304,1,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,1,0,0,66,0,18,0,0,9,0,0,0,0,0,20,0,0,0,0,0,1117,0,0,103,8,0,0,0,0,0,53,0,0,6,0,0,1,34,0,0,0,155,0,0,0,0,0,0,0,1,78,2,0,1,0,0,0,0,0,39,0,0,67,0,0,0,0,0,28,0,0,204,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,88,96,0,0,0,10,43,0,0,0,0,0,0,0,0,75,0,0,0,0,0,316,0,303,0,0,35,469,0,0,76,0,114,24,172,0,9,0,96,0,0,0,0,0,1,0,0,0,0,0,24,61,0,0,0,0,478,0,258,16,0,75,0,0,0,0,0,94,0,0,0,15,0,0,0,0,0,36,64,2,0,0,136,11,0,0,0,4,0,0,0,3,117,0,0,16,1,0,0,0,0,0,720,1,3,416,30,2,0,0,4,0,15,2,0,0,0,1,0,0,0,0,0,0
0,0,17,0,0,0,1,39,1,0,49,62,0,0,18,0,3,16,11,0,52,10,75,0,99,9,7,0,15,0,207,0,0,48,0,41,0,210,21,28,0,9,0,23,0,35,0,0,52,0,11,0,0,0,1,0,0,0,0,785,4,0,0,0,0,2,16,0,0,0,14,3,0,0,0,0,0,0,0,281,0,0,89,13,0,0,0,1,0,128,0,0,1,38,0,0,0,0,71,0,0,140,0,21,1,0,44,459,0,219,0,8,0,34,0,0,14,0,23,0,0,4,0,1,12,0,0,0,2,129,7,219,0,0,0,0,3,0,0,0,1,0,0,0,225,0,0,36,0,10,8,6,0,0,1,0,0,0,0,34,0,0,0,1608,0,0,1,0,0,0,0,0,0,0,1,0,0,19,300,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,142,0,0,0,977,21,1,0,0,9,0,80,9,3,17,0,100,11,6,7,20,16,0,0,0,1,18,0,21,0,103,1,1,61,0,1,0,0,0,0,0,0,12,7,0,0,14,0,0,10,0,4,13,3,8,1,0,0,9,0,0,0,4,2,0,0,0,3,8,264,17,29,7,0,0,0,0,1,6,1583,3,1,51,0,6,0,0,1,0,24,0,0,8,0,6,0,0,13,2,30,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,27,0,1,0,1636,0,0,5,47,113,0,0,29,0,0,2,1,0,0,0,0,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,14,0,3,361,0,10,3,0,0,3,0,0,38,5,0,0,1,0,204,12,2,0,0,0,6,0,0,0,45,5,0,0,0,0,211,27,0,0,2,13,0,15,0,0,0,1,0,6,13,0,11,330,0,4,0,0,1,1,0,0,0,6,1,0,0,19,0,11,0,1,22,4,0,0,0,0,0,0,3,2,0,0,0,6,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,9,23,59,0,0,4,243,0,6,0,0,0,1,2,0,19,0,7,169,115,0,0,0,24,0,0,1,0,39,1,0,0,0,1,0,14,4,1,0,0,0,7,0,107,0,3,0,1,0,0,0,0,2,163,88,0,0,0,0,0,0,0,1,1,12,0,0,2,1,0,0,1,0,0,0,0,1,4086,0,0,788,0,0,0,0,0,1,276,0,0,110,0,0,0,0,0,0,8,0,0,0,0,1,1,1,12,0,8,0
0,0,62,0,0,0,1,0,0,0,79,55,0,0,122,0,0,0,81,11,0,0,97,1,14,3708,0,0,1,0,0,0,0,65,0,0,261,0,0,0,1,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,2,199,8,0,1,0,0,0,0,0,15,0,0,0,249,0,0,206,0,0,0,7,0,0,0,57,0,1,0,0,0,0,1,1,19,67,0,0,0,0,0,0,0,2754,10,0,0,0,0,0,0,0,31,1,0,0,0,0,0,30,0,0,0,8,0,0,0,0,0,1,20,62,0,0,7,1,0,1,3,71,0,0,0,0,65,0,3,15,0,0,0,0,0,0,1,0,26,0,66,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,2,0,17,0,0,0,54,0,32,0,0,0,252,0,4,0,0,0,0,6,0,0,0,9,0,0,0,0,1,23,0,0,323,0,0,0,0,0,0,0,0,0,0,1,0,2,0,242,0,49,34,0,0,8,0,0,0,0,1,0,4,0,0,0,0,0,0,1,36,9,0,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13,0,0,0,2,0,0,0,11,0,0,0,0
0,0,48,0,0,1,1,0,0,0,41,73,0,0,0,244,3,0,14,0,0,0,82,0,0,1147,0,0,1,0,0,0,0,0,0,0,32,49,0,0,0,0,0,0,0,43,0,0,18,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,16,0,0,10,0,0,74,0,0,2,0,0,1,0,0,0,0,0,0,2,38,0,0,0,0,0,0,76,0,0,3,0,0,0,0,401,5,0,0,0,0,0,0,56,77,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,30,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,36,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,59,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,25,20,0,1,0,0,0,165,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,19,0,0,128,0,17,0,0,0,0,0,0,2,0,0,0,0,0,1195,0,0,2,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,1,0,0,0,0,5,11,0,65,0,0,0,31,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,206,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,45,17,0,0,0,0,0,0,0,0,33,0,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,11,0,0,47,0,0,0,213,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1552,9,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,366,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,0,2207,0,0,0,0,0,17,4295,0,0,90,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,114,9,0,0,0,0,0,0,0,62,0,0,0,0,0,0,14,3,0,0,92,4,0,2978,0,0,3,0,68,0,0,94,0,0,0,4,0,12,28,3,0,0,0,40,0,0,140,0,0,8,0,0,0,0,0,0,0,150,0,0,0,0,0,0,2,0,42,23,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,310,0,3,103,0,0,0,0,43,0,0,2264,0,0,3,10,0,220,0,2,0,0,0,8,0,0,0,0,0,22,3,13,0,0,0,0,0,0,0,418,21,20,0,0,0,13,0,115,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,29,0,0,0,0,5,0,59,0,0,5,0,0,0,0,0,0,0,0,223,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,2,9,0,0,0,0,810,0,0,342,0,0,0,0,0,8,192,0,0,110,0,0,0,0,0,13,0,0,0,0,0,25,0,9,0,0,102,0
0,0,22,0,0,0,0,0,61,0,111,65,0,0,0,48,0,0,31,0,0,2,175,0,0,987,0,23,0,365,0,0,0,0,128,0,6,18,57,0,0,2,0,13,0,21,0,3,145,0,369,0,0,0,16,1,0,0,0,294,0,36,0,0,0,0,168,0,0,0,7,0,0,29,5,815,0,0,0,0,0,0,217,34,1,6,1,0,0,0,30,52,0,14,0,0,0,0,0,0,2,0,22,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,37,165,0,0,0,0,0,2,0,151,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,23,0,0,0,0,7,0,11,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,79,27,0,0,21,0,0,0,0,0,0,3,0,6,0,0,0,29,0,0,0,178,0,0,0,0,576,0,0,37,95,0,0,0,0,1,0,1,24,0,58,0,0,0,21,2,2,0,0,0,0,18,32,25,1,3,624,0,31,6,0,93,23,29,13,55,0,7,0,0,0,9,41,0,1,0,1,7,367,11,0,3,5,0,0,0,0,16,0,1,29,5,1243,0,0,720,1,0,0,4,7,0,3,0,0,224,0,0,155,0,0,8,0,0,0,0,0,0,8,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,65,0,0,0,601,2,0,212,376,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,489,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,232,0,0,0,0,444,0,0,0,0,0,332,0,0,0,0,0,35,928,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,79,0,0,0,0,0,0,0,120,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,738,0,0,0,0,0,0,0,0,0,3,0,0,361,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,461,102,0,0,0,0,0,0,0,0,0,236,0
0,0,79,0,0,0,0,0,0,0,157,69,6,0,0,0,0,0,0,0,0,0,123,0,0,1567,0,0,0,0,104,0,0,82,0,0,278,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,3,1,1,0,62,0,0,109,77,0,0,0,0,6,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,5,0,0,0,20,0,18,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,300,0,0,0,0,0,387,0,0,52,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,305,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,598,0,0,0,0,0,0,1349,0,0,685,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,89,0
0,0,0,0,0,0,1,114,0,0,0,0,1,1,1,0,0,0,0,55,98,29,0,0,0,412,8,0,5,61,0,0,0,41,0,0,2,298,0,1,0,0,1,288,0,242,0,8,0,0,2,0,1,0,105,0,0,0,0,240,0,37,0,0,0,1,29,0,0,0,540,0,0,264,0,0,0,0,0,85,0,0,12,0,681,1,0,0,0,49,400,3,1,0,0,0,0,0,67,0,0,8,0,0,0,0,0,1,15,0,0,13,0,154,0,0,12,0,179,0,0,0,2,13,152,0,0,0,16,0,16,114,0,0,0,0,2,9,0,35,1,0,0,0,0,0,0,0,0,107,60,9,0,0,12,0,0,6,0,129,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,205,0,0,0,0,0,1,1,0,0,0,0,0,0,143,8,0,0,0,0,9,130,0,3,0,0,0,0,7,0,32,3,0,0,0,0,0,0,16,86,0,3,49,80,0,0,0,0,2,0,2,87,0,49,2,1,272,9,68,70,0,0,4,0,86,0,50,0,0,3,0,0,0,193,0,0,0,76,5,1,0,81,25,3,0,0,0,1,0,18,0,0,1,0,39,180,0,0,0,1,0,0,1812,0,2,193,0,13,1,0,0,134,0,0,0,0,0,30,3,2,0,0,457,0
0,0,40,0,0,0,27,0,0,0,86,132,0,0,1900,39,0,0,22,0,0,0,0,0,0,1852,0,2,47,0,1,0,0,165,122,0,2,0,0,0,6,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,46,0,0,0,0,0,1,29,0,0,1,0,107,0,0,0,72,0,90,0,0,0,0,0,0,591,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,45,0,0,5,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,145,0,0,0,1,0,0,69,0,1,0,0,0,397,0,13,0,0,22,38,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,45,0,187,0,0,0,370,0,0,2,1,1,127,0,0,103,0,91,0,0,0,0,0,23,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,3,0,239,0,46,0,0,0,0,0,0,0,0,1,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,657,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,15,0,10,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,119,67,0,0,0,0,0,102,13,0,0,0,1691,0,0,27,0,224,0,0,0,0,0,33,161,1,0,1,0,1,85,0,3,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,38,0,0,15,0,0,0,0,0,1,2,0,5,0,4,2,0,1,0,44,0,555,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,214,9,0,0,0,0,132,0,0,0,0,81,0,0,0,0,0,6,0,0,0,22,3,0,0,6,0,0,0,8,44,0,0,1,0,0,0,0,0,2,0,0,0,13,0,0,0,32,0,0,0,3,15,0,0,0,1,0,0,0,0,0,201,0,0,0,0,0,0,0,46,430,0,0,0,5,0,0,0,0,0,0,0,0,65,39,0,46,0,106,0,216,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,71,92,0,0,0,0,0,0,0,0,21,0,28,0,91,21,0,866,0,110,0,0,0,1,7,15,0,0,0,0,0,0,0,0,30,5,0,0,59,200,2,0,13,2,2,0,0,0,0,0,0,0,0,23,285,11,257,0,0,0,0,0,5,2405,0,0,18,0,0,0,0,0,16,9,0,0,8,0,0,0,98,58,0,184,0
0,0,73,1,0,0,9,0,0,0,133,0,0,0,0,22,17,0,88,0,0,0,145,0,0,195,0,27,21,0,0,0,0,0,111,0,0,0,0,0,3,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2490,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,116,0,1,0,0,0,0,338,47,3,139,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,68,0,0,47,0,0,0,16,0,0,1,0,0,110,0,0,0,24,0,198,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,251,0,0,0,0,0,0,0,0,25,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,1,0,7,0,0,0,124,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,26,0,0,0,0,0,11,0,6,0,1,0,17,0,0,0,0,0,264,0,102,13,0,0,1,0,0,135,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,64,450,0,0,13,3,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
0,0,31,0,0,0,1,1,0,1,61,67,0,0,0,0,0,0,7,8,7,0,51,0,0,1,0,0,2,19,1,0,0,164,0,32,1,19,0,3,0,1,0,29,0,10,0,0,7,0,17,18,0,0,0,0,0,0,0,189,0,49,0,0,0,0,1,0,0,0,14,0,29,3,0,1,0,0,0,0,0,0,8,21,4,0,0,0,0,82,0,1,0,48,8,0,0,0,40,0,0,1852,0,0,40,0,2,0,0,12,35,6,0,3,0,0,0,49,0,0,0,1,0,17,0,0,0,6,7,106,92,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,1,80,0,0,0,0,0,0,0,0,1,0,23,1,0,0,2,0,0,35,0,0,0,0,0,1,0,3,0,4,14,0,29,0,1,0,102,0,0,0,0,1,0,2,35,126,0,9,1,0,3,0,1,13,65,0,0,0,0,0,0,0,0,0,0,193,23,1,11,1,0,1463,0,52,0,0,0,0,3,0,64,0,0,0,0,0,0,0,8,0,0,0,16,135,0,0,0,96,0,0,0,0,21,0,0,19,177,10,0,23,2062,0,1,0,0,0,0,999,0,0,451,0,0,0,3,0,0,0,0,0,0,0,175,0,0,0,0,6,0
0,4,21,0,0,1,7,8,0,0,102,30,0,0,0,11,0,0,10,0,43,6,0,0,0,1806,0,0,2,0,0,0,0,84,0,0,8,47,0,0,0,0,0,36,0,80,0,0,20,1,111,0,0,0,0,1,2,0,0,787,0,21,6,0,0,48,50,0,17,63,4,1,30,62,0,0,0,2,1,81,0,1,23,55,331,0,17,0,0,108,0,2,1,35,0,0,0,1,63,0,0,244,0,4,1,1,109,29,0,27,0,0,1,56,6,0,0,0,49,1,0,0,0,98,34,0,0,4,0,0,2,521,0,0,0,0,163,56,0,8,1,0,18,0,0,1,20,0,0,0,16,53,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,2,45,428,0,0,0,0,1,7,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,3,0,89,6,1,2,3,0,0,0,0,1,0,0,31,0,71,3,0,225,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,114,3,5,0,9,1,0,0,5,1,21,0,26,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,22,2645,0,0,8,0,0,0,0,0,144,2,0,0,0,0,4,1,2,0,0,92,0
0,1,0,0,0,0,1,1,0,0,0,0,1,0,586,0,0,4,1,2,4,18,0,3,0,1415,0,0,121,8,0,16,0,0,0,0,0,57,0,0,0,0,60,0,0,2,0,0,0,5,2,0,0,0,9,0,0,1,0,50,0,1,0,0,0,1,65,0,1,36,3,0,0,1,0,0,0,0,0,80,0,0,0,0,1,2,26,0,0,0,0,729,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2,8,49,0,0,8,0,0,0,216,22,0,0,0,0,0,17,0,0,0,22,0,0,0,1,0,0,1,52,12,0,0,534,0,0,0,0,0,20,0,0,67,0,0,0,85,47,1,0,9,0,5,0,0,0,0,19,0,0,0,0,0,27,2,3,1,0,0,0,6,0,0,0,6,0,2,1,0,0,0,0,0,3,2,0,8,0,0,0,0,109,0,15,0,0,59,8,72,0,45,1,58,5,1,0,0,0,12,0,0,234,0,0,25,0,0,9,0,0,258,5,2,27,2,0,931,0,0,12,0,9,3,10,0,0,9,3,85,0,0,0,0,0,2,0,0,29,148,36,0,0,1,0,0,0,6,0,0,0,0,0,313,0,0,7,0,16,0,775,6,1,124,1,1,0,0,0,0,0,3,6,0,0,0,0,0,88,2,20,0,0,15,0
0,0,177,0,1,3,0,35,0,2,104,101,0,0,0,34,0,0,67,0,26,0,0,10,0,627,3,0,17,0,56,0,0,98,0,0,0,10,0,0,0,7,0,135,0,24,0,3,69,0,36,0,0,0,7,0,0,0,0,791,7,0,0,1,0,0,125,0,0,175,22,5,99,110,0,1,0,0,1,35,0,24,1,25,0,0,0,0,0,0,0,5,1,41,0,0,0,0,0,0,0,1370,0,22,0,4,1,1,0,1,0,9,0,0,0,0,0,0,5,0,0,12,0,7,0,32,0,11,45,142,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,203,27,24,0,0,27,0,0,0,73,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,16,0,84,58,97,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,163,0,166,0,1,1,0,19,19,62,0,40,2,0,15,6,4,20,64,0,0,0,80,28,0,0,0,0,136,0,23,6,45,20,0,206,0,78,51,0,0,0,17,0,0,25,0,0,0,0,0,0,283,4,0,0,0,9,0,0,25,3,0,12,0,0,0,0,10,30,0,25,40,22,225,0,0,0,0,0,0,2110,0,0,227,0,0,0,0,0,0,30,0,0,0,0,9,55,0,0,0,134,0
0,0,54,0,0,0,0,0,0,0,0,98,0,0,18,41,1,0,0,0,0,0,79,0,0,1649,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,9,0,27,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,213,0,0,0,1,0,0,145,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,1,0,1,0,0,192,0,1,0,0,0,96,0,0,86,1,0,0,91,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,1844,0,0,0,0,0,0,1302,0,0,181,0,0,0,0,0,0,0,0,0,0,0,132,0,3,0,0,155,0
0,0,63,0,0,0,1,0,0,0,20,79,0,0,23,52,0,0,13,0,0,0,0,13,0,421,0,0,25,0,0,0,0,0,0,0,38,0,0,6,1,0,124,33,407,589,0,0,91,0,0,1,0,0,0,0,0,3,0,339,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,77,0,0,0,2,0,0,0,0,2128,5,0,0,0,0,1,0,56,33,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,345,56,0,1,0,0,0,122,135,4,0,0,12,118,0,0,241,0,0,0,52,0,0,0,0,34,0,0,0,175,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,76,15,18,0,0,0,0,205,0,7,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,0,0,0,539,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,111,0,1,0,0,0,0,2429,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,83,0
0,0,0,0,0,0,42,0,1331,0,0,1,0,0,0,0,0,0,0,0,0,60,0,1,0,1023,0,0,29,0,2579,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,82,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,675,0,0,0,0,0,0,0,37,0,44,0,0,0,0,0,128,57,0,0,30,0,0,173,0,0,0,0,67,0,0,18,0,0,0,0,0,0,15,0,0,520,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,204,0,16,0,0,0,0,0,0,105,0,11,0,61,0,0,0,31,106,0,1,0,0,1,0,101,0,2,0,0,75,0,0,0,0,572,0,115,22,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,79,0,0,0,0,0,0,0,0,0,390,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,124,22
