"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,18,0,1,0,11,0,0,1,1,9,0,31,8,2,0,847,2,0,0,10,69,0,0,46,1,37,0,3,1,2,0,26,0,26,0,6,0,0,0,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,16,0,0,66,0,6,41,274,0,0,35,0,76,33,1,0,113,24,0,0,73,0,0,0,0,0,22,67,0,1,0,0,0,1,1,45,1342,0,0,0,0,0,5,0,0,0,0,61,108,0,30,99,0,0,1,0,0,2,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,80,0,0,8,23,0,6,1,0,12,0,0,0,596,15,18,0,0,24,29,1,9,0,0,0,2,0,0,0,0,43,0,0,0,554,0,0,1,0,0,0,0,0,1,0,0,2,15,122,0,0,0,0,0,0,0,2,0,0,0,27,0,1,1,0,0,0,0,0,0,0,0,0,0,1070,1,13,0,0,1,1,0,0,0,0,1,10,82,43,1,0,148,38,0,0,69,0,0,0,21,0,54,1,4,239,0,0,1,0,0,0,0,0,56,0,2,25,0,0,0,0,139,0,3,0,7,3,0,0,0,0,0,0,0,3,1,0,0,0,10,57,0,0,69,0,1,0,0,1,0,2130,1,0,194,0,0,0,1,1,0,36,0,0,0,0,34,0,63,0,0,40,0
0,0,25,0,3,0,1,0,0,0,0,0,41,0,1,143,1657,3,0,0,0,0,0,0,0,22,297,0,1,2,179,424,0,0,0,0,0,10,0,0,0,0,0,0,0,64,0,0,0,0,1,0,6,10,0,0,111,0,0,0,0,0,84,17,0,0,0,0,0,109,0,0,47,0,0,0,70,25,0,0,0,0,2,0,0,1,139,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,4,0,916,26,0,38,0,0,34,0,13,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,70,161,0,0,0,0,0,1,0,0,0,0,0,2,61,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,3,0,0,0,39,1,0,0,7,0,1,0,0,0,117,0,0,10,0,0,0,0,0,0,2,0,0,0,2,20,0,26,0,0,7,0,0,0,0,0,0,7,17,0,0,78,7,0,0,0,1,0,0,6,1,0,0,0,0,3,13,0,338,0,0,0,3,0,0,3734,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1617,23,0,0,0,0,0,0,131,1,0,0,0,0,18,0,0,0,3,89,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,54,0,0,69,0,65,0,0,0,0,0,1,175,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,1,3623,0,0,4,0,0,1,0,0,181,68,3,107,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,7,0,0,0,0,0,0,930,0,208,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,1,0,0,0,0,0,44,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,82,218,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,2,0,18,0,0,98,0,0,1,0,0,0,0,0,123,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,207,0,0,48,0,0,0,0,0,0,974,0,0,31,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,9,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,104,1058,5,0,0,1,0,0,0,96,70,66,0,16,0,0,367,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,35,0,0,1,0,2,101,47,1,0,1,0,0,2,1,0,229,1,0,0,0,0,0,1,0,180,0,92,1,0,0,0,19,9,0,463,0,0,0,0,58,0,1,53,0,2,0,102,0,0,1,1,1,1,0,0,0,109,0,0,25,0,1,0,0,0,0,0,6,0,0,73,5,0,0,4,0,25,104,0,0,0,0,0,40,0,1181,0,24,0,1,0,31,1,2,6,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,6,0,2,0,0,0,0,0,0,87,0,1,0,35,0,0,0,0,1,0,2509,1,0,10,0,0,94,9,0,0,1,0,1,0,1,0,234,2,2,0,0,0,0,22,0,0,29,0,2,0,0,266,14,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,22,1,3,0,2,1,2,0,1,2,1,0,0,1,0,0,0,0,0,1007,0,0,509,0,16,0,0,2,1,212,0,0,8,0,0,0,0,0,1,1,0,0,0,0,9,0,20,0,0,10,0
0,0,0,0,0,0,0,0,0,1,0,0,8,0,1347,0,0,1,0,0,0,1,0,0,0,3042,0,0,22,15,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,67,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,205,0,0,36,90,0,0,2,0,0,163,0,0,0,0,0,1,0,0,11,0,0,0,0,0,762,0,0,0,0,0,11,0,9,0,31,54,0,0,0,0,1,28,57,0,0,0,0,1,0,0,0,0,0,127,0,0,0,99,0,0,3,0,0,9,0,0,0,1,0,1,3,1,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,41,0,61,0,0,3,19,1,0,7,5,1,0,0,0,374,0,0,0,0,0,0,1,0,0,3,0,1,0,0,464,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,178,16,0,0,4,0,0,0,2,0,0,0,0,0,1132,0,15,136,0,0,0,0,0,0,672,2,0,9,0,0,19,0,0,0,1,0,0,0,0,7,0,9,0,0,1,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,6,0,5,0,0,0,0,0,29,101,0,33,0,5,0,0,0,0,374,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,246,47,0,0,0,0,34,22,0,0,30,0,0,0,56,0,0,0,255,0,1,0,0,0,232,0,0,0,0,554,32,0,0,0,3,0,0,0,6,1,0,57,0,0,0,0,0,0,0,0,0,0,18,20,89,70,13,0,0,0,0,0,1,0,0,56,0,0,0,3,0,8,13,13,99,0,0,0,1,0,786,0,118,0,0,11,27,0,5,0,0,0,76,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,1,0,0,0,0,0,1688,0,1,0,0,0,36,0,0,0,0,15,0,35,0,162,0,60,0,0,0,0,0,0,0,62,3,114,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,98,9,0,0,0,1,0,19,1791,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,991,3,0,0,0,0,0,0,155,164,78,0,62,0,27,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,50,0,0,21,0,54,63,0,0,0,0,0,0,68,0,0,0,0,0,11,0,0,0,533,0,0,0,0,435,8,0,0,1,3,13,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,59,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,30,0,0,118,5,0,0,3,15,1259,0,9,0,0,0,0,0,8,45,0,0,2,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,1,0,1,0,0,0,0,52,62,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,16,17,0,57,0,24,0,53,3,0,0,0,8,0,0,181,0,0,0,0,109,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,8,0,312,0,0,0,0,0,0,3179,0,4,332,0,0,0,0,1,0,48,0,0,0,0,0,0,7,0,1,29,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,50,0,0,0,0,0,131,4,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,117,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,28,0,0,77,4,0,0,38,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,255,0,0,178,0,0,0,0,0,91,0,0,0,0,0,0,0,187,632,0,0,0,9,0,86,0,0,0,0,1,0,0,0,0,12,84,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,268,38,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,24,0,2,0,36,0,0,3,0,49,0,0,0,4,0,0,76,0,95,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,0,0,371,0,0,0,0,0,0,4763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,47,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1477,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,35,0,1,318,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,20,0,0,35,0,57,72,62,0,0,0,0,86,164,0,0,67,106,0,0,87,0,1,0,0,0,0,0,0,0,0,0,11,0,1,67,0,0,0,0,0,0,0,0,0,3,0,5,0,0,21,3,0,0,2,0,0,0,0,0,4,58,1,345,0,0,0,0,1,0,1,0,0,0,0,0,1,28,0,1,0,0,0,0,1,0,1019,18,0,0,1,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,155,0,0,0,0,0,0,2607,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,121,0
0,5,18,0,0,0,0,0,0,0,0,0,0,21,0,0,1400,14,0,0,0,0,0,0,246,15,0,7,0,0,145,0,0,0,1,89,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,113,0,0,15,0,0,77,1,0,81,0,0,0,60,0,0,0,0,0,1,0,0,0,8,0,0,0,11,0,0,0,0,0,13,0,0,5,4,0,16,19,47,0,7,0,0,0,0,0,22,4,0,0,126,0,0,0,0,0,0,0,0,0,0,487,0,3,0,0,0,25,0,0,0,2,56,0,0,0,1515,0,161,0,0,0,92,0,7,0,0,0,0,0,0,0,342,18,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,459,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,25,0,0,0,0,4,0,13,0,1,0,4,28,4,0,0,49,6,0,0,7,21,0,0,5,0,0,137,0,5,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,19,234,0,0,0,2,0,2124,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,32,58,1,126,1504,3,0,0,0,0,1,0,0,254,0,0,0,1,205,0,0,0,1,54,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,111,0,0,13,0,0,136,14,0,0,0,0,17,262,0,0,44,0,0,102,57,0,1,0,0,0,37,0,0,0,628,0,0,0,0,26,1,0,0,0,55,0,0,6,0,0,2,0,0,0,0,0,0,0,15,0,5,0,0,0,16,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,149,2,0,0,396,0,4,0,1149,46,183,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,202,0,0,0,0,54,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,645,0,1,0,0,2,0,2360,0,0,281,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,76,0
0,0,29,11,3,0,0,0,0,0,1,0,48,0,0,0,1166,9,0,1,0,0,0,0,120,1,59,0,0,0,0,1,0,0,3,37,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,14,1,0,1,111,574,0,1,1,0,0,143,0,0,399,0,107,11,140,0,0,81,775,598,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,3,0,8,0,0,0,0,0,0,6,5,0,0,0,0,0,0,39,99,9,0,0,62,0,0,0,79,0,476,13,1,1,15,0,0,0,0,0,7,0,0,39,49,903,0,137,0,0,0,0,0,4,1,44,0,0,0,0,0,53,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,7,55,14,0,0,0,3,0,0,0,0,62,0,0,101,0,0,0,0,0,0,0,0,25,0,0,256,0,34,0,0,0,72,0,0,5,0,0,0,3,0,324,0,0,2,0,4,0,0,0,400,3,0,0,0,0,444,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,27,0,0,0,243,0,0,3,2,0,0,0,84,0,0,39,0,92,12,50,338,0,0,0,0,1,0,297,0,0,347,0,0,0,4,0,0,40,0,0,0,0,0,0,26,0,0,11,0
0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,64,1179,13,0,0,0,8,0,0,0,9,102,0,6,0,0,0,0,0,1,77,18,3,0,0,0,0,0,0,0,12,0,0,1,0,0,20,0,0,0,5,21,0,0,49,0,135,631,61,0,12,0,0,0,2,7,0,0,165,179,0,54,30,0,82,0,714,0,0,0,0,4,0,0,0,36,48,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,303,0,1,1,0,0,327,0,0,3,153,0,4,0,0,1,0,0,0,2,0,681,0,32,0,2,0,38,1,13,0,2,0,0,0,0,0,276,0,10,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,92,28,0,0,0,0,0,46,0,1,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,2,4,0,155,0,527,11,0,0,0,0,0,0,0,0,115,0,312,0,0,58,0,0,1,0,0,10,0,0,0,0,0,4,21,0,0,0,0,3,63,0,0,72,3,0,3,8,7,0,0,1,0,0,0,0,0,1,0,8,136,0,9,0,1067,0,8,1125,0,0,183,0,0,0,1,0,32,4,0,0,0,2,0,48,7,0,0,61,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,1761,0,0,11,0,333,0,0,40,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1904,0,0,0,79,0,5,0,1,0,0,36,0,0,0,0,1,606,0,0,0,0,0,0,6,0,3,0,0,0,0,28,0,0,0,11,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,438,27,27,0,0,0,21,1,0,0,0,0,13,0,0,22,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,39,0,1,0,16,2407,0,0,0,0,0,0,1169,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0
0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,345,1388,7,0,0,0,0,1,0,357,1,0,0,0,0,0,0,0,2,0,57,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,10,69,0,0,0,0,0,150,350,0,0,0,0,0,0,56,0,0,0,0,0,0,52,0,1,0,0,0,1,0,101,0,0,0,3,394,0,1,0,0,1,0,0,0,0,1,42,0,0,0,0,0,35,0,0,8,71,13,0,0,0,1,0,1,0,317,0,0,0,0,0,16,29,0,1,1,0,0,0,4,0,726,0,0,0,0,34,0,0,17,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,48,189,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,2,1,0,0,4,0,0,0,0,0,71,29,0,0,0,0,0,0,0,4,61,0,44,0,0,429,0,0,0,0,0,0,0,0,156,0,118,0,12,0,0,0,649,3,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,218,0,0,12,0,0,0,0,0,0,2743,0,0,82,0,0,0,0,3,0,0,0,0,0,0,3,0,90,0,0,104,0
0,0,23,0,3,0,0,0,0,0,0,0,0,1,0,343,1021,0,0,0,0,0,0,0,105,16,105,0,0,0,12,360,0,86,2,12,14,15,0,0,0,0,0,8,48,1,0,0,0,0,0,0,0,0,0,0,46,0,0,85,0,2,111,396,3,0,0,31,0,56,1,0,0,1,0,0,102,0,0,50,0,0,0,0,1,0,28,0,3,0,0,90,0,0,0,0,7,0,1,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,34,23,0,0,60,0,0,0,0,0,40,0,0,0,1,0,6,19,0,0,6,366,293,12,35,968,0,7,0,0,0,29,0,17,4,0,0,0,10,0,0,17,2,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,556,0,0,0,0,10,4,0,0,0,88,0,0,145,0,0,0,0,0,0,0,1,1,0,0,0,0,252,0,0,0,0,0,0,22,0,0,0,29,0,223,9,0,0,0,0,32,1,0,0,17,0,51,0,6,146,0,0,0,0,1,0,0,87,0,0,0,0,0,0,0,0,2,7,0,0,0,76,118,0,8,0,7,0,0,4,0,0,0,185,0,793,0,20,581,0,0,0,0,0,2,35,0,0,713,0,0,0,0,1,2,112,0,0,0,0,13,7,226,0,0,223,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,182,1652,7,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,83,0,0,0,0,0,0,94,0,0,0,0,126,0,0,0,170,0,0,0,117,0,0,0,0,0,51,0,0,0,1278,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,11,0,2,47,0,7,0,887,0,0,56,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,65,0,0,0,0,0,0,3135,0,0,518,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0
0,2,36,0,0,0,1,0,0,0,0,0,172,0,157,255,1524,29,0,9,1,0,0,0,173,818,69,0,0,0,1,0,0,82,0,90,52,1,0,7,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,78,0,0,2,0,1,209,86,0,0,0,0,13,38,0,1,63,0,0,0,0,0,0,0,0,0,2,95,0,0,198,0,0,0,0,0,0,0,7,0,12,0,3,0,0,40,0,0,0,0,1,0,0,0,0,1,8,30,0,0,255,22,2,0,72,0,0,1,0,0,0,0,0,35,0,0,1,0,0,15,15,0,55,0,236,0,1243,0,0,0,0,0,141,0,7,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,17,0,0,466,0,0,0,0,234,8,1,6,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,29,9,0,386,42,0,123,2,9,464,58,0,0,0,0,0,0,0,64,0,0,0,28,0,0,0,1,0,0,0,0,97,4,0,0,57,2,0,1,2,0,0,0,58,0,600,17,0,54,0,0,0,0,0,0,10,0,0,305,0,1,9,0,24,0,19,0,4,0,0,0,0,115,0,0,57,0
0,0,0,0,0,0,1,3,0,1,0,0,2,26,89,0,0,1,0,0,4,2,0,5,0,4737,0,0,58,0,13,0,0,2,0,0,2,0,0,0,0,0,0,12,1,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,6,258,0,0,3,0,136,14,0,0,0,0,0,1,0,0,0,0,4,0,0,0,54,0,31,0,0,0,85,0,0,0,0,0,0,7,0,0,41,28,0,0,0,0,0,0,1,0,7,0,3,0,0,16,1,0,0,0,5,0,0,0,0,12,1,2,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,121,0,0,0,8,0,0,0,0,0,0,2,0,37,4,0,0,0,139,1,0,0,0,0,0,146,0,0,0,0,0,32,0,0,0,0,0,0,0,0,100,16,0,0,0,0,61,0,0,0,20,0,15,0,7,697,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2022,0,0,493,13,0,0,0,0,4,3,0,0,87,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,77,0,11,1,0,0,17,36,0,0,0,0,0,0,0,6,235,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,6,167,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,333,0,0,34,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,35,60,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,1,0,23,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,3,0,0,1,0,12,0,1,0,0,0,0,12,0,0,20,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,36,0,70,6,10,2,10,1,0,0,6,2,1,0,0,72,0,0,11,0,6,0,0,0,0,19,0,0,0,0,1092,0,0,1,0,2,0,5,0,0,0,6,15,0,0,0,0,0,1,18,0,5,4,27,0,1,15,0,0,0,3,0,0,0,0,13,3999,0,21,120,0,1,0,0,0,0,1879,0,0,82,0,0,1,9,0,0,19,0,0,1,0,0,0,14,0,0,25,0
0,0,0,0,0,0,0,0,1072,0,1,0,0,0,0,1,10,0,0,0,0,5,0,0,0,518,0,0,0,3,140,0,0,0,0,0,8,2,0,0,0,0,96,0,0,113,0,0,0,0,0,0,0,0,2,1,0,1,2,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,133,9,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,2,0,0,0,0,0,0,21,10,0,0,5,0,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,23,0,0,7,0,4,1,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,3,0,0,0,29,2,628,2,0,655,0,0,0,1,0,13,1550,0,0,71,0,0,0,0,0,0,3,0,8,0,3,94,0,8,0,1,59,1
