"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,34,0,0,0,0,0,2,0,37,0,56,3,0,88,1,33,0,0,0,0,0,0,13,46,0,0,0,25,0,0,0,54,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,196,0,2,28,17,0,0,0,0,0,0,0,0,33,0,16,73,0,0,42,0,1,0,0,0,8,3,0,0,3,0,0,7,0,0,12,0,0,0,0,0,1095,0,36,0,37,0,0,0,0,0,6,224,0,0,0,53,1,223,0,4,0,0,0,15,84,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,12,0,0,0,103,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,31,54,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,18,5,3,0,0,0,0,0,865,0,42,0,1,0,16,0,0,0,1,0,0,11,21,0,0,131,0,0,0,0,0,0,9,5,8,142,0,0,2342,0,0,5,0,1,67,0,0,210,0,125,0,0,0,0,0,1,0,0,0,0,78,5,0,0,0,5,0,11,0,217,0,0,0,0,605,8,66,152,4,0,0,0,1,0,1166,0,0,138,0,21,2,0,204,6,0,0,0,0,0,0,5,0,0,0,270,0
0,0,0,0,0,0,0,1,0,0,0,0,0,35,50,0,0,0,0,0,6,1,1,0,0,1627,0,0,6,0,1004,0,0,313,0,0,48,3,0,0,0,0,0,80,0,0,0,0,10,0,0,28,0,0,0,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,6,0,0,95,0,0,0,39,0,0,0,0,0,0,0,3,729,0,14,0,56,0,52,17,0,0,0,4,0,0,14,0,1,0,0,0,281,0,0,0,1,0,0,0,0,10,0,0,0,6,0,0,0,0,0,1,0,0,23,5,0,0,2,0,0,0,0,61,22,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,2,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,492,0,0,8,0,0,0,0,0,0,0,0,0,0,50,29,0,2,0,10,0,0,0,0,0,0,253,20,22,0,0,438,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,41,0,21,0,0,5,2,0,4,0,0,1,0,0,0,0,0,512,0,0,983,0,0,0,0,0,48,1311,0,0,180,0,0,0,0,0,1,0,0,0,0,4,66,40,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,19,0,0,0,0,0,0,5,0,1362,0,0,4,3,1,0,0,372,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,148,3,0,0,1,0,0,0,0,0,11,0,1,0,62,0,1,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,797,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,61,1,37,0,613,0,0,0,0,0,2,0,1,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,788,0,60,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,9,26,0,0,0,0,0,6,0,0,0,0,0,8,27,0,0,739,0,0,0,0,0,0,3410,0,0,126,0,0,1,0,0,0,0,0,0,0,0,14,0,74,0,0,0,0
0,0,0,0,0,0,110,0,0,0,0,0,0,304,1,0,0,0,0,0,0,27,0,0,0,267,0,0,16,0,137,0,32,171,0,0,31,0,1,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,172,0,0,52,74,0,0,162,0,0,0,0,0,52,0,0,0,0,115,1,0,0,0,37,0,4,2,0,0,0,0,0,70,0,0,1,0,0,18,0,0,540,0,0,0,0,0,25,0,1,0,0,286,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,503,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,323,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,20,0,23,0,743,0,56,0,0,0,0,28,0,0,33,0,312,0,0,33,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,58,0,0,1,2,0,11,0,1,0,0,0,0,1,0,0,0,1,0,0,307,0,0,0,0,0,0,2692,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0
5,65,41,549,15,0,9,0,0,0,0,0,0,0,0,0,1,0,0,60,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,314,0,0,0,0,0,0,151,0,0,0,0,1,0,0,0,1,0,0,0,0,29,0,0,0,0,76,0,0,0,28,36,15,0,0,0,0,366,0,24,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,94,0,0,0,0,0,190,0,0,0,0,20,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,119,0,8,0,9,0,318,0,0,10,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,1363,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,4111,0,1,300,0,0,0,0,0,0,1288,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,33,44,0,1,0,1569,0,0,6,2,0,0,0,66,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,7,0,0,1,0,0,0,58,13,0,328,0,14,0,159,0,0,74,0,10,67,0,0,0,0,0,42,0,0,0,0,0,1,0,0,767,0,0,0,0,0,66,0,0,0,0,116,0,0,0,0,40,57,0,0,0,0,0,77,144,0,1,0,0,81,0,0,0,25,0,0,0,0,0,38,1,0,0,11,6,0,22,274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,3,0,0,0,3,19,0,0,222,237,0,0,73,0,0,0,0,0,0,0,0,75,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,26,22,21,0,3,2,0,0,0,0,0,0,0,0,0,1438,0,1,289,0,0,0,0,0,34,1243,1,0,382,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,52,0
0,120,170,1030,0,124,6,0,0,0,0,0,0,134,17,0,0,0,0,0,0,31,0,0,0,38,0,0,0,0,98,0,0,9,0,0,1,35,0,0,0,0,0,0,0,0,158,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,82,662,0,0,12,0,0,0,48,0,30,0,0,0,0,0,0,0,0,0,0,0,67,6,0,0,0,0,0,4,0,32,55,72,41,0,0,0,2014,0,0,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,30,15,0,0,0,0,220,0,0,0,7,0,75,0,5,0,18,0,0,32,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,4,14,0,0,0,0,0,0,4,0,0,0,0,788,0,0,1,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,483,0,0,0,0,126,0,0,351,0,0,0,0,0,0,1272,0,10,476,0,0,0,4,0,18,0,0,0,0,0,1,0,12,0,0,2,0
0,57,192,998,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,131,0,0,0,51,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,45,0,43,0,17,0,0,0,0,0,0,0,39,57,0,0,0,0,35,0,5,109,886,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,87,0,0,0,1,2,1,0,0,0,190,1,0,72,0,0,18,156,0,0,0,475,0,0,0,0,0,489,0,0,0,0,18,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,115,13,0,1,0,0,0,0,0,0,0,0,0,0,2,37,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,3,0,0,0,0,0,11,0,0,212,94,0,25,15,0,0,1,0,0,0,0,0,49,0,2,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,2,2,0,0,0,6,8,0,403,456,0,0,1,0,0,2759,0,183,361,0,0,0,0,0,0,42,0,0,0,0,0,0,147,0,0,28,0
0,66,0,1483,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,34,159,0,2,33,1,0,0,0,0,242,0,0,55,0,0,0,49,0,0,0,0,0,0,0,16,373,0,5,0,0,8,0,0,0,0,0,0,0,164,18,0,0,0,0,0,3,0,0,4,686,0,0,37,0,0,0,48,11,385,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,39,0,464,0,20,0,38,80,101,0,128,84,0,13,0,0,0,78,30,0,0,9,6,0,0,0,0,1,76,0,0,0,0,0,0,272,0,0,209,0,16,0,0,0,1,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,295,0,1,0,0,17,0,0,0,0,0,0,224,0,0,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,55,62,0,0,0,0,0,0,2899,0,0,92,0,0,0,0,0,17,0,0,0,0,0,233,0,12,0,0,24,0
0,20,69,631,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,0,67,0,0,41,306,0,0,0,0,0,0,0,8,0,11,1,1,0,0,1,39,0,0,0,0,51,0,59,1,0,4,26,0,1,0,0,0,0,1,0,31,0,0,0,0,1,0,0,0,239,0,0,37,8,0,0,0,0,1,8,2,0,9,0,0,1,47,148,52,1,0,0,0,17,12,0,0,11,0,139,0,26,100,0,1,48,1,1,6,0,1,0,2,24,0,0,0,1,0,0,6,0,1,0,26,0,0,4,6,1,0,0,130,0,0,6,2,0,5,0,0,0,0,76,0,2,0,0,0,3,1,0,0,1,0,0,0,48,11,0,0,0,190,0,0,0,0,0,0,1,0,21,0,0,31,0,9,13,0,7,0,0,0,0,0,0,0,130,0,0,1,0,0,22,0,0,0,0,0,4,0,0,1,1106,6,5,0,0,124,0,0,5,0,3,0,12,0,0,6,0,1,0,8,0,2,0,0,1,3,103,0,0,1780,0,0,0,1,0,0,0,0,0,21,0,7,0,0,0,0,1031,5,0,1,0,0,1,0,1,0,1,22,0,1,0,1,0,42,0,2103,0,0,208,0,5,0,0,0,9,1,0,0,5,0,0,0,0,0,22,6,82,0,0,0,8,8,0,29,0,119,16
0,0,0,0,0,1,1,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,0,1,0,1228,0,0,10,0,43,0,0,0,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,1,0,0,0,11,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,41,351,96,291,0,0,0,0,0,0,0,0,56,0,1,1,0,1,2737,0,0,0,0,0,0,0,0,33,1,73,0,0,0,0,1,49,0,22,0,0,0,0,1,0,4,0,53,41,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,2,1,0,0,0,0,2,0,190,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,714,0,1,0,1,1,0,78,0,0,0,0,0,0,0,2,9,0,0,0,0,0,28,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,23,0,0,0,3360,0,0,209,0,0,0,0,24,82,0,238,134,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,260,0,0,28,601,41,3,0,0,0,0,1,3,0,6,0,0,4,1,0,3,1024,0,0,0,0,0,1,0,0,0,1,131,1,0,0,0,0,147,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,97,0,0,0,0,0,0,0,10,0,0,0,0,17,238,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,23,6,0,0,2,0,0,0,0,1,0,0,0,0,53,0,1,1017,0,0,0,0,0,0,0,0,179,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,38,0,0,0,69,122,0,0,500,0,0,0,0,0,0,1,0,0,229,0,0,0,0,18,51,0,0,0,0,0,5,0,5,0,0,176,0
0,0,0,0,0,1,1,20,88,0,0,0,0,2,35,0,0,0,0,5,15,5,0,0,1,3,0,0,9,42,87,0,0,1,0,0,18,18,0,0,0,0,0,22,0,1,63,0,0,0,34,0,0,0,135,0,0,0,0,100,1,10,1,0,0,2,295,0,2,34,14,2,0,3,0,0,0,0,0,24,7,21,112,0,3,0,0,0,0,9,613,0,49,0,0,91,0,0,2,0,0,0,0,24,5,0,152,914,0,0,0,304,0,17,0,0,83,2,42,0,0,0,0,0,7,0,0,0,5,1,10,3,0,0,0,0,324,0,0,0,9,0,0,0,0,0,0,0,3,13,1,25,0,0,1,0,0,0,183,27,0,0,0,1,0,0,1,0,0,0,2,0,161,0,0,0,0,117,215,2,0,0,0,0,6,0,0,0,4,1,0,19,1,0,30,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,79,106,0,2,36,0,5,0,0,7,30,0,33,0,14,0,1,305,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,38,10,2,5,0,30,0,0,1,1,15,0,0,5,0,4,0,0,59,63,2511,12,9,0,0,0,0,0,0,2,1687,0,0,18,0,0,0,3,0,17,46,0,0,0,0,111,0,0,0,0,10,0
0,0,0,0,0,1,37,0,0,0,0,0,0,317,87,0,10,0,2,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,3,204,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,78,0,27,0,0,0,0,0,2205,293,1,0,0,0,0,0,234,0,0,4,0,0,0,0,0,18,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,185,0,0,0,0,44,0,0,0,0,0,0,0,1140,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,754,0,0,4,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,164,0,7,0,0,0,0,0,0,0,0,0,0,110,0,0,0,87,35,0,0,0,0,0,0,50,0,161,0,0,463,3,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,174,19,0,270,0,0,0,0,0,0,1290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
0,0,40,476,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,161,0,3,0,10,0,0,25,10,241,0,0,70,0,0,1,84,0,0,0,83,0,62,0,79,129,0,56,0,37,11,0,0,0,0,0,45,5,266,0,0,0,0,0,0,41,0,0,16,421,0,0,25,0,1,0,131,0,0,0,37,52,0,0,1,40,0,0,23,0,20,1,0,0,0,0,0,3,0,62,0,13,15,0,0,15,58,0,0,0,81,0,36,75,63,0,1,44,0,0,0,2,0,13,0,1243,0,0,0,0,0,0,19,41,0,34,0,0,0,22,0,0,2,161,0,5,0,0,0,6,0,0,3,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,138,4,0,0,0,0,24,0,0,0,0,10,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,4,0,62,122,112,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,25,0,0,4,12,0,0,0,0,0,0,7,1,0,0,30,29,3,0,0,81,0,12,0,1,0,0,3727,1,0,310,0,0,0,0,0,7,53,0,0,0,0,14,33,10,0,0,11,36
0,0,55,392,3,0,0,1,0,0,0,0,0,0,3,31,0,36,0,11,12,98,0,0,0,377,0,0,0,0,1,132,7,103,0,0,1,29,0,0,0,0,0,39,0,47,77,0,3,0,14,20,16,0,0,0,0,0,0,134,0,4,0,0,0,0,25,0,0,3,189,0,0,22,675,0,0,26,47,324,0,0,136,0,1,0,27,0,0,15,0,9,13,0,0,0,242,0,15,0,71,0,6,0,19,0,4,2801,17,19,0,0,0,33,0,0,0,0,39,0,0,0,61,1,97,0,0,7,0,0,0,269,0,14,75,0,3,3,0,1,538,0,2,0,0,0,26,0,0,0,4,1,0,0,0,0,0,0,11,7,0,0,0,171,0,0,0,28,0,0,2,0,33,0,0,0,0,1,127,3,0,0,24,0,23,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3,1,4,0,3,2,2,0,102,0,34,0,7,1,0,0,0,6,0,0,88,0,87,0,0,61,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,118,0,7,0,41,8,5,0,1,0,2,0,0,15,0,0,0,0,0,130,0,3,60,0,0,1,0,0,4,896,0,0,75,12,0,0,0,2,0,28,0,0,0,0,7,0,74,0,0,6,0
0,1,0,0,0,0,0,52,6,0,0,0,0,138,38,0,53,2,0,13,29,7,0,0,0,1781,0,0,128,0,3,0,0,79,0,0,15,13,1,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,173,0,0,173,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,270,0,0,1,0,84,32,0,0,0,0,0,62,0,0,0,0,0,0,0,29,98,0,147,0,0,0,7,0,4,0,0,140,0,0,0,0,0,8,0,0,0,0,0,6,61,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0,0,26,1,28,0,0,0,0,0,0,180,347,0,0,0,646,0,0,0,0,0,0,5,0,1823,0,0,0,0,0,341,0,0,0,53,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,1,0,0,0,0,0,8,0,186,0,14,5,149,0,0,0,0,0,0,0,26,0,23,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,5,0,0,21,0,0,0,0,0,0,0,66,0,1323,0,17,42,1,11,0,0,0,5,1,0,0,150,0,0,28,0,0,0,0,0,0,0,0,11,0,1,93,0,21,0
0,0,0,0,0,0,18,22,0,0,0,0,0,291,1,1,0,14,2,0,6,27,0,0,0,3071,1,0,27,0,594,0,0,223,3,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,1,5,7,0,7,0,0,153,0,1,0,1,56,0,24,22,0,71,4,0,1,2,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,104,0,1,160,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,49,0,71,0,0,0,0,145,0,0,0,0,0,510,0,0,0,3,0,0,220,0,0,0,0,15,0,0,0,6,0,0,0,21,0,8,0,0,20,29,0,0,25,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,1,0,0,9,2,7,0,25,0,0,0,15,0,0,115,7,5,1,0,22,0,5,1,0,18,0,0,0,209,0,0,411,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,49,1,18,0,0,0,0,30,0,0,802,0,17,355,4,0,0,8,0,4,0,0,0,0,0,1118,0,0,0,5,65,0,17,0,0,175,0,0,0,0,2,0
0,0,0,0,0,0,10,34,0,0,0,1,0,0,0,0,0,5,0,0,16,87,0,12,0,0,0,0,443,58,1,0,0,80,0,0,0,455,0,0,0,0,0,63,0,108,0,1,0,0,0,0,0,0,79,0,0,0,0,54,1,0,0,7,0,0,128,0,0,0,0,2,0,9,0,0,0,0,0,223,0,0,742,0,5,0,0,0,0,124,0,56,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,6,0,0,0,0,84,0,0,0,0,0,109,0,0,0,3,0,204,155,0,0,0,0,89,0,0,0,0,0,0,0,0,0,140,4,0,6,2,0,0,0,0,0,0,0,86,21,0,0,0,513,0,0,0,0,0,0,44,0,0,0,0,0,0,68,1,1,0,0,0,0,18,0,0,196,0,0,0,138,6,2,0,0,0,0,0,0,0,0,0,1177,1,481,0,0,0,0,0,10,19,18,27,0,69,73,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,272,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,13,18,1,11,0,0,0,2,138,0,0,0,0,3,0,0,0,0,159,0,10,107,0,0,0,0,0,9,397,1,0,120,0,0,0,0,0,83,132,0,0,1,0,0,0,373,0,0,83,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,44,12,27,0,0,0,0,73,0,0,0,0,5,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,500,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,123,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,12,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,53,0,0,6,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,213,0,0,0,0,0,27,2,0,4,0,0,0,0,125,0,66,0,0,0,0,1,0,0,0,0,11,0,0,1,0,3,0,2,0,0,0,9,0,0,162,0,0,71,0,0,0,0,0,239,0,0,0,561,0,0,0,1,0,0,4,0,397,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,17,0,0,57,22,0,0,96,10,0,0,0,0,0,124,29,47,0,0,0,0,0,0,0,1820,0,0,859,0,0,25,0,0,538,19,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,4,52,84,1,0,0,0,0,6,27,0,31,0,871,0,0,157,32,318,0,2,94,0,0,7,74,0,0,0,0,0,14,0,13,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,102,1,0,0,0,0,0,2,1,0,0,0,0,31,0,0,54,0,1,0,0,1,0,27,0,695,0,0,0,0,0,0,21,0,0,0,0,0,1,0,1,306,0,53,0,0,0,64,0,0,3,0,37,0,0,0,0,1,25,0,0,0,0,5,19,4,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,1,0,0,0,174,5,0,0,0,134,0,1,0,0,0,1,0,1,1,0,0,0,0,8,444,1,0,0,0,0,0,0,0,0,3,1,0,53,1,0,0,1,0,0,0,0,0,0,0,0,0,66,2,0,1,50,0,0,0,0,2,0,179,7,113,6,0,0,0,0,0,0,0,0,38,0,1,0,0,153,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,2,0,1,42,0,0,1,23,0,0,0,0,0,0,0,16,36,54,0,0,235,0,0,0,0,1,2,302,0,0,153,0,0,0,0,1,0,34,0,0,0,0,96,0,82,34,0,41,54
