"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,18,0,3596,0,0,13,0,0,0,0,30,0,0,0,585,0,0,0,0,0,60,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,35,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,29,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,38,2,0,0,0,0,2,0,0,2,0,0,452,0,0,0,0,0,0,0,0,0,16,0,0,8,0,1,5,0,1,0,0,0,0,3,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,38,0,1,271,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,14,3,0,0,15,14,48,1,0,30,0,0,0,0,0,0,28,0,0,0,0,231,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,1,7,68,2,0,0,0,1,17,0,3,0,0,0,31,0,419,0,0,15,0,0,1,0,0,6,612,0,29,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0
1,0,0,0,0,0,2,0,400,0,0,0,0,0,7,0,8,13,0,8,0,112,0,0,0,1,105,0,0,18,105,0,17,66,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,40,0,0,38,0,0,0,0,0,98,0,0,0,0,0,0,161,0,0,40,0,0,0,0,0,0,0,0,0,0,37,34,0,0,972,44,0,0,54,0,0,1,0,0,1,0,0,63,56,0,0,0,0,0,0,1487,63,0,0,0,0,367,1,0,0,0,0,36,6,0,0,9,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,550,0,110,0,265,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,21,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,14,0,54,0,330,0,71,0,0,0,0,0,0,0,74,0,114,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,1,64,5,0,0,75,101,0,0,0,0,0,0,0,0,0,70,0,36,189,0,0,0,0,0,0,1408,0,0,526,0,0,0,0,0,107,0,0,0,0,0,4,0,4,44,0,470,0
0,0,0,1,0,0,14,0,0,0,0,0,0,110,32,0,0,7,0,18,0,0,0,1,0,141,131,0,5,1,6,161,0,41,32,0,32,0,0,0,1,0,0,0,40,21,0,0,0,0,0,2,1,0,4,0,0,0,0,59,109,0,0,0,0,43,9,225,0,0,37,0,0,0,0,19,0,0,0,0,0,6,6,0,78,5,0,1,0,64,0,0,0,0,0,2,0,0,0,0,4,0,12,0,9,0,685,0,1,0,0,0,82,0,0,0,0,1,3,0,0,0,97,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,588,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,29,0,0,0,1097,0,0,0,1,0,0,0,0,0,0,0,13,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,4,0,0,0,0,10,1,1,1,3,0,0,0,0,1,1,43,41,2,2,0,0,0,1,0,0,0,0,16,2,0,0,0,222,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,614,0,16,0,0,13,1,0,0,0,1,0,0,1,0,0,0,0,13,57,0,0,45,0,1,0,1076,1,5,3527,0,1,16,0,0,0,0,0,0,0,0,0,0,0,36,2,15,0,0,30,0
0,0,0,0,23,0,0,0,0,0,48,0,0,0,4,0,0,7,0,325,0,13,0,2,13,35,297,0,35,0,18,0,0,1,21,0,0,0,0,0,0,0,0,104,0,221,0,0,0,46,0,2,0,122,0,12,0,0,74,63,131,0,0,0,0,0,18,13,54,0,0,0,0,0,0,0,0,0,0,331,0,46,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,14,102,0,0,2,11,96,1,22,2051,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,165,0,18,6,0,16,0,0,0,0,0,0,4,0,1,0,0,8,1,717,37,76,163,265,9,0,0,0,0,24,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,157,112,3,0,0,0,0,0,0,1,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,22,0,0,0,7,12,2,322,0,96,0,0,26,0,0,0,0,0,0,67,29,0,0,0,99,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,6,0,15,0,7,0,0,15,0,0,0,0,0,1,0,56,76,0,0,0,669,0,0,1919,0,0,14,0,0,0,0,0,0,38,0,0,0,2,60,47,1,0,0,58,0
0,27,0,0,0,1,1,12,0,0,0,0,1,0,22,0,9,10,0,0,0,20,0,0,0,3681,0,0,9,1,0,0,0,61,0,0,5,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,45,0,0,0,17,1,0,0,0,368,0,0,0,0,0,0,4,0,0,2,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,934,0,25,0,0,0,128,0,0,0,0,11,1,0,0,1,1,222,0,0,0,2,0,0,31,0,0,0,0,17,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,1,0,8,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,77,0,0,0,1,0,5,0,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,15,1,0,8,4,0,0,0,0,0,0,1,15,0,0,0,0,3,0,0,99,0,1,0,0,0,0,2275,0,28,343,0,863,0,0,1,0,42,0,0,0,0,93,0,38,0,0,25,0
0,0,0,1,0,0,4,0,0,0,0,0,0,1,26,0,7,17,0,73,95,0,0,9,0,226,383,0,0,18,0,320,0,20,0,0,3,0,1,0,1,0,0,0,0,4,0,0,40,87,0,15,0,0,0,0,0,0,0,148,202,0,0,0,0,0,6,101,0,73,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,7,0,1,0,85,0,1,1,0,0,1,0,0,0,7,0,16,0,0,0,116,1953,1,0,0,0,0,0,89,0,91,0,0,47,11,0,0,294,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1005,15,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,189,6,0,0,0,0,0,0,5,50,0,0,6,0,21,0,0,0,0,0,97,0,0,0,0,0,8,0,0,0,0,0,0,103,2,18,0,0,0,0,0,0,0,0,0,0,0,201,5,1,1,1,0,0,24,0,28,0,151,0,0,9,18,2,0,0,0,3,0,0,0,0,165,0,0,409,0,0,2,0,0,22,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,88,27,0,0,4,0,0,0,4,0,0,0,0,18,2,17,0,188,0,2,0,0,0,1,2100,0,0,4,0,0,1,0,1,14,0,0,0,0,0,0,0,194,0,0,50,0
0,0,0,3,0,0,0,0,1,2,0,0,0,22,180,0,0,0,0,252,5,0,0,0,0,1024,168,0,0,26,6,4,0,5,43,0,41,0,0,0,0,0,0,50,9,1,0,0,31,0,0,21,0,0,0,0,0,0,192,2,0,1,0,0,0,1,184,21,69,3,17,0,0,3,142,0,0,0,0,0,0,9,0,0,31,5,0,1,0,27,1,33,2,205,0,0,0,0,95,10,1,0,0,0,0,20,1248,2029,0,18,0,0,0,0,0,0,0,0,21,41,0,0,189,79,0,0,0,0,0,5,0,0,0,0,0,1,31,12,0,0,0,956,0,123,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,56,0,0,0,39,0,0,0,0,0,0,2,0,1,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,144,1,10,0,0,1,0,0,0,6,0,4,0,99,5,0,4,61,0,0,0,0,0,0,0,10,0,1,1,0,394,0,0,0,0,0,26,0,0,240,0,7,0,0,0,0,0,15,0,14,0,20,1,5,0,8,7,3,0,0,0,0,0,0,6,0,76,0,0,219,0,0,0,0,4,51,335,0,0,103,0,0,0,0,0,43,3,0,0,0,0,138,0,3,0,0,27,0
0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,43,0,56,0,1,0,0,0,835,49,1,0,0,0,0,0,28,10,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,175,21,71,0,0,6,0,0,23,14,0,5,5,0,0,2,0,0,0,0,0,203,0,43,0,0,0,2,287,0,0,0,1,0,0,0,0,0,0,0,26,12,0,1,1,0,0,4,942,12,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,1,0,10,0,89,2,0,0,47,0,0,9,0,1,0,1,3,1,347,0,55,0,0,50,0,0,0,8,0,0,24,1,0,0,0,3,0,0,0,0,2252,0,0,0,0,0,1,5,0,0,0,0,0,0,0,222,6,0,0,0,0,25,0,0,0,0,0,1,31,2,0,0,0,0,0,0,0,0,0,1055,614,0,49,6,0,0,0,0,0,99,0,12,0,130,14,0,0,0,45,0,0,0,3,0,0,177,1,457,0,0,203,0,0,5,0,0,7,0,0,0,10,1,1,0,0,0,0,0,0,0,1,0,5,4,0,6,0,4,0,0,9,0,0,0,0,0,1,0,0,7,0,15,0,0,0,0,580,0,0,49,0,0,0,0,2,21,0,0,0,0,0,0,0,1,0,0,73,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,27,15,0,0,0,1334,0,0,9,23,624,0,0,165,0,0,7,0,0,1,0,0,0,37,0,6,0,0,0,0,1,0,0,0,19,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,42,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,17,5,0,0,0,0,1,0,0,25,0,0,335,0,0,0,6,1,1053,0,0,0,0,45,6,0,0,0,1,47,0,0,0,0,0,2,4,0,0,0,0,84,0,1,0,22,0,0,0,0,0,14,0,0,0,2,10,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,68,123,0,0,0,0,0,0,0,0,0,0,0,0,294,1,1,0,0,0,0,0,1,0,0,0,0,0,214,0,0,0,1,0,0,0,0,0,2,396,0,97,0,0,10,0,0,1,0,0,0,101,0,0,0,0,1912,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,1,0,0,0,0,320,0,0,8,11,0,0,0,0,0,1780,0,1,47,0,0,0,0,0,0,7,0,0,0,0,71,0,19,0,0,63,0
0,0,0,5,32,0,0,0,0,2,0,0,0,0,0,0,0,21,0,244,0,0,6,3,0,991,126,0,0,0,0,0,0,0,35,188,19,0,0,0,0,0,0,63,9,9,0,0,267,0,0,8,0,0,0,0,0,0,107,0,90,0,0,0,0,0,6,354,34,0,0,0,0,1,132,0,0,0,0,0,0,30,0,0,0,0,0,0,0,21,0,0,7,0,0,26,0,0,0,16,0,0,0,0,0,15,2007,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,3,795,0,77,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,38,4,0,0,0,3,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,9,0,0,1,1,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,1648,0,0,0,0,0,0,11,0,0,76,0,0,47,1,7,0,0,0,0,0,6,1,0,4,0,0,12,0
0,0,0,0,56,0,14,0,301,6,4,0,141,0,230,0,0,73,0,9,1,0,14,0,1,1,117,0,0,4,0,4,0,72,21,0,0,0,0,0,0,1,0,0,0,0,0,17,0,47,0,126,2,0,1,0,0,0,0,6,157,0,0,0,0,6,0,143,0,0,8,0,0,0,528,40,0,0,0,53,8,19,62,0,1,1,0,2,0,43,0,0,0,0,0,110,0,0,0,15,0,0,0,126,0,101,540,148,0,0,0,47,0,1,0,0,0,0,1,0,0,0,0,0,1,15,0,0,1,27,0,0,0,0,0,0,1,0,24,0,0,486,0,0,0,0,21,1,0,0,1,72,0,3,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,46,27,0,82,0,0,0,5,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,9,1,0,0,5,0,0,11,3,0,0,87,18,1,6,0,24,0,4,0,0,0,0,28,0,0,0,0,1199,0,3,4,0,1,1,0,0,0,8,0,0,0,0,3,2,130,1,21,0,8,1,1,0,2,0,2,4,0,0,0,0,0,25,4,2109,0,0,47,0,4,0,0,2,5,1506,0,0,10,0,0,0,0,0,33,0,48,0,0,0,59,3,0,39,0,8,0
0,1,1,2,19,0,0,1,0,0,0,0,0,98,34,0,1,6,0,9,1,117,0,0,0,1980,66,0,1,3,21,0,0,9,0,0,25,367,1,0,0,0,0,7,18,85,0,0,61,0,0,125,0,0,4,0,0,0,253,92,105,0,0,0,0,0,0,0,7,0,7,0,0,1,0,0,1,0,0,0,0,122,9,0,0,20,0,0,0,75,0,2,1,0,0,0,0,0,11,62,0,4,0,0,0,0,1422,179,0,0,0,0,0,15,0,0,4,1,27,0,0,0,45,1,31,0,0,0,0,0,4,1,0,26,4,0,1,0,1,0,5,541,0,86,0,0,37,0,36,1,5,1,0,0,46,0,0,0,0,12,0,0,0,1,0,0,0,0,2,4,7,0,0,0,0,0,4,94,465,2,0,0,0,0,1,0,11,0,0,0,0,74,1,4,0,0,0,2,0,0,0,0,0,0,0,23,0,0,3,1,0,0,0,0,7,0,428,0,411,0,1,20,0,0,0,0,0,0,35,5,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,23,17,1,0,0,0,6,24,0,11,8,5,0,20,3,6,0,0,3,1,0,0,0,6,2,0,0,10,1,1,0,0,0,2,1088,0,117,297,0,0,0,0,0,0,35,0,0,0,0,72,0,27,0,0,180,0
0,0,1,1,0,0,2,0,0,0,0,0,0,0,1720,0,0,0,0,12,0,0,0,0,2,147,104,0,0,11,24,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,288,0,13,0,0,0,0,0,278,0,1,0,0,0,0,0,0,0,294,0,3,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,13,0,0,0,10,190,0,0,8,0,1,0,0,0,13,1003,1555,0,0,0,0,65,0,0,0,3,0,0,42,0,0,45,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,62,0,0,0,82,0,1,0,0,0,0,2,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,602,0,0,772,0,1,0,0,0,0,1547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,30,0,3641,0,0,264,11,60,0,0,0,0,0,13,0,0,0,0,0,0,15,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,3,50,0,0,0,0,0,3,0,7,0,0,0,1,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,0,0,0,46,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,569,6,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,2,1,19,0,0,309,0,0,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,429,0,0,0,0,0,0,374,0,2186,2,0,0,0,0,3,10,0,0,0,0,0,37,1,0,0,0,46,0
0,1,0,0,85,1,10,18,0,0,0,0,0,0,4,0,8,43,0,72,21,0,0,0,0,141,76,4,40,0,0,0,0,5,25,0,18,479,0,0,0,0,38,47,3,70,0,0,0,126,0,2,0,0,0,0,0,0,0,135,0,0,0,1,0,0,17,119,11,34,0,0,0,29,0,0,0,0,0,0,0,73,64,0,259,0,19,0,0,103,0,0,1,0,121,3,0,0,39,6,0,0,0,0,0,9,1343,1,0,7,3,0,52,0,0,0,0,0,22,25,0,0,29,1,3,3,0,9,117,0,68,182,0,0,0,0,1,2,0,2,1,322,0,51,0,3,46,0,0,0,22,0,0,22,1,0,0,0,0,10,0,0,0,2096,0,0,1,0,0,0,13,4,0,0,0,0,2,221,0,0,0,1,0,1,11,0,0,6,0,0,7,76,1,0,0,0,0,0,1,439,0,3,0,236,0,27,12,1,1,8,0,0,0,12,32,0,0,207,46,0,45,0,0,0,0,1,0,0,58,0,143,1,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,4,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,59,7,0,0,0,0,0,1,1122,0,0,87,0,0,1,0,2,15,98,0,71,0,0,1,0,2,0,0,49,9
0,0,0,0,0,0,1,65,0,0,0,0,0,71,1,0,0,13,0,0,46,47,5,2,0,1889,0,0,83,0,7,0,0,112,0,0,48,525,0,0,0,0,163,69,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,520,0,11,0,0,0,0,435,0,0,0,56,0,0,0,0,0,0,0,0,261,0,0,0,0,29,0,0,0,0,3,0,22,12,0,0,11,0,0,6,0,0,0,0,0,3,0,0,1068,0,73,0,0,0,29,0,0,0,32,189,0,0,0,1,3,36,89,0,0,1,0,13,62,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,120,0,0,0,0,0,0,0,0,0,0,28,0,84,0,0,0,0,180,188,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,12,45,0,0,0,303,0,0,32,0,0,0,0,0,0,72,0,96,0,0,343,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,13,10,4,0,0,0,0,0,0,0,202,26,0,16,56,0,6,0,0,0,0,1218,0,0,278,0,0,0,0,1,194,0,0,0,0,0,60,0,11,0,0,20,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,19,56,0,0,0,0,68,0,0,0,19,0,0,0,0,207,51,36,25,0,0,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,305,0,8,4,0,0,0,0,0,55,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,3,0,0,249,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,21,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,0,1,0,0,0,0,0,0,0,0,0,172,0,112,0,0,0,0,26,0,0,0,0,233,0,0,452,0,0,0,1,0,0,0,0,0,0,9,720,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,640,0,0,0,0,0,4,3091,0,0,838,0,0,0,0,0,0,46,0,0,0,0,167,0,19,0,0,124,0
0,2,0,0,0,0,0,0,690,1,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,1396,0,0,1,0,197,0,0,152,0,0,0,72,0,0,0,0,0,40,0,115,0,0,0,0,1,0,0,0,63,1,0,0,0,138,1,5,0,0,0,12,68,0,0,17,0,0,0,0,0,0,0,0,0,277,0,0,144,0,0,1,54,0,0,22,0,0,0,0,0,1,0,0,196,0,0,0,0,0,7,2,0,221,0,0,0,0,1,131,0,0,0,0,87,0,0,0,0,0,182,0,0,0,0,0,39,61,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,1738,0,0,1,0,0,0,0,0,0,0,0,2,2,51,68,0,0,1,9,0,0,0,0,0,0,0,13,35,0,10,0,0,0,0,0,0,0,0,888,0,0,3,0,0,0,1,0,0,0,0,0,0,65,73,0,0,0,30,0,29,0,0,0,0,149,14,44,0,0,36,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,36,0,0,2,0,0,0,1650,0,0,350,0,0,0,0,0,76,0,0,0,0,11,6,24,2,0,0,63,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,22,0,1,0,2013,0,0,0,0,153,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,112,0,134,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,130,0,473,0,0,1250,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,98,0,0,0,0,0,0,2750,0,0,292,0,0,0,0,0,0,0,0,0,0,0,95,0,14,0,0,145,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,3098,0,0,0,0,320,0,0,94,0,0,11,222,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,223,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,104,891,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,99,0,0,0,0,0,0,264,0,0,0,0,273,0,0,0,8,0,0,0,0,0,18,0,0,41,22,0,0,0,0,0,40,368,120,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,151,0,5,0,0,0,0,0,35,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,69,220,0,0,10,0,0,0,0,0,5,1593,0,0,20,0,0,0,0,0,25,9,0,0,0,0,7,0,0,0,0,62,0
0,0,0,0,1,0,1,95,1,0,3,0,0,1,35,20,0,0,0,0,110,41,0,2,0,546,1,0,3,0,28,169,0,193,49,0,57,248,0,0,0,0,0,154,0,57,370,4,0,0,0,0,0,0,0,1,0,3,0,209,8,9,0,3,3,40,20,0,0,49,451,1,0,18,1,0,0,0,0,72,0,2,161,0,37,0,0,0,0,107,11,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,64,326,0,0,0,13,5,430,0,0,0,0,78,0,0,0,0,0,987,0,1,0,2,23,0,1,0,2,36,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,5,0,0,0,0,0,0,0,14,30,0,1,0,94,0,0,0,1,2,3,3,0,1,0,0,0,0,130,140,11,0,0,0,0,20,0,1,0,4,8,0,154,0,0,0,0,0,0,2,11,0,0,0,166,0,21,0,0,3,7,0,0,0,0,42,0,52,105,0,2,84,25,0,9,0,10,0,0,87,0,113,0,0,164,0,0,2,0,0,0,0,0,0,0,0,3,13,22,1,0,32,4,11,0,81,0,17,0,52,0,10,0,0,6,2,0,0,0,17,5,0,35,102,0,1,0,497,0,9,1403,0,0,372,0,0,0,0,0,7,75,0,0,0,0,175,5,0,0,0,88,0
