"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
203,41,0,0,0,0,209,0,0,0,0,0,0,0,32,0,274,0,0,114,0,0,5,0,0,476,0,0,29,33,0,0,0,1,0,0,0,0,0,184,0,0,0,0,21,0,0,2,0,19,0,0,0,0,122,0,0,42,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,20,0,9,63,0,70,36,0,7,1,0,0,0,0,202,0,0,0,0,0,33,0,65,78,0,0,5,0,0,0,0,0,0,0,2,0,86,0,0,1,0,4,0,29,215,0,0,0,0,0,0,0,0,0,0,0,0,302,0,80,0,0,2,56,0,1,0,0,32,0,1,90,0,0,0,0,0,0,0,6,0,0,0,1,0,83,17,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,51,0,0,0,0,0,0,15,0,0,510,0,0,0,1,50,7,0,125,0,0,0,28,0,0,3,0,0,4,0,0,0,839,0,1,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,305,0,50,0,0,1685,14,0,0,0,0,24,26,3,0,2,40,0,0,0,2,0,0,0,0,0,506,0,0,1156,0,2,0,0,0,0,504,0,0,76,0,0,0,0,0,5,52,132,0,0,0,66,20,0,0,0,4,0
0,0,0,0,0,0,14,5,0,0,0,0,0,1,1,0,0,0,0,0,9,23,0,3,0,467,0,0,33,0,0,0,0,7,0,0,5,27,0,0,0,0,0,37,0,29,0,0,0,0,2,0,0,0,0,0,0,0,4,35,0,71,0,0,1,1,5,0,0,81,0,0,0,11,0,0,0,0,0,7,0,0,204,0,438,0,0,0,0,48,2240,1,0,0,0,0,0,0,44,0,0,0,0,0,2,0,60,442,2,0,1,0,0,20,0,0,0,0,60,1,0,0,0,0,13,0,0,0,0,0,71,875,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,202,0,0,0,176,0,0,0,0,0,0,1,0,28,0,0,0,0,307,37,0,0,0,0,18,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,34,0,114,12,0,2,0,11,0,0,0,0,0,0,5,1,221,0,0,1126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,2,0,1,37,0,1,0,0,0,0,0,59,0,2,163,0,0,0,0,0,38,1485,0,0,111,0,0,0,0,0,17,29,0,0,0,0,243,2,1,0,0,72,0
0,5,0,0,0,12,947,0,0,0,2,0,0,0,0,0,241,0,4,42,0,6,0,11,0,1,0,0,3,18,0,0,0,0,0,0,11,64,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,17,0,0,206,0,0,0,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,222,0,0,0,2,0,0,0,0,5,21,0,0,0,0,6,0,8,0,0,28,116,0,123,0,0,0,29,74,0,0,0,0,0,361,1,0,5,0,32,0,1,0,0,0,0,0,0,8,0,0,99,0,0,0,0,0,97,1,0,0,0,0,0,647,0,130,0,0,0,50,3,0,0,27,34,0,0,585,0,0,0,0,0,0,0,0,2,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,63,0,0,0,0,0,8,574,0,0,0,0,9,6,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,52,0,0,0,0,0,1,1,11,1491,102,0,0,0,0,0,0,2,0,8,0,7,0,0,4,0,0,0,0,6,39,0,0,490,7,0,0,19,0,1,2403,0,5,68,0,0,0,0,2,6,0,0,0,0,5,0,0,7,0,0,1,0
0,0,0,0,0,0,1,48,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,5,0,0,0,0,1,2,0,15,0,131,0,0,42,168,0,1,1,3,1,72,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,111,0,1,0,0,0,0,45,0,0,0,21,1,0,134,0,0,1,0,0,108,3,0,0,0,0,0,0,0,0,250,22,1,4,32,0,0,0,0,117,0,0,1,0,0,0,1,193,0,0,53,0,7,0,0,0,0,0,0,158,1,0,0,1,1,49,0,0,0,0,0,0,211,2,0,0,0,17,3,0,0,13,0,0,0,0,0,3,2,0,0,0,50,0,0,1,0,0,0,0,0,10,0,0,5872,0,0,0,1,0,0,7,0,1,0,0,0,0,235,15,0,0,0,0,0,7,1,0,0,0,0,0,87,1,0,0,1,0,0,0,0,0,0,0,8,1,4,0,0,0,1,0,71,0,0,2,0,70,28,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,21,0,0,0,0,26,0,0,0,0,4,3,0,15,1,38,1,2,0,0,1,0,0,0,2,1,0,0,60,7,4,0,0,268,0,0,0,4,0,2,0,0,0,59,2,0,0,0,0,256,1,0,0,0,0,31,0,112,0,0,29,6
28,4,0,0,0,0,770,0,0,0,0,0,0,0,22,0,0,0,8,24,0,9,2,73,0,3620,0,0,69,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,2,0,0,364,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,180,0,0,262,30,0,0,1626,0,0,9,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,5,0,16,0,53,0,525,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,40,0,119,0,0,0,58,0,0,24,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,4,0,220,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,269,0,0,4,0,0,0,0,0,8,0,73,9,387,0,0,0,0,101,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,41,0,0,105,1,0,0,0,0,0,6,0,0,20,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0
132,0,0,0,0,0,153,0,0,0,0,0,0,0,5,0,12,0,0,5,0,16,7,38,0,783,0,0,42,0,459,0,0,20,0,0,688,29,40,0,0,0,0,38,0,2,0,0,0,5,0,0,0,0,6,0,0,0,20,204,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,3,0,3,0,35,268,76,10,0,0,0,0,0,11,0,0,0,0,0,0,27,0,1,36,327,20,9,0,0,10,0,0,0,1,15,0,0,0,0,18,0,2,0,0,0,1,0,182,1086,0,0,9,13,0,63,0,0,0,64,0,0,248,94,32,0,2,0,17,0,0,0,0,0,0,11,122,0,0,0,0,16,0,6,0,0,3,0,0,1,0,0,0,3,0,15,0,0,0,0,0,9,0,0,0,0,0,17,0,76,0,17,46,5,0,0,0,0,0,41,93,8,0,0,84,100,0,0,0,0,9,11,25,0,73,0,0,0,0,0,0,0,10,0,0,0,0,0,0,195,0,0,0,0,0,3,0,3,0,0,2,0,1,0,663,0,9,1,0,0,8,4,2,0,1,1,1,9,0,2,0,0,0,0,0,171,1,0,58,0,0,0,0,0,0,2304,0,0,85,0,0,0,0,0,3,0,0,0,0,0,26,28,7,0,0,138,0
1,0,0,0,0,0,23,0,0,0,0,0,0,0,39,0,0,0,0,0,0,210,0,0,0,36,0,0,79,0,132,0,0,37,99,39,10,866,0,0,0,0,0,0,0,128,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,0,0,0,0,0,0,0,0,174,0,1,394,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,69,0,0,17,0,0,0,0,0,2589,0,115,0,0,0,42,0,0,0,6,140,0,7,22,0,0,41,24,0,19,0,0,146,335,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,212,5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,24,0,0,35,3,0,0,71,0,0,24,0,0,0,0,0,8,0,0,5,0,142,0,0,760,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,97,0,0,0,0,0,0,1431,0,0,351,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,159,0
60,34,0,0,0,0,216,2,0,0,0,0,8,0,17,3,35,0,0,48,1,2,0,6,0,441,0,0,2,0,35,0,0,47,0,0,10,1,16,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,31,6,0,14,0,1,0,0,0,0,0,0,9,39,0,16,0,5,0,4,0,0,0,0,0,0,0,0,682,0,0,37,1,0,1,6,0,6,0,0,0,0,0,2,1,0,0,0,13,0,0,10,0,0,0,16,0,0,0,0,0,8,3,37,21,17,0,15,56,1,194,0,0,0,0,0,0,0,1,31,1,0,0,0,2,0,502,0,0,34,0,1,95,0,66,0,0,0,19,3,1,0,13,8,0,0,0,0,0,1,0,0,6,180,0,0,2,73,0,0,5,0,0,20,3,0,0,248,0,248,49,0,0,0,0,0,80,1,0,121,0,0,0,0,0,22,13,0,0,0,0,3,1,0,82,1,0,0,0,0,2,4,1,0,1,0,6,3,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,94,55,0,0,0,0,120,1,36,601,7,0,0,0,0,7,2,2,0,0,0,1,0,1,1,0,0,0,0,173,4,0,0,1730,0,4,0,1,2,1,2463,0,25,92,0,0,0,0,0,0,8,0,0,1,0,9,0,18,0,0,24,35
14,2,0,0,0,0,105,23,0,1,0,0,2,0,1,0,3,1,0,13,38,19,0,4,0,1,0,0,1,3,504,0,0,56,0,0,0,132,6,0,5,0,0,94,21,84,0,2,0,7,0,28,0,0,135,0,0,0,0,88,2,0,14,111,0,0,57,0,0,0,18,3,0,178,0,0,0,0,0,0,0,0,740,0,26,1,37,0,0,82,0,1,0,0,0,0,0,0,485,13,0,2,0,90,0,9,0,0,0,26,15,7,0,0,13,2,12,1,0,2,0,36,0,0,15,0,0,0,1,0,6,12,1,0,0,1,1,3,0,0,1,14,2,14,0,0,208,66,55,0,0,2,36,11,3,0,5,6,0,19,0,0,0,1263,0,0,3,0,2,60,3,0,0,0,86,0,0,0,0,8,0,0,0,0,101,0,0,0,66,0,0,42,52,9,0,0,2,3,0,250,16,0,0,126,6,2,1,0,19,1,1,0,0,7,7,35,20,95,1,0,0,0,4,0,0,266,23,0,158,0,92,0,5,9,0,7,0,0,0,0,0,0,0,0,1,3,0,3,544,66,0,5,18,0,77,3,1,0,49,9,0,0,0,2,0,0,0,30,183,1,0,50,38,8,1,0,1,0,32,1630,0,0,165,0,0,0,0,1,106,22,0,0,1,0,211,0,2,0,0,42,0
0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,59,0,6,0,0,0,0,16,65,291,0,0,150,0,0,0,115,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,3,0,0,0,0,494,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,0,23,0,0,0,19,2,0,4,57,0,0,0,0,0,1,278,0,1,0,1,0,8,0,233,1,0,0,0,0,0,0,0,0,0,0,48,0,17,0,0,0,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,661,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,0,0,15,0,39,0,0,0,0,39,3,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,562,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,2891,0,0,109,10,1,0,0,0,9,0,0,0,85,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0
95,120,0,0,0,0,175,0,0,0,0,0,0,0,1,0,0,0,0,76,174,0,2,30,0,1041,0,0,7,49,274,0,0,0,0,0,63,535,22,0,0,2,0,68,14,0,0,1,0,15,0,0,0,0,312,0,0,0,0,8,0,132,47,0,0,0,0,0,0,0,41,0,0,30,0,0,0,0,0,70,0,0,1220,0,0,0,0,5,0,248,0,6,1,96,0,10,0,0,0,0,0,0,0,0,0,48,254,356,0,0,0,0,0,0,0,0,0,2,138,4,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,2,8,0,0,0,1,6,0,0,0,0,0,0,125,0,27,124,0,0,17,0,0,0,0,0,0,0,5,0,92,0,0,0,0,0,0,0,1,0,0,6,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,176,0,3,1,0,6,1,0,0,11,0,0,96,228,0,10,0,68,0,0,0,0,131,0,18,0,174,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,47,16,0,12,13,1,0,0,0,0,18,2358,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,1,0,0,57,19,0,5,0,0,0,0,6,11,85,0,0,52,0,28,3,4,0,0,0,0,0,38,0,55,0,1,0,0,2,0,0,1,0,0,0,11,0,3,0,0,0,0,0,0,43,5,3,92,3,0,0,3,0,0,0,0,0,13,0,1,20,0,0,3,0,0,0,0,14,0,0,0,0,4,0,0,64,0,0,0,0,1,2,1,20,385,0,31,0,0,0,75,0,0,0,0,14,0,0,0,0,0,0,0,63,0,0,8,0,44,0,0,0,64,27,0,0,0,2,0,0,0,0,0,8,0,0,33,4,0,0,0,0,0,0,0,0,18,0,1,0,2007,0,0,0,0,0,0,2,1,0,1,0,0,0,3,36,0,0,1,0,0,2,0,0,0,0,5,0,18,1,0,0,0,0,1,1,0,0,0,0,1,71,3,2,0,0,1,14,0,0,0,4,0,1,3,1,0,0,1,0,0,1,0,0,0,0,6,9,1,0,137,0,0,1,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,6,2,6,1,5,0,0,0,9,1,19,0,0,1076,5,6,0,6,653,0,0,1,0,3,1,3517,0,0,5,0,825,10,0,5,3,0,0,0,0,0,11,0,0,0,0,13,0
16,9,0,0,0,0,1110,0,0,0,0,0,0,0,14,0,175,0,0,0,0,0,0,10,0,1,0,0,0,0,490,0,1,53,0,0,6,85,0,0,0,0,0,0,65,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,6,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,6,0,3,118,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,18,0,6,1,0,3,0,0,29,2,17,0,0,0,0,0,0,0,12,28,0,20,0,5,0,78,1,0,0,38,0,21,327,0,47,0,0,0,328,0,0,0,20,16,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,194,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,11,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,0,0,0,0,0,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,652,0,1,0,0,0,1,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,0,0,58,0
1,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,1,0,216,0,29,0,1258,0,0,77,0,235,0,0,105,0,0,9,71,1,0,1,0,0,290,0,173,0,3,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,71,0,0,0,0,85,0,0,0,56,4,1,161,0,134,0,1,1,0,262,0,1,4,7,0,0,0,0,340,0,0,0,0,0,0,1,0,28,0,0,101,6,0,0,1,0,2,0,12,0,0,5,1,0,120,0,0,0,0,54,14,0,52,0,0,1,1,2,0,0,1,0,0,0,25,0,112,0,0,0,0,7,0,0,1,0,0,0,20,69,36,0,0,10,0,0,0,10,0,0,0,0,0,0,56,0,0,684,14,0,0,53,0,0,0,0,0,0,10,0,0,5,121,70,2,0,0,0,0,4,0,0,0,1,0,4,1,0,0,26,0,0,0,0,25,0,22,0,1,3,1,0,1,0,0,335,1,0,0,0,0,0,0,152,0,3,0,0,0,1,0,5,0,0,0,0,1,13,511,94,0,0,0,0,8,0,0,1,0,44,0,0,3,2,0,1,0,0,0,2,0,6,164,0,1,0,0,0,10,2686,0,0,176,0,0,0,0,1,3,19,0,0,0,0,164,0,13,0,0,128,0
0,0,0,0,0,1,1,0,0,0,1,0,1,0,17,2,40,1,0,0,0,19,0,16,0,2035,2,0,93,50,18,0,0,43,0,0,1,58,1,1,0,0,0,0,0,140,0,2,0,0,1,0,1,0,5,0,0,1,0,9,0,0,0,2,0,0,265,0,0,69,3,1,0,0,0,558,2,2,0,29,0,1,41,0,31,30,0,0,0,14,0,5,2,0,0,0,0,0,0,0,0,43,0,0,3,0,0,855,0,0,0,0,0,11,4,7,0,0,87,0,0,0,5,1,14,0,55,0,2,0,0,486,0,1,0,0,621,0,1,0,1213,0,0,0,0,0,22,0,0,0,6,12,5,3,5,0,0,0,0,29,0,4,0,0,0,1,0,0,1,4,6,0,1,1,0,0,0,1,21,2,0,0,0,0,20,0,0,0,0,1,2,82,1,5,0,1,1,0,0,10,0,0,0,1,0,151,1,2,1,3,0,0,0,0,1,1,24,4,41,0,11,15,0,0,0,1,0,0,0,0,45,1,0,539,0,0,1,0,0,6,0,0,0,0,5,2,0,12,0,0,2,6,4,0,2,188,18,0,3,0,2,0,0,19,1,0,0,0,0,0,10,17,273,0,0,0,0,1,0,6,0,326,32,0,808,0,5,0,39,7,0,0,0,0,1,1,58,0,1,20,17
159,0,0,0,0,0,536,28,0,0,0,0,11,242,10,0,0,0,0,55,0,0,1,34,0,1,0,0,6,76,0,0,0,162,0,0,48,19,0,46,0,0,0,0,35,1084,0,0,0,10,6,0,0,0,8,0,0,0,0,67,0,0,25,0,0,0,12,0,0,78,11,0,0,0,0,469,0,0,0,0,0,0,987,0,71,0,0,41,0,27,0,1,60,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,0,91,2,0,0,0,0,0,1,0,35,0,17,212,1,18,0,0,0,0,0,1,0,1,60,0,0,0,6,0,106,0,72,0,39,0,15,91,0,58,0,0,1,127,0,0,106,0,14,0,0,127,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,45,188,0,0,0,0,0,0,0,0,0,0,0,0,9,0,73,0,0,0,0,0,0,231,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,59,0,0,0,32,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,671,51,0,0,0,0,0,1,3,0,1,0,0,0,0,2,1,0,4,0,0,112,2,0,207,0,0,0,0,0,1,2219,0,0,140,0,0,0,0,0,0,8,0,0,0,1,0,0,44,0,0,7,0
7,5,0,0,0,1,109,13,0,0,0,0,0,0,3,0,48,0,0,5,34,1,0,0,0,3430,0,0,19,9,89,0,3,32,0,0,34,1,46,0,0,0,0,0,73,50,40,2,0,9,4,0,0,0,0,0,0,0,0,263,1,0,0,2,0,0,203,0,0,13,0,0,8,0,0,0,0,0,0,0,61,6,1353,0,0,0,165,2,0,5,0,2,1,0,50,0,0,17,2,0,0,0,0,9,0,14,0,14,0,15,10,12,0,1,11,0,2,2,15,2,0,16,248,0,2,0,0,0,1,0,1,0,45,114,1,0,0,0,0,45,0,9,0,35,0,0,313,16,88,0,0,1,56,4,0,101,3,0,0,2,211,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,14,12,39,18,0,0,18,0,0,0,0,96,0,0,0,2,0,132,0,0,0,1,0,1,2,0,0,1,0,262,0,0,35,0,0,0,0,3,0,4,61,7,30,3,10,0,0,0,0,0,5,0,3,0,80,0,0,58,0,3,0,0,11,0,0,0,0,0,0,0,0,39,776,49,153,0,16,0,2,0,0,0,2,0,4,0,6,17,0,0,0,0,0,29,2,0,34,0,7,0,0,0,9,270,0,0,12,0,0,0,0,0,0,1,0,0,0,0,5,0,13,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,264,62,0,0,0,407,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,8,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,309,0,141,0,0,0,0,0,4,0,0,0,0,0,1050,0,131,22,56,0,0,158,0,79,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,299,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,5,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2198,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,121,0,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,45,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,172,6,22,0,0,0,0,0,0,0,9,0,0,0,0,90,119,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,2,0,0,725,0,0,9,17,0,0,35,0,0,0,0,78,0,0,0,0,272,84,0,584,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,0,8,0,19,0,19,0,51,0,3,0,0,0,181,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,14,4,0,0,29,1,827,353,0,0,4,134,183,18,0,0,0,46,482,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,68,0,0,0,322,44,0,0,0,824,0,0,0,0,0,0,0,0,5,0,0,5,0,3,86,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,4,4,91,0,0,0,38,7,150,11,0,8,0,0,0,0,0,0,90,7,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89,0,0,8,18,0,0,0,0,0,0,0,0,118,32,0,0,243,0,0,0,0,0,0,3,0,7,503,0,0,0,0,1,51,71,54,0,0,0,133,0,0,234,59,117,0
12,243,0,0,0,0,460,0,0,0,0,0,0,0,26,3,13,0,0,246,0,151,0,10,0,2087,0,0,36,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,27,660,0,0,0,0,2,0,0,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,178,0,1,0,181,0,0,34,0,0,0,0,1,0,4,0,0,35,0,0,0,11,0,0,0,0,0,0,38,1,5,0,0,0,69,0,0,0,69,0,0,860,0,37,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,134,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,4,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,16,619,0,144,0,0,0,0,0,55,0,0,0,16,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1935,0,0,784,0,0,1,0,101,0,0,0,0,0,0,3,27,104,0,0,130,0
63,2,2,0,0,0,124,0,0,0,0,0,0,0,1,0,0,0,0,8,4,62,0,0,0,3471,0,0,0,0,144,0,5,39,0,0,19,18,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,52,1,0,0,0,4,0,0,0,0,0,0,6,0,0,161,13,0,0,0,9,0,0,0,0,0,0,0,1770,0,49,4,0,2,0,0,0,1,0,0,0,0,22,0,7,0,0,22,0,24,0,24,0,105,0,0,0,0,3,0,15,0,0,0,6,29,0,34,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,4,0,39,0,0,0,13,0,0,17,0,45,0,20,22,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,56,0,31,68,0,0,43,0,0,0,0,0,0,0,23,0,0,0,1,985,0,0,0,0,0,0,0,0,47,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,1,0,0,0,1,0,31,153,0,1,0,0,0,0,1486,0,0,175,0,0,0,0,0,6,0,4,0,0,0,43,0,3,0,0,104,0
