"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,93,0,0,0,0,0,0,8,0,24,1,1680,0,0,15,15,0,39,0,32,0,0,11,143,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,103,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,17,0,0,0,29,1,0,100,0,0,7,0,1,1,0,0,70,0,0,0,0,143,890,0,0,0,0,0,83,10,0,1,0,154,0,12,0,17,1,45,0,0,0,0,0,2,7,0,0,0,0,238,2,0,57,58,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,358,0,0,0,0,0,5,0,0,0,0,1,0,46,18,0,0,0,0,0,0,0,592,0,0,0,0,478,0,0,0,6,0,0,2,0,0,0,109,0,393,0,0,0,0,0,0,107,0,0,0,0,0,0,10,950,0,0,0,18,0,0,0,1,0,0,345,0,1,0,0,0,0,0,0,0,0,380,22,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,1225,0,0,130,3,0,0,0,1,0,0,0,0,0,0,6,0,326,0,1,151,0
0,0,0,0,33,0,42,18,0,0,0,417,0,0,3,0,0,0,47,0,69,12,8,0,0,1151,14,0,5,0,0,0,7,10,3,0,1,70,0,0,3,0,407,13,45,70,0,5,0,2,0,110,0,0,0,0,30,3,0,13,0,96,0,0,23,0,104,0,51,0,6,50,24,6,0,0,0,0,0,9,8,29,0,3,32,0,47,0,0,11,0,31,28,0,34,0,46,0,0,0,0,0,0,0,0,0,0,339,2,40,0,0,0,16,30,4,0,0,40,34,18,0,0,0,10,52,0,1,3,0,0,33,0,0,10,0,4,0,0,300,0,0,0,111,4,0,0,35,42,4,13,38,0,0,0,0,0,0,1,33,125,0,0,0,0,0,0,1,0,0,0,0,16,7,0,0,5,2,257,0,0,0,0,0,0,0,0,0,69,0,0,19,0,0,44,2,0,0,0,0,27,0,0,1,0,22,0,0,0,0,0,0,8,0,0,0,98,2,0,5,1,0,0,0,0,0,2,0,54,0,19,1,5,110,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1687,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,609,0,5,0,0,0,0,0,0,0,2125,0,0,22,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,119,0
0,0,0,0,0,0,38,0,0,0,0,0,0,27,4,0,0,0,0,0,28,0,0,0,0,877,0,0,14,2,0,0,0,50,0,0,45,0,0,0,0,0,0,58,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,175,8,0,0,8,0,0,0,0,0,377,0,0,0,0,14,0,0,0,0,15,0,0,5,0,0,0,0,0,82,0,0,0,0,0,0,0,16,3818,0,0,0,0,1,100,0,0,0,0,149,0,39,0,0,1,111,0,0,0,0,0,41,426,0,0,0,0,1,0,0,104,20,0,0,0,0,0,0,0,0,54,8,19,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,54,0,0,0,0,6,0,0,0,0,101,158,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,44,0,0,0,0,0,4,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,150,0,0,0,0,2,8,0,97,0,0,0,0,523,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,128,0,0,14,0,0,0,0,0,0,1587,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,0,13,0
0,0,0,0,0,0,0,0,0,0,2,376,20,0,1,0,5,0,24,0,4,15,0,1,0,2170,0,0,2,0,11,0,0,63,0,0,29,1,3,0,0,0,0,0,39,28,0,0,0,0,12,0,0,0,2,0,18,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,1,410,0,0,27,0,1,1,0,196,0,0,0,74,0,0,0,0,0,0,0,0,217,0,0,0,0,0,810,0,9,0,0,104,21,0,0,0,9,102,0,0,0,0,0,0,225,0,0,0,0,4,20,1,218,6,0,0,133,0,0,0,40,0,8,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,292,6,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,30,0,0,0,4,0,0,0,0,0,0,0,2,0,119,0,0,0,11,450,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,5,0,0,0,9,0,0,0,0,0,8,0,0,339,0,0,0,0,0,0,2687,0,0,200,0,0,0,0,0,0,35,0,0,0,0,68,0,1,0,0,75,20
0,0,0,0,0,0,7,9,0,0,5,230,23,113,28,8,25,1,40,0,27,4,0,4,5,238,0,0,5,11,182,186,1,137,0,0,22,80,0,5,0,0,147,33,25,9,0,8,0,0,27,4,0,0,7,0,61,3,0,1,0,18,0,0,112,38,6,0,0,0,6,13,17,3,0,0,0,0,0,7,2,10,12,0,8,63,284,0,0,102,4,1,21,0,115,0,0,0,67,0,0,3,0,2,0,0,0,843,75,0,0,37,0,4,17,4,1,3,3,0,10,0,0,1,75,0,0,13,0,0,0,90,0,0,0,0,1,9,0,112,25,0,3,32,42,0,4,5,74,3,2,23,0,1,1,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,183,24,1,44,0,0,0,13,0,0,0,3,0,0,13,10,0,0,3,3,3,0,0,110,0,0,0,0,12,0,0,0,6,0,0,1,0,3,0,17,45,119,0,10,22,0,0,0,32,0,0,7,0,68,0,7,1688,0,0,1,1,0,12,0,18,0,0,0,0,0,0,13,0,33,1,18,1,6,16,0,3,7,3,6,0,0,3,2,0,0,0,12,608,2,41,516,0,1,0,1,0,46,1367,1,0,120,1,0,0,0,1,56,44,0,109,0,0,262,0,2,0,0,63,0
0,0,0,0,0,0,1,0,0,0,0,582,174,0,196,0,165,0,32,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,3,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,6,0,5,0,0,0,0,0,1,861,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2086,0,0,0,0,13,0,0,13,0,0,52,98,0,0,0,2,0,0,2,21,0,0,0,0,0,0,0,0,271,17,79,59,39,0,0,0,0,0,1,0,44,0,0,0,8,0,1,0,0,493,0,0,0,0,0,2822,1,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,66,0,0,0,1,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
0,0,0,0,0,1,7,0,0,0,0,0,0,0,60,0,0,0,1,0,0,24,0,0,0,3324,0,0,4,20,14,0,29,48,0,0,6,457,0,0,0,0,0,0,0,304,0,7,0,0,98,0,0,1,6,12,0,0,0,79,1,0,0,0,0,0,168,0,0,0,17,3,0,0,0,0,0,0,0,0,0,8,37,0,0,0,70,0,0,12,0,143,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,1119,0,0,0,1,0,243,0,1,0,0,128,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,9,0,0,0,0,0,12,0,0,0,13,2,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,4,0,0,0,0,34,0,0,2,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,3,0,0,126,0,0,68,0,0,0,0,0,75,0,51,0,0,0,0,325,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,7,24,0,0,0,1,1,0,0,0,0,24,0,0,204,0,0,0,0,0,0,1890,0,0,329,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,1,0,0,48,0,0,0,0,309,0,0,0,0,62,0,31,0,18,17,5,3,0,404,0,0,14,19,0,0,0,0,0,0,20,0,0,11,0,0,0,0,32,22,0,0,0,2,0,5,0,0,0,0,31,3,0,40,0,0,0,0,0,0,11,0,0,0,0,54,176,0,0,0,0,0,1,0,0,0,183,0,0,0,1670,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5003,0,166,0,0,8,0,0,8,0,0,0,16,0,0,0,1,3,0,0,0,0,0,0,0,0,4,79,0,0,0,0,58,0,0,0,37,0,413,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,71,0,5,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,36,0
0,0,0,9,0,0,0,0,0,0,0,236,0,1,7,0,4,0,36,0,0,2,0,0,0,3402,0,0,100,92,0,0,0,22,0,0,16,1,0,14,0,0,1,0,0,35,0,4,5,0,10,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,21,24,0,0,0,0,12,0,0,0,0,0,0,1,0,18,4,0,0,0,0,0,1,17,0,35,48,0,0,63,0,0,3,0,0,93,0,0,0,0,0,24,0,14,0,0,1,1,0,0,0,0,31,372,0,0,0,1,86,0,21,0,0,0,0,1,0,0,0,0,264,0,0,189,18,0,0,0,0,40,17,5,37,2,12,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,35,18,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,24,0,401,0,0,0,0,0,0,0,0,0,0,0,12,0,0,243,11,0,0,0,0,0,0,0,0,0,0,6,273,55,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,1,67,0,0,0,0,58,0,0,566,0,0,0,0,0,5,1704,0,0,123,0,0,0,0,0,2,0,0,0,0,0,121,0,64,0,0,513,0
0,0,0,0,0,0,5,3,0,0,0,0,2,0,308,9,1,3,0,0,0,0,0,5,0,3043,0,0,50,10,638,0,0,0,0,0,151,38,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,65,0,45,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,897,0,0,0,0,0,21,0,3,0,0,9,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,11,0,0,0,0,0,15,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,5,14,1,0,0,0,1,0,0,0,49,0,13,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,2,0,0,12,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,1,2,0,0,9,0,0,0,2,0,0,0,0,0,9,0,0,145,0,0,0,0,0,3,3260,0,0,81,0,0,11,0,4,0,0,0,0,0,0,0,0,16,0,0,35,0
0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,664,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2017,0,46,0,0,25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,425,0,0,0,0,438,0,0,0,0,7,149,0,0,0,8,0,27,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,36,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,20,0,0,0,0,0,1547,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,56,0,104,0,10,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,381,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,22,778,0,0,4,607,0,0,0,0,0,67,11,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,399,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,197,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,104,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,593,35,230,8,0,82,0,0,0,0,17,0,5,0,1297,0,0,74,0,35,0,0,94,0,0,4,5,18,0,0,0,0,7,4,114,0,0,0,0,0,1,0,0,0,0,15,5,0,0,0,0,0,0,0,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,74,0,0,36,0,24,13,0,0,396,0,0,29,0,0,0,0,0,47,0,0,1,0,0,0,0,0,883,0,0,3,0,97,35,32,0,36,11,33,0,0,0,0,0,0,2,0,0,0,0,26,7,0,146,4,0,0,0,0,44,0,0,0,18,5,0,0,0,3,0,0,0,0,106,40,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,86,135,0,0,0,0,0,0,0,0,0,0,0,0,259,6,0,0,31,0,1,0,0,0,0,0,0,0,4,0,0,1,5,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,80,0,6,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,1103,7,5,0,0,269,0,0,0,0,0,1,1618,0,0,548,0,0,0,0,0,29,0,0,0,0,0,187,0,2,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,9,0,23,0,0,0,1202,0,0,0,109,285,0,0,0,0,0,0,8,0,0,0,0,1,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,14,0,0,0,0,0,0,0,0,75,0,0,39,1,0,0,0,19,0,59,552,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,868,0,0,0,0,0,668,19,0,0,0,235,0,0,0,0,5,940,0,0,0,0,1,6,127,0,0,0,1,14,0,0,122,56,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,5,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,3,0,1,0,0,11,3,0,0,0,17,0,0,0,7,5,0,0,24,0,0,114,0,0,0,0,36,0,0,0,2,0,0,45,0,95,0,10,304,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,681,0,0,0,0,0,0,2231,0,0,55,0,0,0,0,6,0,0,0,0,0,0,22,0,8,0,0,53,0
0,1,1,0,0,26,0,0,0,0,0,343,112,1,7,0,24,0,0,0,142,48,0,0,0,1772,0,0,20,0,0,0,0,215,0,0,31,0,0,0,2,0,0,112,3,0,0,3,0,0,49,0,0,0,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,32,0,35,175,0,0,2,933,0,0,19,0,0,2,0,0,0,4,0,80,0,6,0,20,0,0,15,0,84,0,0,0,0,0,0,0,12,0,5,87,21,0,42,0,0,0,0,986,0,0,0,0,31,0,0,0,27,9,0,0,221,0,0,0,47,0,0,3,6,0,29,6,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,198,0,0,9,0,0,0,0,0,0,0,0,0,98,44,1,0,25,0,0,0,0,0,0,0,11,0,9,6,0,1,0,0,0,0,0,0,0,72,0,0,94,0,0,0,0,0,0,0,0,96,0,85,4,0,93,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,3,0,0,0,0,0,4,0,66,120,0,0,0,0,0,0,1824,0,0,177,0,0,1,0,0,171,0,0,0,0,0,301,55,2,0,0,143,0
0,0,0,0,0,0,0,62,0,0,0,374,0,231,1,0,42,0,37,0,101,16,0,1,0,581,0,0,3,0,439,0,0,101,0,0,6,292,0,6,0,0,0,29,13,66,0,0,0,16,345,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,46,0,0,0,19,16,0,3,0,0,0,0,0,387,0,0,0,0,0,0,735,0,0,19,0,10,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,430,0,0,0,0,0,893,0,55,0,0,167,0,0,0,0,0,15,0,0,0,0,0,0,4,0,8,0,0,2,31,0,176,1,0,0,0,0,0,0,3,79,25,9,0,0,0,0,19,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,20,829,0,0,0,0,0,0,0,0,0,0,0,0,177,9,0,0,21,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,18,0,36,0,7,0,74,0,0,0,0,4,0,0,0,0,123,0,9,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,31,0,0,1,0,0,0,0,0,381,0,0,8,0,6,0,0,0,10,1590,0,0,408,0,0,0,0,1,0,28,0,0,0,0,5,48,2,0,0,37,0
0,0,0,0,0,0,2,4,0,0,0,0,0,7,4,0,0,0,0,0,2,1,0,25,0,1,1,0,1,38,257,31,0,40,0,0,0,1,0,0,0,0,0,0,0,126,0,1,0,0,0,0,0,0,9,0,0,0,0,14,0,1,0,0,0,0,31,0,0,20,0,0,0,4,0,783,0,0,0,8,0,0,0,0,6,0,0,0,0,22,0,1,1,89,0,0,0,0,3,0,0,0,0,0,0,0,0,3057,0,0,0,0,0,11,25,1,0,0,63,2,6,0,0,1,35,0,0,0,0,161,0,9,0,0,0,0,1,0,0,114,685,0,0,0,0,0,1,0,0,0,5,2,0,18,0,0,0,0,0,25,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,514,0,0,0,0,40,0,0,1,0,0,0,0,5,0,0,53,1,758,5,15,27,0,0,0,1,0,0,14,14,26,0,0,79,0,0,0,0,0,0,2,0,79,0,0,0,32,0,0,0,1,0,0,0,9,8,83,0,12,0,3,7,5,0,0,0,26,0,0,61,0,0,1406,0,0,0,1,0,1,572,1,0,43,0,0,0,0,1,54,0,0,0,0,0,32,0,0,0,0,48,0
1,0,0,0,0,0,0,21,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,3591,0,0,0,3,592,0,0,21,0,0,53,89,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,132,0,43,0,0,0,0,19,0,2,2,0,0,1,0,0,16,0,0,0,0,0,0,0,0,696,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,12,0,0,0,0,1,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,150,0,58,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1,0,56,231,0,0,0,0,0,0,2146,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0
0,0,0,1,0,0,3,0,0,0,3,255,0,0,9,0,7,0,0,0,0,21,0,0,0,2122,0,0,0,0,10,0,0,43,0,21,12,75,0,0,0,0,0,31,5,2083,0,5,0,0,155,0,0,0,13,0,17,5,0,0,0,0,0,0,161,0,0,0,0,58,0,22,21,0,0,0,0,0,0,48,0,6,0,0,43,0,70,10,0,116,5,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,209,0,19,0,2,0,0,8,0,0,1,11,0,0,0,0,0,0,0,28,0,0,0,0,29,0,0,0,7,0,8,0,218,0,0,0,74,0,0,0,6,33,0,17,0,0,0,0,0,1,0,16,61,100,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,33,0,1,0,0,0,0,0,0,0,0,50,0,0,165,0,0,0,0,0,3,0,0,0,0,0,1,1,15,0,0,0,17,0,0,0,0,6,0,40,0,0,0,74,0,0,0,0,30,0,0,0,0,0,0,0,714,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,244,0,0,0,4,17,0,0,0,332,1,0,0,2,0,0,5,40,1,84,0,0,249,0,1,0,0,0,3,1126,0,0,128,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,134,0
17,0,0,0,0,39,0,0,0,0,0,281,34,24,7,7,151,0,20,0,0,45,0,0,0,1,0,0,2,12,199,0,0,220,0,0,1,26,2,0,0,0,245,0,4,29,0,14,0,0,23,1,0,3,39,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,11,35,11,4,0,0,1,0,0,41,0,0,265,0,0,8,415,0,0,46,0,3,0,0,0,0,19,0,69,0,0,0,4,0,0,11,0,241,0,24,0,0,0,614,31,19,0,0,57,17,4,0,0,0,160,0,79,157,0,0,0,1,0,0,0,0,1,19,0,82,44,0,0,39,13,0,2,21,74,3,4,0,0,0,14,0,0,0,11,257,47,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7,0,184,0,0,0,0,0,6,0,0,0,0,0,12,115,0,0,0,0,0,32,0,0,8,0,0,0,0,126,0,0,0,0,5,0,0,0,0,0,100,0,78,0,50,0,0,0,0,0,0,0,104,4,166,0,8,2308,0,0,0,0,0,18,0,0,0,0,306,32,0,0,0,0,0,1,19,0,102,131,3,0,21,0,2,0,0,1,0,1,0,0,0,448,0,57,104,0,0,0,0,0,5,12,0,0,702,0,0,9,0,0,41,16,0,0,0,0,65,0,23,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,50,26,0,0,0,1949,0,0,0,17,14,12,0,38,0,0,0,139,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,322,0,19,0,37,1,0,0,0,0,0,0,11,39,18,0,19,0,130,0,0,0,0,71,0,12,0,0,0,0,0,0,15,0,0,0,0,0,1,0,35,3650,0,0,0,0,0,201,0,0,0,0,178,1,1,0,0,1,64,0,0,0,0,0,0,83,0,0,0,35,0,0,0,0,638,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,8,0,0,35,0,0,57,0,0,0,0,0,0,0,0,0,107,0,0,692,0,0,20,0,0,0,8,0,4,0,3,0,0,0,0,0,0,5,0,0,18,80,0,0,11,23,0,0,0,0,0,0,0,0,0,164,3,0,147,0,0,0,0,2,0,259,0,0,122,0,0,0,0,0,0,23,0,0,0,1,0,0,35,0,0,101,0
