"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,14,0,0,18,27,0,0,0,0,0,28,56,0,52,1,0,0,20,15,0,2,0,3125,0,0,3,11,21,41,0,397,0,0,0,227,1,0,0,0,0,50,0,49,0,1,0,0,8,0,0,0,16,0,0,0,0,78,3,0,0,0,0,0,5,0,0,131,21,0,1,0,0,0,0,0,0,18,0,1,5,1,0,145,0,0,0,75,0,16,0,0,0,0,0,0,37,0,0,0,0,0,2,0,116,77,0,37,0,0,0,27,0,0,0,0,78,0,0,0,0,1,348,0,0,0,0,0,6,1,0,0,0,0,97,0,0,0,13,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,17,0,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,1,5,161,206,1,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,1,0,21,1,0,2,1,1,0,0,9,11,0,68,4,61,0,1,2,0,0,0,0,0,0,78,0,12,1,0,584,0,0,0,0,0,7,0,0,0,0,4,1,0,0,0,0,217,5,8,0,8,53,27,0,0,4,0,0,0,2,0,0,0,0,6,86,0,1,406,0,2,0,0,1,11,1935,0,0,160,0,0,0,0,0,34,8,0,0,0,0,34,0,27,0,0,144,0
9,0,0,0,21,0,0,0,0,0,18,0,0,0,14,10,0,0,0,0,0,12,0,1,0,1134,0,0,21,234,1,0,0,48,0,0,99,115,3,0,0,82,0,0,0,0,0,8,0,0,0,0,1,37,0,16,22,0,0,2,102,0,6,20,0,0,9,0,0,0,4,191,4,0,0,0,146,0,1,2,21,89,13,1,0,3,207,1,19,0,0,32,0,0,0,0,0,0,0,56,0,0,12,23,29,4,0,286,0,0,878,0,0,4,2,0,15,1,63,0,94,21,0,0,216,0,0,8,0,0,0,0,0,3,2,5,8,0,0,2,666,0,0,3,0,0,555,162,84,1,5,0,0,1,2,0,0,0,19,0,58,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,9,0,50,0,0,0,11,0,0,0,0,0,0,0,2,62,0,1,0,0,0,0,0,0,0,0,0,28,859,21,0,0,0,3,0,0,0,0,44,1,43,32,98,0,38,7,0,3,0,0,0,0,8,6,0,0,0,226,0,0,1,0,0,0,0,1,0,0,2,9,0,0,0,0,0,8,37,0,26,0,0,0,33,0,0,0,0,4,0,1,0,0,0,1976,0,0,0,0,1,0,0,0,19,8,6,0,137,5,0,0,0,0,0,0,0,0,0,0,0,24,54,0,0,30,0
17,0,0,0,0,0,25,0,0,0,4,0,0,0,23,12,0,0,59,0,0,38,0,2,36,443,0,0,12,0,1,0,0,2,0,0,3,1,0,98,13,13,0,21,0,100,0,0,0,0,0,0,0,0,0,0,0,8,1,0,42,21,2,0,0,0,0,0,0,0,0,45,0,0,0,0,101,0,0,141,0,14,223,0,14,0,0,0,20,0,525,24,0,0,0,0,0,0,5,482,0,7,0,14,0,0,0,0,0,121,901,0,0,0,52,0,330,0,0,0,54,62,24,0,1,0,0,0,0,0,462,495,0,0,0,0,0,429,0,26,0,0,0,0,2,0,0,113,0,0,3,0,0,25,0,24,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,124,110,0,0,0,0,163,31,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,102,37,1,0,0,0,0,0,0,0,0,0,0,0,92,0,1,773,0,0,0,127,0,0,0,0,0,0,0,0,0,10,67,0,0,10,6,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,463,0,0,62,0,0,0,0,0,7,1309,0,0,21,0,0,0,0,216,38,0,0,0,0,0,7,0,381,0,0,0,0
0,213,0,0,29,6,20,71,0,0,0,0,0,0,0,131,10,0,86,4,0,1,0,0,0,1248,0,0,6,36,87,0,0,1,0,0,8,7,6,153,0,18,0,0,0,1,0,0,0,0,0,0,0,72,10,6,0,38,0,264,163,0,10,77,0,0,52,0,11,1,4,68,1,0,0,0,53,0,1,26,0,152,1,12,1,0,2,0,23,0,0,9,0,0,0,0,0,0,9,36,96,0,0,19,28,2,0,111,0,9,2061,0,0,1,8,0,25,0,11,0,72,110,35,0,0,4,3,15,17,0,235,1,0,0,0,0,1,0,0,2,7,0,0,0,20,0,223,64,58,1,4,0,0,23,0,0,0,0,0,46,0,8,0,1,0,1,0,0,0,0,4,1,1,24,0,0,11,75,27,3,0,0,0,0,2,0,0,0,0,7,101,17,26,0,0,0,0,0,1,241,0,0,0,124,0,47,10,0,0,24,0,0,0,0,2,0,5,39,1234,0,2,19,0,0,0,0,12,0,2,24,89,0,0,126,0,0,7,0,0,0,0,0,0,0,2,29,0,0,0,0,0,8,0,0,26,3,21,0,6,0,17,0,10,1,0,2,0,0,6,636,0,19,23,0,0,0,0,0,8,14,0,0,1,0,0,0,0,29,55,13,0,0,0,0,36,0,3,0,0,162,0
36,0,0,0,0,0,1,0,0,0,0,0,0,0,37,12,15,0,0,5,12,1,0,0,0,296,0,0,4,173,0,0,0,182,0,0,0,1,7,138,0,0,0,0,0,51,0,0,0,0,0,0,0,0,28,0,0,0,0,0,233,4,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,33,0,8,3,10,0,0,0,0,0,11,322,0,236,0,22,33,0,0,0,0,0,1832,0,0,0,79,0,22,0,0,0,188,0,151,18,17,0,0,0,0,0,1010,0,0,0,0,0,1,672,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,0,2,0,0,0,0,470,0,0,0,0,15,160,0,18,0,0,0,0,0,57,0,0,0,0,4,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,44,0,8,0,0,0,0,23,0,0,0,0,0,96,0,0,0,0,11,0,0,1,44,0,0,0,0,0,0,0,0,0,1070,0,0,1012,0,0,0,0,0,1,575,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,3,8,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,5,3,0,0,29,0,0,0,4,0,202,0,0,4,4,0,0,0,0,0,0,41,1,8,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,66,0,1,1,3,0,0,3,0,0,112,37,153,198,0,0,104,0,0,70,0,0,2274,0,253,0,0,0,15,0,0,0,0,0,176,4,0,0,0,0,0,0,289,0,0,0,0,0,1,85,0,2,1,0,0,0,0,0,0,0,30,0,0,0,3,0,2,0,0,0,0,0,16,0,0,16,3,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,0,0,0,0,0,0,149,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,15,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,1223,0,7,0,0,0,0,2488,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,2432,0,0,0,33,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,39,0,15,0,0,1,0,0,0,0,0,0,98,0,0,0,25,106,20,0,0,1133,0,0,2130,0,1107,0,0,0,0,0,0,0,65,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,48,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,13,0,0,0,114,0,1,0,0,0,0,1,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,513,0,0,179,0,0,0,0,0,1,869,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,45,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,46,4,0,9,0,1,0,0,0,18,258,27,0,36,0,0,0,337,0,58,0,0,0,104,0,34,0,0,0,0,0,0,0,0,50,0,0,3,0,0,65,15,3,0,2,0,110,0,0,0,15,42,0,89,0,0,0,0,1,96,0,0,0,0,31,0,0,0,24,139,1,0,0,0,0,0,0,0,428,11,0,0,0,7,92,0,7,0,0,0,826,0,20,0,82,0,0,0,0,133,28,0,11,0,6,0,0,0,0,0,635,42,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,23,0,0,11,0,0,0,0,0,0,0,3,146,0,0,0,0,0,40,64,0,0,0,0,0,1,0,20,0,0,513,166,0,0,0,12,106,0,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,52,0,0,0,1026,7,0,0,0,49,0,0,6,3,16,0,42,62,0,3,0,0,0,0,0,0,0,0,83,0,215,0,0,162,0,0,0,33,0,0,0,26,0,0,0,0,0,0,0,0,16,0,16,18,83,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,7,1782,0,0,532,0,0,0,0,0,0,35,0,0,0,0,28,0,12,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,32,0,0,0,3097,0,20,48,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,96,0,0,70,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,5,0,0,325,0,0,0,0,0,0,16,0,0,42,178,0,0,0,0,0,0,511,0,0,0,0,216,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,41,0,0,0,0,0,394,0,0,2529,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,55,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,1,1325,0,0,4,77,63,0,0,101,0,0,2,41,0,0,0,0,0,11,0,205,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3274,0,0,0,0,0,20,14,0,0,0,286,0,0,0,0,0,14,0,0,0,0,0,67,210,0,0,0,0,6,0,0,16,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,23,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,490,92,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,173,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,0,0,46,0,0,0,0,0,2,2370,0,0,2,0,0,0,0,0,35,0,0,0,0,0,24,0,1,15,0,90,0
0,0,0,0,0,0,2,15,0,0,0,0,0,418,32,0,0,0,0,0,2,5,4,0,0,2774,0,0,19,1,0,0,5,23,0,0,10,0,0,0,2,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,37,2,0,1,0,171,0,35,68,0,0,0,0,0,36,0,0,19,0,0,0,0,0,1055,0,0,0,0,0,24,0,1,0,0,3,0,1,0,55,0,195,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,1,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,175,0,0,1253,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,124,0,0,891,1,0,0,0,0,0,1815,0,0,68,0,0,0,0,0,0,0,0,0,0,0,260,0,23,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,52,0,8,0,3043,0,0,25,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,1,198,0,0,0,0,2,3,0,0,0,12,0,0,0,0,3,175,0,0,0,0,225,0,0,0,0,4,0,42,2,0,0,52,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,3,0,2,201,0,0,18,0,0,5,0,0,0,0,9,0,0,0,0,33,1,148,4,0,0,24,0,19,0,0,0,82,0,0,3,0,0,0,1,0,0,0,0,260,0,0,0,0,0,152,48,10,0,0,0,0,37,127,0,0,0,13,0,0,0,0,0,0,0,1,0,47,0,1,0,0,0,0,0,0,0,14,0,73,56,0,10,38,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,326,0,2,0,0,0,0,2,274,0,0,0,0,0,0,0,0,4,8,10,0,0,0,3,0,0,13,0,0,0,0,0,9,0,0,108,0,0,0,0,0,3,3286,0,2,216,0,0,0,0,0,0,39,0,0,0,0,17,0,120,0,0,15,0
0,0,0,0,0,1,1,4,0,1,1,1,0,16,4,0,0,1,0,0,21,27,0,13,0,3949,0,0,6,35,13,0,0,120,0,12,4,2,0,0,0,0,0,23,0,49,70,2,0,0,1,0,0,0,2,1,0,0,0,65,2,1,0,19,0,0,190,0,0,27,3,0,0,0,19,0,0,0,0,33,0,1,124,4,1,5,0,1,0,18,0,2,0,0,0,0,0,0,47,0,2,0,0,8,0,0,16,278,0,2,0,0,0,402,39,0,0,0,93,0,0,24,0,0,82,0,1,0,0,0,16,3,0,1,0,1,1096,0,0,20,0,0,0,0,82,0,8,3,0,0,2,0,0,0,0,0,0,0,5,22,0,0,3,10,0,45,21,0,0,7,7,0,1,0,0,0,0,58,15,2,0,0,12,109,6,0,0,0,19,1,0,28,0,0,5,0,0,0,0,0,0,0,0,46,116,4,0,0,0,22,1,0,1,3,8,3,49,18,0,0,29,66,0,0,0,0,0,0,50,0,69,0,0,103,0,34,19,0,0,13,0,0,0,0,0,408,0,0,0,0,0,3,2,0,6,14,0,2,53,6,2,0,0,5,0,0,0,0,9,65,4,9,34,0,0,0,0,0,1,1145,1,0,63,0,0,0,0,0,2,4,0,0,0,0,6,0,0,0,0,14,0
2,2,0,0,0,3,0,45,0,0,0,0,0,0,0,0,0,0,29,0,0,15,0,1,0,1592,0,0,3,21,39,0,0,223,0,0,0,0,17,0,2,7,0,355,0,0,0,0,0,0,0,0,0,33,12,0,0,0,0,65,22,0,0,0,102,0,0,0,0,0,15,23,0,31,0,0,27,0,0,0,0,0,35,0,0,0,10,0,25,0,0,1,0,0,0,0,0,0,0,105,0,4,0,0,35,32,0,74,0,0,593,0,95,0,4,0,0,0,68,0,18,8,0,31,0,0,0,0,0,0,1001,935,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,28,0,0,4,0,0,17,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,129,2,3,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,9,0,0,0,9,0,0,46,17,4,15,4,0,0,1,0,0,74,0,382,11,92,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,0,0,0,0,0,1,0,0,0,4,0,13,143,0,0,0,0,0,0,2823,0,0,25,0,0,0,0,0,31,0,0,0,1,0,21,1,2,0,0,96,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,11,1,0,0,1,12,0,1,0,2634,0,0,12,5,2,0,0,69,0,0,38,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,51,3,2,0,6,0,0,0,0,0,0,0,1,101,5,0,9,0,0,0,38,553,1,3,0,0,1,0,0,95,0,10,0,0,18,0,0,59,109,0,0,0,0,15,7,0,1,0,14,44,0,0,0,0,6,900,21,0,0,0,0,167,34,0,1,0,2,10,0,0,0,11,0,0,0,110,0,0,0,0,0,0,0,1,0,237,0,0,1,0,33,0,0,1,0,0,0,29,0,0,0,2,0,1,0,0,1,0,58,2,0,5,0,6,310,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,80,0,0,10,2,1,0,19,36,65,0,0,0,0,3,1,0,0,1,11,0,55,0,0,47,0,0,0,0,7,0,0,0,24,0,2,58,0,0,0,0,0,0,2,0,1,218,2,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1726,1,1,1,0,0,0,1173,0,6,355,0,0,0,0,0,3,29,0,0,0,0,40,0,15,0,5,37,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,0,0,0,0,14,0,0,0,1744,0,0,8,51,57,0,0,58,0,13,790,0,3,77,4,0,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,209,0,0,0,20,0,29,0,12,0,0,0,0,0,72,0,0,15,0,3,27,0,0,0,0,0,480,0,164,0,29,0,0,0,17,0,22,0,52,0,863,0,0,0,0,0,421,0,0,0,0,0,3,381,0,22,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,57,0,0,0,37,0,0,1,39,0,62,0,0,0,0,0,0,22,1,0,1,0,280,62,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,5,25,0,0,0,0,23,0,7,0,0,0,0,20,0,0,0,72,0,0,26,0,234,0,0,93,0,0,0,0,0,0,0,46,1,0,2,0,0,0,0,0,5,0,0,0,0,37,0,0,0,342,0,0,0,3,0,0,0,0,0,23,0,0,429,0,0,0,0,0,0,1243,0,0,535,0,0,0,0,1,0,0,59,0,0,0,30,0,0,0,0,169,0
0,0,0,0,0,0,2,0,0,0,9,0,0,976,73,0,0,0,0,0,0,1,0,298,0,0,7,0,133,301,2088,0,0,0,0,0,115,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,8,0,0,0,0,5,0,0,0,0,60,0,0,0,0,79,0,0,833,6,0,0,0,0,0,18,0,0,0,0,0,0,92,0,29,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,0,0,0,0,0,0,243,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,4,0,0,0,0,0,81,0,0,1387,0,169,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,745,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,286,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,271,0,0,34,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,7512,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,27,0,0,56,5,0,0,0,0,45,0,0,0,0,0,0
22,0,0,0,21,0,0,0,0,0,0,0,0,0,17,44,34,1,118,86,0,0,0,0,0,343,0,0,374,212,101,0,0,87,0,0,0,0,0,62,0,0,0,0,0,4,0,1,0,3,0,0,2,24,0,0,1,38,0,99,138,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,5,0,0,0,0,0,0,0,0,17,0,0,134,2,0,2,1,0,0,0,475,206,54,0,9,0,0,0,0,0,0,1088,0,0,0,0,375,124,0,0,0,111,0,0,0,5,0,0,0,0,0,398,0,0,1,0,0,242,0,1,46,0,0,43,5,7,1,0,0,0,0,1,12,0,0,0,339,0,0,5,0,0,0,0,0,0,70,24,0,0,0,13,0,0,0,0,0,0,122,409,1,0,0,58,87,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,203,0,1,0,131,0,0,1,0,0,5,20,36,0,0,57,0,0,0,0,0,0,0,1,0,59,0,0,133,18,0,19,21,9,0,0,0,0,5,0,117,0,117,0,0,0,10,0,1,0,154,0,0,0,7,5,76,0,22,1,0,0,0,0,1494,0,0,228,7,2,0,0,0,0,355,2,0,32,21,0,0,0,1,0,42,0,0,0,0,0,0,36,0,0,158,0
0,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,55,26,0,1,0,1965,3,0,8,13,1,0,0,0,0,0,12,4,0,0,1,1,0,51,0,62,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,18,0,0,0,5,3,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,40,0,5,61,0,0,0,1,0,0,0,5,0,0,11,0,36,0,126,1,0,0,0,4,1,0,1,0,0,57,0,0,0,0,0,13,20,0,0,0,0,22,34,0,0,10,0,392,0,0,24,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,1,0,25,0,0,1,0,52,0,15,0,0,1,8,0,1465,0,4,0,0,107,0,0,0,0,0,622,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,24,0,2,0,1,28,0,0,0,0,13,0,0,0,0,1,9,24,6,0,0,0,0,0,0,0,0,0,0,25,0,42,0,0,1,0,0,0,0,9,0,0,0,34,0,1,14,0,0,90,0,0,0,0,0,0,0,12,0,0,0,0,6,0,4,0,0,0,0,0,803,0,0,0,0,0,0,1,0,6,3137,0,0,45,0,0,0,0,0,4,4,0,0,0,0,0,42,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3490,0,0,7,1,20,0,0,0,0,0,101,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,471,0,0,0,1,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,2923,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,17,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,813,0,0,0,1,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,1,1,0,0,0,0,12,0,0,194,0,0,0,0,0,0,1295,0,0,0,0,0,10,0,0,0,1,0,0,0,0,10,0,8,0,0,0,0
