"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,1998,0,0,15,1,97,0,0,7,0,0,16,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,3,0,0,0,53,0,0,0,81,0,0,229,0,1,32,30,0,0,0,0,0,1,0,0,58,0,0,286,0,0,26,322,0,0,48,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,1278,0,440,0,17,0,0,0,0,0,0,0,92,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,167,0,0,0,0,0,0,0,0,7,0,0,7,156,0,0,0,0,109,0,0,4,0,0,0,34,0,0,8,0,0,200,0,0,30,3,0,0,0,0,0,397,49,71,0,0,0,0,0,0,0,8,0,0,0,381,1,0,0,0,0,3,9,0,3,182,0,0,848,0,1,0,0,0,0,0,0,0,0,0,76,9,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,2,0,0,4,4,0,0,0,73,16,0,0,0,0,0,0,0,0,93,0,6,0,0,0,24,0,0,1,0,0,0,0,0,5,0,0,249,0,0,0,0,0,24,1101,0,0,200,0,0,0,0,0,38,30,0,0,0,0,0,0,3,0,0,22,0
0,0,0,104,0,0,0,0,0,19,28,0,8,0,1,0,0,0,0,0,0,0,8,23,0,0,0,0,7,7,0,0,32,0,0,0,76,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,0,2,26,0,0,0,0,13,0,0,109,0,0,30,0,0,0,0,0,2,153,0,0,0,127,0,13,0,0,0,2,0,0,0,0,0,6,1,0,0,0,777,0,0,0,11,34,0,0,0,0,0,333,0,2,0,0,0,0,11,0,0,19,0,0,24,0,0,2,27,0,0,0,0,0,0,0,0,16,0,50,1,0,0,0,1,0,20,21,0,119,28,0,6,5,20,0,0,76,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,37,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,102,0,0,0,0,5,0,0,4,0,0,0,0,0,0,13,1,1,0,0,0,12,0,0,0,3,0,0,0,571,38,0,0,106,0,11,0,0,0,48,5599,0,0,561,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,8,0,2354,0,0,133,3,0,0,0,96,0,0,0,0,0,0,1,2,0,16,1,208,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,31,0,0,0,0,24,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,17,1,0,0,0,695,1,3,51,0,28,0,0,30,0,0,0,0,0,2,0,207,609,0,0,0,0,0,0,0,0,0,6,55,3,0,0,0,1,47,21,0,0,0,0,0,474,0,0,0,57,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,22,3,0,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,65,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,28,0,0,1315,0,0,0,0,1,21,0,0,55,0,1,0,0,0,1,0,1379,0,0,0,4,15,17,0,0,1,0,0,0,7,1,0,0,0,6,161,0,0,90,0,0,0,0,0,0,1089,0,0,34,0,0,0,0,0,49,1,0,0,0,0,22,0,19,0,0,0,0
0,0,0,36,0,0,1,1,0,0,0,5,0,5,9,0,0,0,0,0,27,12,4,0,0,2953,4,0,0,0,0,0,8,11,0,0,2,0,0,0,0,0,0,0,0,29,578,30,0,0,3,0,0,0,0,0,0,0,0,380,3,1,15,5,0,0,18,0,1,0,3,13,3,11,0,0,0,0,0,57,0,13,0,0,82,68,227,0,0,12,0,125,1,7,0,0,0,0,1,0,40,0,0,14,0,971,0,1,0,0,0,481,0,1,0,0,0,230,7,0,0,0,0,0,1,0,0,4,0,6,0,0,1,0,4,52,0,0,0,0,0,0,14,0,16,1,51,61,222,0,39,0,0,338,3,0,38,0,1,0,297,0,0,1,0,0,110,0,0,0,0,1,1,0,0,0,417,2,3,0,0,0,0,0,0,0,10,59,0,111,0,2,0,0,0,0,0,19,0,0,0,0,0,30,0,0,0,0,24,0,0,0,17,0,0,171,0,1,0,81,4,0,0,0,0,0,21,0,1,0,8,0,56,126,0,14,1,5,0,1,4,0,2,32,132,0,0,0,0,0,5,0,0,1,7,75,0,1,1,0,0,0,2,8,0,2,0,0,0,174,44,0,248,0,0,0,0,1,0,18,0,0,3,0,0,156,0,0,32,9,0,15,0,0,8,0,41,0,0,38,0
5,0,0,82,0,0,1,29,0,3,0,3,0,0,27,0,0,0,0,25,0,0,0,28,0,1111,0,0,148,145,80,0,0,41,0,0,44,2,0,0,0,3,0,19,0,46,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,36,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,128,233,0,0,4,0,0,0,0,100,0,0,0,0,1368,0,0,0,0,0,0,0,0,7,0,0,545,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,94,9,1,0,63,0,335,0,0,0,0,0,0,84,0,0,0,122,0,0,0,0,0,324,0,0,0,0,0,1,12,0,0,0,47,1,0,0,0,0,0,0,76,10,0,0,0,0,2,0,0,0,329,0,13,0,0,2,0,0,125,20,0,0,0,0,7,0,0,0,0,0,179,10,0,0,85,65,0,0,0,0,0,0,0,0,0,12,0,0,2,0,19,0,0,0,0,0,0,0,0,923,0,0,0,0,0,325,0,0,0,0,387,0,11,0,162,0,0,0,0,0,0,0,35,0,14,0,0,382,0,0,0,0,0,0,960,0,0,179,0,0,0,0,4,0,0,0,0,0,0,0,0,113,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,2,35,0,1,0,1577,0,0,4,12,655,0,0,94,0,0,4,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,190,0,0,0,3,0,0,79,0,0,0,30,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,37,487,27,9,0,0,0,0,0,25,0,0,0,0,0,0,685,0,16,0,0,0,0,1,9,0,1,0,20,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,92,0,3,0,0,101,0,0,0,0,0,85,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,155,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,164,0,0,0,13,0,0,4,1,0,2520,0,6,0,0,25,1,0,0,0,0,0,71,3,0,1,89,26,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,6,0,0,0,1,0,0,641,0,0,0,0,0,0,0,0,0,0,68,0,0,0,12,1,0,0,0,4,0,9,0,0,9,0,0,254,0,0,0,0,0,0,453,0,0,658,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,97,0
0,1,0,18,0,0,2,1,0,0,0,0,1,0,38,0,0,0,0,0,0,24,2,5,0,212,0,0,125,10,1,0,0,26,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,242,0,1,0,6,0,0,0,0,0,0,0,210,2,0,1,6,0,0,1,0,173,0,0,0,10,128,0,0,29,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,6,1,3,0,170,28,0,0,121,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,281,434,0,0,0,0,0,0,0,1,0,18,58,80,0,236,0,0,128,0,0,0,0,0,1,0,0,8,493,8,1,0,0,0,0,12,0,0,0,16,0,433,0,0,0,0,0,0,15,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,113,8,1,0,0,0,0,0,0,2,0,0,0,10,0,0,4,0,1,0,0,0,0,0,1,17,0,28,0,80,59,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3767,0,0,593,0,1,0,0,0,22,906,0,0,19,0,0,1,40,0,0,0,339,0,1,0,0,0,0,0,0,21,0
0,0,0,152,0,0,2,50,0,2,0,4,0,1,78,0,83,0,0,269,49,41,0,0,0,2098,0,0,244,157,102,0,0,136,0,0,14,230,0,0,0,0,1,8,0,75,0,0,0,0,0,0,0,0,7,0,4,7,0,130,0,60,36,0,0,0,95,9,0,29,27,0,0,11,0,0,0,0,0,0,0,0,37,0,409,3,95,0,0,20,727,215,91,0,0,0,0,0,10,7,23,0,0,0,1,215,7,107,23,0,0,0,0,47,29,0,0,2,170,9,23,0,3,0,145,600,0,0,0,11,14,59,0,0,0,0,27,1,0,0,0,0,0,45,0,0,9,0,0,45,0,0,0,0,1,0,0,0,15,120,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,72,49,0,0,0,0,0,0,1,0,0,0,0,0,119,6,0,56,28,0,0,0,0,0,0,0,0,0,34,0,0,0,42,0,0,8,16,74,0,52,0,547,0,0,0,52,0,0,0,0,0,53,3,184,1,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,17,6,0,1,4,0,0,0,11,9,0,6,104,0,9,0,0,0,0,0,90,1,27,0,0,115,0,0,0,2,0,6,30,0,0,308,0,0,0,0,1,25,35,0,0,0,0,9,0,51,0,0,26,0
0,0,0,83,40,0,0,0,0,2,0,0,0,0,1,0,0,1,31,6,54,16,0,0,0,798,0,0,3,31,128,0,4,240,2,0,11,303,2,0,0,10,0,48,5,609,0,42,1,0,1,46,0,0,0,0,0,0,0,65,7,5,0,38,0,0,90,0,0,0,11,9,0,5,260,0,0,0,0,108,0,17,398,1,54,2,0,0,0,53,0,3,0,0,0,0,0,0,49,0,0,0,0,10,0,686,0,878,0,0,0,0,0,1,19,0,0,50,14,0,0,0,0,0,6,1,0,2,0,0,14,9,0,0,0,6,0,0,0,52,0,0,8,18,1,0,21,39,199,55,0,0,0,0,0,0,80,0,0,0,146,0,0,22,0,0,78,0,0,0,0,0,0,0,0,1,164,0,7,314,0,69,0,0,0,0,0,8,0,0,22,42,0,0,0,0,0,95,0,155,72,0,0,4,0,46,0,0,0,1,2,0,0,0,0,56,6,0,6,44,0,0,0,0,0,0,0,0,12,7,18,13,51,1,0,24,0,0,4,1,3,0,0,0,316,1,0,0,0,0,0,0,27,0,26,175,27,0,0,25,1,0,0,1,1,0,0,0,0,5,0,39,7,0,1,0,0,0,3,1503,1,0,302,0,0,0,0,0,29,51,0,0,4,0,0,0,22,0,0,85,0
2,0,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,399,0,3,0,2343,0,0,26,0,0,0,0,172,0,0,1,0,0,0,1,0,0,161,0,733,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,9,0,187,0,0,0,0,0,0,0,0,157,0,0,0,0,76,0,1,1,0,0,0,0,1,61,0,1,0,0,62,0,0,0,0,22,6,0,0,42,0,116,0,0,0,45,0,0,0,0,558,0,0,0,0,0,0,0,58,0,0,0,0,645,0,3,0,2,0,0,0,0,17,0,0,0,457,7,47,0,0,0,54,0,0,0,0,0,0,0,86,133,0,0,0,147,0,0,0,0,0,0,43,0,1,0,0,0,0,320,212,0,0,3,0,0,0,0,0,0,0,0,0,154,1,12,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,4,0,107,0,0,0,32,0,0,0,0,0,0,0,0,0,75,0,0,19,0,0,5,1,0,58,0,0,0,0,6,0,0,2,0,0,0,0,63,0,6,5,0,0,0,96,0,0,11,6,2,0,0,0,37,10,0,133,304,0,0,0,0,0,6,537,0,0,0,5,0,0,0,1,345,72,0,0,0,0,0,0,3,0,0,0,0
0,13,20,59,7,0,0,40,0,4,0,3,8,0,4,0,0,0,26,2,0,26,0,0,0,315,0,20,21,39,0,0,0,0,0,0,39,0,0,38,0,0,0,0,0,1736,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,19,0,0,0,83,0,0,156,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,41,0,11,7,0,4,0,0,0,45,0,0,1,17,0,0,1032,0,0,0,0,0,0,0,0,0,1,0,58,0,0,117,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,48,0,43,0,0,9,103,3,0,0,6,0,221,0,0,0,0,3,2,101,0,34,0,259,0,0,0,0,23,0,0,0,40,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,137,0,31,0,0,27,29,0,6,0,2,0,0,0,0,0,0,0,0,0,99,0,1,0,48,0,0,0,0,1,0,2,0,0,0,3,4,59,1,0,55,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,2,0,0,0,2,8,0,286,0,8,0,0,0,0,2657,0,0,1038,0,0,0,0,1,145,0,0,0,0,0,8,0,3,0,0,150,0
0,0,0,0,0,1,1,0,0,0,2,0,0,1,15,0,1,1,0,0,2,5,0,1,0,4456,0,0,10,5,106,0,0,31,0,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,49,0,0,0,4,1,1,5,0,0,0,0,0,6,0,2,92,0,15,5,69,0,0,16,0,7,26,0,0,0,0,0,13,0,0,0,0,1,1,985,0,197,0,0,0,0,0,1,0,2,0,32,1,0,24,0,0,2,1,0,0,0,0,24,0,54,0,29,34,16,1,0,0,0,9,0,0,0,0,0,0,4,120,0,0,0,0,0,1,0,67,0,2,0,141,0,0,1,0,0,54,0,0,2,0,0,1,0,0,0,285,1,1,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,130,0,2,1,0,0,0,0,4,0,2,0,0,22,0,0,0,0,7,45,75,46,1,1,69,0,0,0,0,1,0,1,0,3,0,1,2,53,55,0,12,1,0,0,0,0,8,0,0,85,0,0,19,0,0,22,0,2,0,1,1,11,0,3,7,11,0,0,0,0,0,0,0,1,152,0,0,171,0,0,0,0,0,1,1770,0,0,58,0,0,0,0,0,22,1,0,0,0,0,4,0,10,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,1990,0,0,0,0,153,0,0,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,92,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,14,0,0,39,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,12,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,44,0,0,0,13,9,0,0,1,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,34,0,0,0,0,0,0,0,0,0,0,497,347,8,0,2,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,1,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,15,0,0,0,0,0,422,0,0,17,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,57,0
0,0,0,0,0,0,0,16,0,1,3,0,0,213,87,0,0,0,0,0,14,192,0,0,0,1247,1,0,289,0,1,0,0,58,2,28,7,118,0,0,0,0,0,113,0,70,0,1,0,0,1,0,0,0,10,4,0,0,0,9,0,39,0,1,20,0,112,0,2,42,18,1,1,113,0,0,0,0,0,26,0,2,2,6,61,4,111,0,0,127,0,51,0,0,0,0,0,0,56,0,0,0,10,1,0,1,259,12,0,26,0,31,0,88,0,0,0,0,147,0,0,0,0,0,255,73,0,14,0,1,7,158,0,0,0,0,1087,0,0,0,0,0,0,1,135,0,2,1,0,0,7,0,0,1,50,0,0,0,269,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,0,0,0,1,0,82,0,0,20,0,0,1,0,0,0,0,0,14,0,10,1,0,0,0,0,0,110,0,14,1,78,5,0,0,0,3,9,0,0,0,440,0,81,6,42,0,1,1074,0,1,1,0,0,28,0,0,0,23,0,0,0,0,0,0,0,2,0,0,3,61,15,3,1,0,3,0,0,2,0,0,0,0,58,70,0,49,110,0,0,0,0,0,2,1161,1,0,41,0,0,0,0,0,46,26,0,0,0,0,194,3,0,0,0,142,0
0,1,0,0,0,1,0,9,0,1,0,0,0,0,620,0,0,0,0,1,1,0,0,0,0,3428,1,0,67,48,108,0,0,0,0,0,0,0,0,0,1,1,0,0,0,186,0,0,0,0,0,0,0,0,19,0,0,0,0,6,1,1,0,0,0,0,420,0,0,49,14,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,0,0,1142,0,37,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,1,14,0,0,0,2,0,0,0,257,0,0,0,0,0,0,1,0,0,0,0,0,0,1,157,0,0,0,0,4,0,0,0,0,0,0,0,69,1,0,0,0,0,4,0,0,0,0,0,671,0,79,0,0,1,0,217,0,0,0,4,0,42,0,0,0,127,22,22,0,0,0,0,0,9,0,1,0,0,463,0,0,0,0,0,76,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,332,81,0,0,28,0,0,3,4,1,0,0,0,12,690,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,297,0,178,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,21,0,0,0,0,38,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,0,0,26,0,0,0,0,0,329,0,0,1,0,0,0,0,0,406,0,0,0,0,0,949,0,0,0,0,125,6,0,0,0,1,319,0,0,0,0,0,0,670,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,1,0,0,0,0,16,0,1,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,12,2,0,0,37,0,0,0,0,0,0,3608,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,78,0
0,0,0,93,0,0,0,0,0,0,0,0,0,3,172,0,0,0,0,0,0,0,9,0,0,319,0,0,2,0,0,0,0,172,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,7,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,530,0,0,0,0,0,0,0,0,0,0,0,11,4,0,4,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,164,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4428,0,0,921,0,0,0,0,0,0,1931,0,0,212,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,8,0,0,59,76,0,3,0,1,0,0,19,0,7,0,1487,0,0,7,0,174,0,0,30,0,27,0,57,0,0,1,0,0,0,0,2,0,11,0,0,0,0,0,0,20,0,0,0,6,14,0,3,2,0,42,0,8,0,0,21,0,0,2,0,0,0,0,0,0,10,0,31,99,0,36,0,2,0,0,1,0,44,19,0,0,0,0,0,1,0,0,0,0,0,2,0,238,155,3,0,0,70,0,6,1,1,0,1,133,0,0,0,0,0,30,0,0,0,2,0,6,2,0,0,0,0,14,0,0,0,7,0,0,0,116,0,31,0,0,0,11,0,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,70,147,1,0,0,0,0,38,0,0,0,0,0,0,13,0,18,145,0,0,0,0,0,0,0,0,918,0,30,4,0,0,1,0,0,0,0,0,0,1,178,535,3,120,19,0,0,0,0,0,0,0,6,124,0,0,67,0,0,4,7,0,50,0,0,0,0,0,0,0,5,0,0,0,2,50,0,6,10,1,0,5,0,6,0,0,1,0,0,0,0,279,3145,0,50,115,0,0,0,0,0,6,141,0,0,285,0,0,0,0,0,44,34,0,0,0,0,0,0,1,0,0,75,39
0,0,0,630,0,0,1,0,0,1,0,4,3,0,26,0,0,0,0,0,0,8,0,8,0,2839,0,0,43,0,8,0,0,121,0,0,0,1,0,0,0,0,0,0,1,60,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,40,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,72,5,11,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,397,1,4,0,0,151,0,0,0,0,0,118,0,0,0,7,0,106,0,0,0,0,0,0,102,1,0,4,0,0,0,0,30,1,2,0,0,0,0,98,0,0,10,36,0,0,0,0,0,0,0,0,1,0,0,0,0,840,0,0,0,0,3,0,4,0,0,0,124,0,0,0,0,0,0,1,1,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,537,0,0,303,0,0,0,0,0,0,1878,0,0,110,0,0,1,0,0,0,0,0,0,0,0,45,0,7,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,52,130,0,0,0,2072,0,0,308,0,0,0,0,74,0,0,0,389,0,0,0,0,0,50,0,348,0,4,0,0,0,0,0,0,9,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,330,0,0,105,0,0,211,0,3,4,0,0,0,0,0,0,0,0,0,0,150,200,0,13,0,0,0,0,0,10,0,0,133,0,0,0,0,0,292,9,0,0,1,0,16,5,66,0,0,0,20,0,0,0,48,0,0,0,0,0,96,0,0,0,17,27,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,11,0,0,0,0,0,0,0,0,0,0,39,0,232,0,0,0,12,0,0,0,9,0,0,37,188,266,0,0,0,0,0,0,0,0,0,140,0,356,0,0,413,0,0,11,0,1,0,0,0,0,3,0,0,0,0,0,0,104,0,40,0,30,335,0,0,5,12,0,23,0,0,0,0,0,39,0,12,0,80,121,183,0,0,58,0,6,0,0,7,877,0,0,0,0,2,9,56,0,0,0,0,0,0,0,4,0,327,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,6,0,600,0,8,1,0,0,2,39,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,574,0,41,0,0,6,0,1,1,0,0,0,0,0,34,0,0,0,0,0,0,873,0,1,0,0,0,414,0,0,74,0,0,26,0,0,59,0,0,0,1,0,0,4,0,0,0,0,0,69,0,48,0,182,0,0,0,0,0,0,1,0,0,0,0,270,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,159,0,77,0,17,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,3,77,1,0,0,0,0,0,0,0,24,0,4,0,0,1,0,48,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,83,0,0,0,0,0,0,2913,0,0,281,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
