"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,31,0,0,0,0,0,1,3,0,10,0,0,0,0,79,0,0,0,2,0,0,0,105,0,0,0,132,0,0,1,455,0,0,0,0,96,5,0,13,0,0,0,0,0,0,0,0,0,13,0,0,3,377,0,2,0,0,5,0,65,0,0,0,56,0,0,0,0,0,0,0,0,150,0,2,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,886,20,0,10,10,1,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,56,0,0,0,0,0,108,219,0,0,0,0,0,0,0,0,9,0,0,3,0,0,39,0,0,18,44,0,89,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,102,187,8,47,0,0,10,11,0,1,0,0,0,0,178,0,0,0,0,0,4,0,0,0,0,0,742,0,75,0,0,1,0,0,0,0,0,22,0,0,170,79,10,63,0,0,0,0,0,0,0,120,0,1,0,0,3,21,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,67,17,0,118,0,57,0,42,6,2,0,0,0,0,0,0,0,0,1,0,39,0,1455,0,0,6,1,4,0,0,0,383,0,0,0,0,0,22,15,0,0,0,0,0,0,7,0,0,54,0
0,1,0,0,0,0,21,2,1,0,0,0,0,0,15,1,0,0,0,3,15,10,0,7,0,3507,1,0,74,0,197,0,2,109,0,0,0,296,0,0,0,0,0,22,0,247,0,3,0,0,0,0,0,0,0,1,0,0,0,331,2,0,0,63,0,0,289,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,36,0,0,4,0,0,0,18,0,28,0,0,0,0,0,0,9,15,0,0,0,0,0,0,108,1575,0,22,0,0,0,95,0,0,0,1,54,0,0,0,0,0,16,0,0,0,19,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,16,6,1,0,12,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,26,0,0,0,2,0,8,0,0,0,0,34,0,9,36,0,3,0,12,0,0,0,0,0,0,106,2,9,0,0,0,0,0,0,0,0,1,140,230,20,0,0,0,24,0,0,0,0,5,0,0,0,271,4,87,0,0,0,0,0,0,0,0,0,82,0,0,145,0,0,0,1,0,0,0,0,0,0,0,15,0,4,0,0,0,3,15,1,8,4,2,0,9,0,7,0,0,2,0,0,0,0,4,468,31,5,11,0,79,0,0,0,3,12,1,0,574,0,0,0,0,1,0,14,0,0,0,0,1,0,1,35,0,111,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,48,0,1,0,3228,0,0,1,9,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,41,1,0,0,0,175,0,0,0,0,0,0,10,0,0,0,0,0,197,0,0,0,0,68,0,0,0,0,6,473,2,1,0,0,1,0,0,39,0,0,0,0,4,19,0,216,806,0,0,8,0,0,83,0,2,0,14,160,0,0,0,4,0,69,662,0,0,0,0,16,275,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,889,0,73,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,0,0,0,0,0,0,96,0,66,34,0,0,0,0,4,0,0,0,0,0,44,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,45,0,0,0,0,0,0,0,0,0,0,20,0,0,91,0,0,0,34,0,0,1180,0,0,318,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,84,0
0,0,0,1,0,0,0,17,0,0,0,0,1,120,0,16,0,0,0,0,0,0,0,0,0,1875,0,0,0,6,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,791,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2712,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,53,0,0,0,0,2388,0,0,0,880,17,0,0,0,0,271,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0
0,0,0,0,0,0,1,24,0,0,0,1,1,68,2,0,0,0,0,0,73,55,0,1,2,2511,0,0,1,0,2,0,0,42,0,0,30,130,0,0,0,0,1,71,0,276,121,0,0,0,0,0,0,0,5,0,0,0,0,73,0,9,0,0,1,0,15,0,0,14,27,0,0,0,0,0,0,0,125,25,0,0,1,0,102,0,0,0,0,35,31,1,1,0,0,0,0,0,55,0,0,0,0,0,12,0,275,71,2,12,0,0,0,18,0,0,0,1,319,0,0,0,3,1,96,8,0,0,0,0,87,674,0,0,0,0,1,0,0,0,341,0,0,0,0,0,0,0,0,0,108,78,0,0,0,0,0,0,0,88,0,0,0,164,0,0,1,0,0,0,7,1,0,0,0,0,0,92,1,0,0,0,0,0,3,0,0,0,0,3,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,0,0,0,7,18,2,52,0,247,7,39,0,0,0,0,1,0,0,158,0,242,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,3,28,0,13,1,18,6,18,24,1,0,0,2,0,0,0,0,4,1,0,36,280,0,0,0,1,0,5,1621,0,0,317,0,0,0,11,0,0,11,0,0,0,0,101,0,3,0,0,197,17
0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,80,0,0,22,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,727,0,0,0,0,0,0,6,0,0,200,0,0,479,0,0,0,0,0,0,0,5,0,0,0,818,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,1,589,0,0,0,0,0,0,0,0,0,22,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,34,0,0,0,0,0,81,0,0,0,1,0,0,0,0,164,0,0,42,0,0,0,0,93,0,0,1,0,2596,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,446,0,0,0,0,26,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,76,0,0,0,0,0,61,0,0,0,46,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,198,123,0,0,0,3,0,0,0,129,56,0,0,120,0,0,54,0,0,0,0,0,0,0,0,565,0,0,0,0,14,0,0,0,172,0,0,0,0,134,0,1,0,0,0,0,0,0,88,0,13,0,0,0,0,9,0,0,0,364,0,0,0,0,4,0,0,0,0,116,0,0,64,0,0,0,0,0,94,0,0,34,0,0,4,0,0,1633,0,0,0,0,0,40,0,0,0,0,299,0,15,0,0,0,41,0,0,0,0,0,371,65,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,542,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,76,0,646,0,17,0,0,0,0,21,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,181,210,55,0,18,0,0,0,15,0,2,0,0,0,0,140,0,130,40,0,0,0,0,0,74,0,0,396,0,0,0,0,0,0,0,29,0,0,0,0,40,0,0,0,0,221,0
0,0,0,0,0,0,34,3,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,1,697,0,0,37,0,0,0,0,37,0,0,39,0,0,0,0,0,0,233,0,196,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,0,0,14,0,3,0,684,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,45,0,0,4,9,44,0,3,0,59,0,0,0,0,0,0,0,2,0,4,69,0,0,0,0,2,0,7,0,27,0,0,0,169,0,1,1,0,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,80,1,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,383,0,11,47,0,0,0,15,0,0,0,0,0,0,353,1,0,0,0,0,0,0,0,0,0,0,0,1140,6,11,0,0,0,0,0,0,0,33,0,297,145,0,0,0,1,0,0,0,0,0,0,99,0,123,0,0,37,0,6,16,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,10,9,0,0,0,0,2,0,0,0,0,1,0,0,680,0,0,0,32,0,0,3044,0,0,0,0,0,1,0,2,15,0,0,0,0,0,376,0,3,0,0,225,0
0,0,0,0,0,0,1,0,0,1,1,0,0,0,29,0,0,0,0,0,0,4,0,0,0,1734,0,0,13,0,220,0,0,64,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,10,0,0,0,4,0,0,0,16,0,1,0,0,0,0,0,2,0,0,0,0,51,46,1,0,271,54,0,0,7,0,0,212,0,0,0,3,12,0,2,0,0,14,62,0,0,0,5,0,0,0,1,1,0,0,20,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,16,0,2,0,0,0,0,0,0,0,0,0,161,15,409,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,1247,0,0,0,0,3,0,0,0,0,8,0,311,5,0,0,0,60,0,63,2,0,0,0,168,0,328,0,0,2283,0,9,1,0,5,186,0,0,93,0,4,4,0,0,0,0,0,0,26,27,0,121,0,0,0,0,7,0,0,0,0,0,0,0,0,1237,0,0,57,1,0,0,0,11,29,2,0,0,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,13,0,0,0,0,628,0,0,0,0,0,0,63,21,0,0,0,18,0,0,0,0,112,79,0,11,0,0,6,0,0,0,0,0,265,37,0,272,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,95,0,0,0,151,0,0,0,0,55,7,0,329,0,267,0,0,5,0,22,63,0,0,5,0,14,0,0,1,0,0,0,0,8,5,0,19,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,27,27,0,0,183,0,0,0,8,113,0,0,2,2217,0,0,2,0,0,0,0,0,2,0,0,0,0,2,14,0,0,0,0,2,0,0,0,0,0,0,0,254,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,50,0,4,0,0,16,0,0,0,0,0,244,0,0,246,0,6,0,206,0,0,431,0,9,0,0,0,393,0,0,417,0,0,0,0,0,0,4,10,0,17,0,0,0,0,46,0,142,0,97,0,0,3,0,0,107,48,0,0,52,189,0,0,0,0,0,2,0,0,0,130,0,0,47,0,0,138,30,356,5,0,0,2,46,0,53,0,0,142
0,0,0,0,0,0,232,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,9,0,0,0,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,14,0,0,0,104,0,0,0,0,9,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,82,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,636,4,0,4,71,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,364,0,5,0,0,7,0,0,0,0,1927,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,0,1413,1,0,16,1,12,0,0,25,0,0,4,29,0,1,0,0,0,0,0,173,0,0,0,0,2,0,1,0,0,2,0,2,0,43,1,9,0,0,0,0,35,7,0,0,7,0,1,0,0,0,0,0,1,31,0,0,40,0,73,1,0,0,0,33,1876,1,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,209,0,158,0,0,0,19,0,0,0,0,1,0,0,0,0,1,9,0,116,0,0,0,0,1040,0,5,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,83,0,0,4,771,0,0,13,0,0,0,0,0,1,2,0,0,0,32,0,3,28,0,0,0,0,0,1,0,0,0,0,31,1,0,9,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,1,67,13,1,10,0,0,0,87,0,0,0,0,33,0,111,0,0,45,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,479,2,15,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,25,0,0,0,0,0,2,2491,0,0,6,0,0,0,0,0,47,0,0,0,0,0,48,0,0,0,0,1,0
0,0,1,2,0,0,1,0,0,0,0,0,0,0,126,0,37,0,0,0,0,24,0,8,0,1203,0,0,23,108,0,108,0,91,0,0,0,32,1,0,0,0,0,0,0,217,0,5,0,0,3,1,0,0,4,5,0,0,0,76,1,0,0,0,0,0,161,0,0,45,24,0,0,0,2,0,0,0,0,47,0,0,15,0,80,7,0,0,0,0,0,33,2,0,0,0,1,0,6,0,0,7,32,2,3,1,0,3176,0,0,0,0,0,111,0,0,0,0,176,0,0,0,0,1,1,0,180,0,25,0,5,22,0,1,0,0,60,0,0,0,1440,1,0,0,0,0,18,1,1,0,1,0,0,4,57,0,0,0,0,3,0,0,0,163,0,0,3,0,0,0,4,0,185,0,0,0,2,0,73,1,0,0,8,0,12,0,0,0,0,0,34,86,0,0,0,0,0,1,0,395,0,0,0,0,0,34,0,0,0,4,71,0,0,0,0,0,39,0,106,0,0,19,0,0,0,0,0,0,7,0,35,0,0,346,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,7,3,0,39,24,23,0,10,0,4,0,0,4,0,0,0,0,0,26,2,1,12,0,0,0,0,0,1,301,0,0,1,0,0,0,0,0,0,9,0,0,0,0,7,0,7,0,0,58,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,52,16,0,0,0,2449,0,0,0,0,580,0,0,14,0,0,28,0,0,0,0,0,0,215,0,0,0,1,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,28,0,0,0,2,0,8,23,0,58,0,0,1,0,0,0,13,4,0,0,0,0,0,3,0,0,74,0,0,1,3,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,92,122,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,437,0,0,0,0,1,0,0,0,0,1,0,0,0,8,202,0,0,7,0,14,0,0,2,0,16,0,0,90,0,0,0,0,0,4,7,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,8,0,161,18,2,0,0,0,109,161,2,0,0,0,133,0,204,0,0,548,0,5,0,0,0,15,0,0,120,0,0,0,30,0,0,0,345,0,0,0,4,22,1,0,11,12,1,0,0,0,1,0,0,0,34,0,0,61,0,0,0,0,40,1,0,2597,0,0,68,0,0,0,1,0,0,43,1,0,0,0,10,5,0,0,0,50,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,157,29,0,0,0,25,1,1,0,0,0,2771,0,0,41,123,18,332,1,30,0,18,14,28,0,7,0,0,0,2,0,3,0,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,3,2,5,0,0,1,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,47,0,423,9,0,0,0,0,1,14,0,0,0,0,0,1,0,1,424,0,1,0,1,0,1,0,0,38,1,8,0,0,0,22,1,284,0,1,0,1,7,2,2,0,0,0,0,5,1,72,0,592,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,32,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,4,67,0,0,1,1,16,0,0,4,0,0,77,2,0,0,6,0,0,0,1,0,0,0,1,1,50,0,5,1,8,0,0,0,0,5,0,1,1,194,0,12,1,0,0,5,0,0,277,0,0,14,5,0,105,0,2,0,0,0,0,0,0,13,0,4,0,75,0,0,0,1,2,1,0,1,1,0,0,2,1,1,0,0,1,1,0,1,0,13,1104,6,0,664,1234,1,0,0,0,6,181,0,34,5,0,0,0,0,0,0,3,59,8,0,2,37,0,0,0,0,42,0
0,0,0,22,0,0,11,0,0,0,0,0,0,0,52,0,0,0,0,0,0,83,0,4,1,2761,0,0,44,0,0,0,0,11,0,0,13,2,0,0,0,0,0,17,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,1,0,1,28,0,494,0,0,72,0,1,3,0,0,5,0,63,1,0,287,1661,0,452,0,0,0,29,0,0,0,2,51,0,0,0,43,0,76,0,0,0,81,0,22,0,0,15,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,12,0,0,0,0,0,0,40,0,3,0,0,136,29,0,0,9,0,7,831,20,119,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,214,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,21,0,1,0,0,0,0,1,0,0,196,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,36,0,0,0,1071,0,0,4,17,72,0,0,104,0,0,5,107,0,0,0,0,0,38,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,28,0,0,13,0,0,8,0,0,0,0,0,145,0,20,0,0,0,0,0,0,0,21,6,6,4,0,0,0,0,0,11,0,1,0,0,0,0,0,27,4193,0,0,0,0,0,68,0,0,0,4,550,1,0,0,2,0,40,0,0,0,0,4,0,0,0,4,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,1,0,0,0,0,0,40,0,79,0,0,2,41,0,0,8,0,0,0,0,36,1,43,0,0,276,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,17,0,0,0,0,215,16,0,0,44,2,0,0,0,0,0,0,0,0,191,0,0,53,0,0,0,1,3,0,822,0,0,278,0,0,0,0,2,15,0,0,0,0,0,5,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,46,0,0,0,1524,0,0,3,12,116,0,0,138,0,0,0,476,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,76,0,0,4,0,0,0,0,0,204,0,0,0,0,0,67,0,0,0,0,136,0,0,0,0,2,668,0,0,0,0,0,0,71,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,202,547,0,35,0,0,0,0,0,0,0,0,0,0,228,2,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,151,0,3,0,0,6,21,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,2589,0,0,473,0,0,0,1,0,0,109,0,0,0,1,15,0,0,0,0,448,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,18,0,0,0,519,0,0,2,0,257,0,2,12,0,0,0,84,0,0,1,0,0,9,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,65,0,1,0,23,0,1,118,0,2,0,26,0,0,1,793,0,0,0,0,38,0,2,0,0,0,3,0,0,0,58,422,5,0,0,0,0,0,0,25,0,0,0,0,8,1,0,0,430,0,9,24,0,0,19,0,14,0,1,9,0,0,0,0,0,206,0,1068,175,5,0,0,34,0,0,0,1,0,0,0,5,16,0,0,0,0,0,19,0,3,0,2,4,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,23,0,20,0,2,0,0,0,0,0,13,99,1,0,0,0,0,0,54,8,0,0,0,1574,296,12,0,0,0,0,0,0,0,0,4,0,66,0,67,2,0,0,0,0,0,0,0,0,0,3,10,22,0,64,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,16,0,0,5,2,0,20,0,1,0,0,1,1,0,0,0,0,289,0,0,276,1,0,0,5,0,2,2319,1,0,15,0,0,0,0,0,8,0,0,0,0,1,0,4,7,0,0,42,0
0,0,0,0,0,0,0,13,2,0,0,1,0,13,1,0,7,1,0,1,25,110,0,0,0,1829,1,0,7,1,72,0,0,137,0,0,9,72,0,0,0,0,0,51,0,106,0,1,0,0,1,0,0,0,8,1,0,0,0,199,1,3,0,0,0,0,113,0,0,271,9,0,0,1,0,0,0,0,0,141,0,19,181,0,4,0,0,0,0,95,290,1,0,0,0,0,0,0,40,0,13,0,25,0,1,0,73,347,0,0,7,0,62,59,0,0,0,0,36,0,0,0,0,4,167,0,1,0,0,4,24,216,0,0,0,0,15,0,0,0,12,0,0,0,0,0,28,0,0,0,8,9,0,10,0,0,0,0,1,36,0,1,0,360,0,0,30,0,0,0,15,0,1,0,0,0,0,102,21,4,190,0,0,0,6,0,0,0,0,0,0,58,0,4,1,0,0,2,0,0,0,4,0,961,0,7,2,0,1,1,0,0,7,0,22,0,77,14,58,1,26,44,6,0,0,2,0,0,57,1,87,0,0,286,0,3,1,0,0,8,0,0,31,0,8,15,0,0,1,0,0,1,13,1,6,1,4,1,0,1,3,0,7,6,0,0,0,0,5,113,7,1,178,0,3,0,0,0,13,1699,0,0,120,0,0,1,0,0,95,32,0,0,0,0,55,22,18,0,0,61,22
0,0,0,5,0,0,1,113,0,1,11,0,1,108,13,0,0,0,0,0,121,0,0,0,0,3892,2,0,12,0,0,0,0,60,0,0,55,33,0,0,2,0,0,0,0,5,0,2,0,0,1,0,0,0,47,0,0,0,0,416,0,16,0,0,0,8,0,1,0,0,65,0,0,65,3,0,0,0,0,15,2,0,0,0,103,0,0,0,0,35,0,19,193,0,0,0,0,0,24,0,7,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,54,0,3,158,0,0,0,0,12,55,108,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,0,0,1,0,0,1,0,0,22,0,5,0,0,0,0,0,0,0,0,3,21,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,57,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,156,448,4,0,0,245,0,0,0,0,0,6,8,158,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,24,5,0,12,0,45,268,22,0,0,72,5,14,0,0,100,0,0,3,6,0,30,70,596,0,0,0,3,3,8,0,0,0,644,0,0,14,34,0,0,25,0,0,0,0,0,16,0,0,1,468,0
