"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,15,0,0,0,7,1,618,0,0,0,0,0,0,1,795,5,0,0,0,5,8,0,2,0,366,0,0,3,1,0,1,1,0,1,0,0,14,0,106,0,0,0,0,0,12,0,0,0,2,1,0,0,161,10,0,18,80,0,232,138,27,29,1,0,12,25,0,0,489,105,110,3,0,87,0,0,0,0,0,0,9,1,0,0,33,32,7,0,0,0,1,19,0,0,36,0,8,249,0,0,4,0,1,45,0,0,347,0,0,0,0,0,29,0,3,1,0,2,46,0,0,0,19,8,140,0,85,20,0,109,1168,1,6,1,0,1,0,0,0,2,0,121,0,0,0,11,0,65,101,7,8,0,0,1,0,0,0,0,38,0,0,0,0,80,1,0,0,0,0,0,0,1,0,0,0,0,145,27,1,0,0,0,0,2,0,0,0,0,13,0,12,1,0,0,1,0,0,0,267,0,0,0,2,0,6,0,5,0,1,1,0,0,0,9,1,0,15,2,0,2,39,0,0,0,13,157,0,89,0,0,1,0,316,0,0,3,1,2,2,0,0,0,0,50,0,0,0,0,0,0,4,0,0,1,1,0,0,4,2,2,0,0,2,0,0,0,0,16,25,2,0,148,0,1,0,0,0,2,2061,0,0,112,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,54,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1358,1,0,0,0,0,0,0,0,0,5,0,0,6,0,341,0,0,214,0,0,0,0,0,261,0,0,2,0,0,87,0,0,0,0,0,0,0,264,0,0,0,140,0,97,0,0,0,0,0,0,0,0,3,158,0,0,0,0,0,166,0,0,0,0,0,35,265,0,0,482,0,11,0,0,0,2,1,0,0,8,1,81,0,8,0,67,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,39,0,0,0,0,0,0,0,4,0,0,0,0,959,0,0,0,136,0,0,0,0,2,149,157,2,0,0,0,0,110,0,0,0,7,0,0,0,0,0,0,174,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,954,282,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,328,0,0,3,0,0,0,0,0,0,0,0,0,153,0,111,0,0,0,0,0,0,0,0,0,0,0,0,47,148,0,9,0,0,95,0,0,230,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,13,0,0,0,0,3,0,0,0,0,404,0,0,30,0,0,0,0,0,0,478,0,0,594,0,0,22,0,0,62,93,0,0,0,0,0,0,11,0,0,16,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1489,3,0,0,11,0,0,51,0,5,0,8,0,0,212,17,0,0,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,1,0,20,0,0,0,3,0,0,15,0,0,0,62,0,0,238,0,0,4,0,0,66,0,0,30,0,0,8,3,0,6,0,1234,30,385,0,0,62,0,0,0,0,0,0,0,0,0,4,0,93,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,74,105,0,27,0,0,0,246,20,7,0,0,24,3,0,2,11,15,0,2,0,0,24,7,0,2,7,0,0,1,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,750,135,0,0,0,0,0,24,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,20,0,47,0,0,0,7,0,0,0,0,16,0,50,336,752,0,0,17,0,31,0,0,0,0,0,0,1296,26,0,9,138,0,11,0,4,45,0,2,0,0,1,1,0,2,18,0,0,0,0,0,48,26,3,0,18,0,1,0,0,3,0,0,0,0,0,955,0,0,82,0,0,0,0,0,15,2,0,0,0,0,0,0,0,2,22,0,0,0,0,0,178,0,2,0,0,0,0
0,0,0,0,0,0,1,15,0,0,0,0,2,0,55,0,0,0,0,0,148,83,0,4,0,1813,0,0,273,6,7,12,0,54,0,0,6,99,1,0,0,0,0,0,0,237,0,0,0,0,1,0,0,0,5,0,0,0,0,339,0,34,43,0,0,0,138,0,0,192,0,0,0,1,0,0,0,0,0,0,0,7,23,0,42,1,145,0,0,9,1,11,4,0,0,16,0,0,41,0,0,0,0,0,0,0,265,1094,0,0,0,0,1,175,0,0,0,0,59,3,0,0,33,1,21,0,0,0,0,0,6,1130,0,0,0,0,25,0,0,0,70,6,0,0,0,0,51,0,0,4,3,0,1,5,0,0,0,0,189,2,0,0,0,1419,0,0,0,0,0,0,24,1,57,0,0,0,0,7,136,0,0,0,0,2,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,6,0,358,37,6,0,0,0,0,0,0,0,0,0,53,0,169,0,0,91,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,35,3,0,6,1,0,0,0,35,5,0,1,2,0,1,0,0,8,1,0,0,0,0,0,239,0,0,77,0,0,0,0,0,76,0,0,0,0,0,39,1,7,0,0,2,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,475,0,0,0,180,751,0,0,83,0,0,346,109,23,0,0,0,0,1,0,160,0,0,0,0,7,0,0,0,8,0,0,0,0,148,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,1,0,0,351,0,5,0,4,10,149,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,67,235,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,163,0,372,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,28,0,13,0,0,0,0,3471,0,0,232,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,9,29,0,0,0,0,0,0,0,35,1728,1,0,0,12,0,2,0,0,0,1150,0,0,58,0,1,0,2,31,0,1,3,5,0,250,6,0,0,0,0,26,0,0,0,0,0,0,0,145,38,0,3,232,0,28,93,0,193,0,0,0,20,0,0,68,0,0,3,0,0,0,0,0,0,0,1,0,8,0,0,0,9,721,0,29,0,9,10,0,17,19,23,0,65,0,0,1,0,0,0,0,0,18,279,0,0,88,0,9,0,102,164,0,3,0,0,0,0,0,20,0,0,0,42,0,3,287,1,0,0,0,1,0,79,0,13,0,143,0,0,0,8,0,152,36,0,53,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,14,1,0,0,7,0,2,20,0,0,85,18,0,49,6,0,0,29,7,0,0,0,0,0,0,0,397,13,0,0,6,14,0,0,0,0,0,0,66,0,209,0,135,38,0,0,0,0,0,8,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1,0,0,6,21,0,0,3,0,0,0,0,0,0,0,0,531,0,33,7,3,18,2,0,0,0,0,4,16,0,0,11,0,6,0,0,5,0,14,0,0,0,0,81,0,0,0,0,67,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1040,7,0,0,72,32,6,0,1,0,173,0,0,2,1,73,0,8,0,0,0,1,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,0,3,106,0,0,122,77,50,5,0,0,17,0,0,71,99,57,2,0,0,0,1,0,0,0,0,18,7,0,78,28,39,1306,0,0,0,1,0,0,0,47,0,0,0,0,0,5,5,0,0,0,0,52,22,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,917,76,0,0,0,3,16,0,0,4,0,80,2,0,0,38,0,81,0,16,0,0,6,1,0,0,0,0,39,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,97,0,105,1,0,1,1,0,0,0,0,0,1,384,19,1,0,3,2,0,0,0,0,0,0,0,0,128,1,0,32,0,0,5,0,0,4,0,0,0,0,5,0,0,0,0,0,0,2,0,1,5,22,8,0,117,0,2,0,0,2,0,0,0,0,0,1,1,0,14,0,0,0,0,0,2,3601,0,0,147,0,0,18,0,0,39,0,0,0,0,0,6,0,11,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,2,34,1978,0,0,0,0,0,6,125,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,17,14,0,0,0,0,0,0,6,0,0,0,9,5,0,0,2,0,0,0,0,0,118,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,27,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,486,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,86,19,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,322,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,97,14,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,11,4,0,0,0,0,0,1978,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,15,432,0,0,0,0,0,0,2,0,0,0,85,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,29,0,0,56,0,0,0,0,1123,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,99,0,0,3458,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,4,1069,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,28,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,165,0,0,5,0,0,0,0,0,0,0,12,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,1,1,0,0,0,76,0,583,3,0,0,0,0,1,0,0,0,106,0,0,1,0,0,0,1,22,1,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,160,46,24,0,0,29,2,0,1,7,6,33,0,0,1,0,0,0,0,0,1,3,0,0,2,81,0,11,0,0,0,1,0,0,0,0,0,8,18,0,2,0,0,0,120,0,1,16,0,0,0,0,0,2,0,0,37,1,1,0,1,39,0,0,2,0,0,6,8,0,10,730,41,0,0,0,0,0,0,0,0,0,89,0,0,0,0,48,0,75,1,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,1,12,0,0,0,52,0,0,9,1,1,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,35,1,0,9,1,0,0,7,0,0,0,0,0,0,2,0,1,198,120,1,2,0,0,0,0,0,145,0,2,0,0,0,0,12,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,5,2280,1,0,838,0,0,0,0,0,1,3595,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,1,2,32
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1493,1,0,18,16,0,0,0,34,0,0,2,143,0,0,0,13,0,82,0,251,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,6,0,761,0,0,0,0,0,0,5,1,29,0,50,0,0,7,0,15,16,0,0,0,0,0,3,0,0,0,0,3,7,2,0,940,0,0,0,0,0,13,0,0,0,0,168,0,0,0,0,1,17,0,0,0,0,0,26,0,0,0,77,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,6,7,0,0,2,0,0,0,14,4,0,0,1,0,0,0,0,0,0,0,0,0,645,0,0,0,0,251,0,0,0,0,0,0,7,0,0,0,0,0,0,149,0,0,193,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,1,0,0,222,550,9,0,0,0,0,0,0,94,0,0,47,137,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,127,0,0,0,0,0,14,3026,0,0,50,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,71,0
0,28,0,0,15,7,1,0,0,0,0,0,0,0,0,965,0,0,0,25,0,0,0,0,0,0,0,0,0,64,161,214,0,0,0,67,2,0,0,162,0,0,0,0,25,22,0,0,0,0,100,0,0,65,0,0,2,74,0,33,209,0,24,0,0,24,13,0,9,386,52,115,2,0,0,0,0,0,0,0,0,24,7,0,0,0,0,11,9,0,0,1,1,0,0,1,0,7,154,0,17,159,0,0,0,6,0,307,15,0,2,0,0,5,37,7,0,0,104,0,0,116,0,4,9,0,0,1,73,0,0,893,0,0,0,0,0,0,0,4,1,0,133,0,0,0,0,0,61,0,0,77,0,0,0,0,0,0,0,8,0,0,0,4,1,0,0,0,0,0,0,0,12,1,16,0,0,0,425,8,0,1,35,3,30,0,0,2,0,0,2,21,2,0,0,0,0,0,0,1,0,6,0,515,254,0,13,0,0,41,0,0,0,0,4,0,0,0,49,0,0,138,0,0,0,2,0,0,30,7,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,13,0,0,0,0,0,1305,0,0,726,0,1,0,0,0,10,305,0,0,301,0,0,0,0,0,0,0,5,0,1,0,0,60,0,0,0,249,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,6,0,0,10,0,35,0,0,0,1378,0,0,0,11,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,44,0,55,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,1,1,0,0,56,0,1,0,1,0,0,0,142,0,0,0,0,6,1,0,0,2,0,0,8,1,0,0,0,0,0,4874,0,0,185,3,0,0,0,0,0,1078,0,0,95,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,6,0,0,6,0,375,0,0,67,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,465,0,0,0,0,0,99,0,0,0,0,0,0,0,0,41,1,29,0,0,0,0,0,0,1642,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,47,0,0,0,2277,0,0,0,0,0,0,0,0,1,0,0,0,0,504,24,0,0,0,0,0,0,0,0,0,0,0,0,224,4,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,1,1,0,0,0,0,0,0,0,0,424,0,1,0,0,0,0,0,0,0,116,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,30,2486,0,0,16,0,0,0,0,1,0,0,0,0,0,0,321,0,3,0,0,0,0
0,0,0,2,0,0,4,1,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,1482,0,0,3,10,0,0,0,14,0,0,110,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,1,0,9,0,0,1,0,0,0,169,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,51,0,4,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,177,0,0,0,0,0,0,0,1,0,5,0,0,20,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,12,0,0,0,13,4,0,0,0,0,3,0,0,0,0,0,1,83,1,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,27,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,469,0,0,739,0,0,0,0,1,1,1215,0,0,61,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,883,792,0,7,0,0,0,1,0,0,0,2295,0,0,237,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,110,44,0,0,0,0,0,0,0,105,0,0,0,56,0,0,50,30,42,0,0,3,24,0,11,0,6,32,0,0,0,0,0,0,0,0,0,3,0,0,14,0,31,0,0,39,0,0,18,0,0,252,0,33,99,0,0,0,0,0,22,0,0,22,69,0,0,0,0,32,10,0,0,0,53,0,0,6,0,79,148,1,0,72,7,0,0,1026,0,4,0,0,126,0,0,0,6,0,60,0,1,0,0,0,0,32,8,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,0,0,51,0,0,0,65,238,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,47,0,0,2,0,0,0,0,0,38,0,0,1,0,0,0,11,0,0,48,0,89,0,0,356,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,2,0,0,0,0,0,115,0,0,332,0,0,0,0,0,0,1244,0,0,73,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,56,0
0,0,0,0,0,0,0,285,0,2,0,0,0,118,0,1629,0,0,0,0,11,5,0,0,0,3,0,0,290,0,0,0,0,9,0,0,70,26,0,0,0,0,0,4,25,2,0,0,0,0,0,0,0,81,0,0,0,184,0,32,86,44,167,0,1,63,46,0,0,111,17,80,12,28,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,0,10,61,1,0,0,6,0,0,6,0,38,0,0,0,0,0,1,14,7,0,0,0,0,0,0,0,0,2,5,0,0,47,0,0,7,0,0,6,0,0,0,1459,0,0,0,0,69,0,0,2,72,0,86,0,0,0,0,0,0,227,4,0,0,34,0,0,15,0,1,17,0,0,0,2,0,0,0,0,6,0,19,0,0,0,63,0,0,167,54,0,0,0,0,0,5,0,0,0,0,0,28,91,0,0,0,0,0,6,0,0,12,0,0,0,0,338,0,0,0,25,0,0,1,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,15,0,130,21,0,435,53,2,0,0,0,55,0,0,0,0,133,0,0,0,0,0,0,8,0,0,13,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,0,284,0,0,0,0,0,2,1846,0,0,3,0,0,0,0,0,3,4,0,0,0,0,329,0,22,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1514,0,0,0,0,7,13,0,1,0,26,0,0,9,0,0,0,0,0,0,0,0,55,0,107,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,10,49,0,110,84,0,26,16,0,17,27,0,0,2,0,39,0,1,0,0,0,9,0,0,0,56,42,0,0,191,9,898,0,0,0,1,3,0,0,4,0,6,106,0,0,0,0,0,0,0,0,745,0,61,0,0,0,15,0,38,0,0,1,0,0,0,7,5,0,0,0,0,16,0,0,294,0,0,0,0,1,0,11,0,1,0,39,0,0,0,62,0,0,14,6,5,0,56,0,0,0,0,0,139,0,0,0,161,0,0,0,0,0,0,21,0,0,0,10,0,0,0,28,0,0,0,0,0,3,0,0,1,0,0,16,72,1,1,0,0,0,0,0,0,0,0,0,12,252,119,0,3,1,7,1,77,3,0,0,1,101,21,353,0,0,91,0,0,0,1,0,0,4,0,0,0,0,231,0,0,0,0,0,0,0,0,0,1,6,216,18,0,0,0,0,0,0,0,70,15,0,0,0,0,3,0,0,5,0,0,0,0,57,12,0,0,48,0,21,2,0,0,0,2215,0,0,289,0,0,2,0,0,0,87,0,0,0,0,140,40,34,0,0,67,0
60,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,61,0,2,0,3196,0,0,13,91,0,0,0,35,0,0,0,269,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,7,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,14,425,2,0,0,19,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,876,13,0,0,0,0,47,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1,40,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,3,0,0,0,0,0,0,0,0,69,0,45,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,40,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,41,0,0,0,0,0,1,353,0,1,477,0,0,0,0,0,0,31,0,0,0,0,0,0,125,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,15,0,0,0,192,0,0,15,62,35,6,0,114,0,0,0,0,0,94,0,0,0,39,0,60,0,0,0,0,14,0,0,141,4,0,0,129,0,377,66,0,0,0,0,24,23,0,0,109,84,115,0,0,0,0,0,0,0,0,0,53,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,9,25,0,0,1,0,0,34,0,22,14,92,165,0,0,0,1,0,0,1,0,261,52,0,46,0,0,4,0,0,106,47,0,38,628,0,0,0,0,0,0,0,0,1,0,134,0,204,0,0,92,0,0,38,0,0,6,0,0,0,0,138,64,0,0,0,127,0,0,0,0,0,0,20,0,0,0,0,0,0,249,105,0,0,0,0,0,11,0,0,6,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,187,0,6,4,0,0,0,0,46,3,0,77,0,33,392,0,0,0,10,0,126,0,16,0,0,12,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,2,1,1,0,9,42,0,0,0,2,0,0,0,0,5,70,0,0,54,0,0,0,0,0,0,2613,0,0,537,0,0,0,0,0,0,61,0,0,0,0,5,42,0,88,0,123,0
0,0,0,0,0,0,12,34,0,0,0,0,4,0,3,0,0,0,0,0,0,48,0,10,0,580,0,0,0,0,1395,0,0,39,0,0,13,198,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,4,0,0,9,0,19,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2810,0,0,0,0,0,16,0,4,0,0,42,0,0,0,0,1,8,0,0,0,0,0,0,0,0,52,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,23,0,0,0,0,122,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,130,0,0,0,65,0,0,2972,0,0,140,0,0,0,0,0,0,41,0,0,0,0,5,0,5,0,0,20,0
