"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,104,0,0,0,2,0,12,0,84,634,0,0,0,0,0,12,696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,448,0,0,0,0,0,0,711,0,40,33,0,39,0,62,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,772,37,0,0,0,1,106,0,0,0,0,0,294,0,24,0,0,0,6,0,0,0,17,0,0,0,0,0,40,0,0,0,0,0,0,0,109,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,64,52,0,0,4,0,0,0,10,0,0,0,60,0,5,0,0,0,0,0,0,106,0,48,0,0,0,0,261,0,0,0,0,3,235,0,0,0,42,12,0,0,0,0,0,0,0,0,0,0,349,17,0,0,115,0,0,0,2,0,0,52,0,8,185,0,376,0,0,10,0,0,0,0,1047,0,0,1084,0,0,0,0,0,0,197,110,0,0,0,3,0,0,0,0,282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,154,254,0,0,0,787,0,0,241,0,0,0,3,0,0,0,9,0,9,0,0,0,0,132,0,336,0,0,0,0,0,0,2,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,583,3,0,34,0,188,0,0,0,0,196,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,232,0,26,0,0,0,120,0,0,0,0,355,0,0,0,0,0,145,0,0,0,0,0,58,160,0,0,0,0,0,0,3,1,4,1,0,0,0,0,55,3,0,0,24,51,0,3,0,0,0,0,0,25,0,0,0,254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,0,375,0,0,0,0,0,0,0,324,0,0,0,136,0,0,0,0,0,249,0,0,0,0,21,0,59,131,0,0,45,0,0,0,0,0,0,0,8,0,786,0,0,147,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,0,10,19,17,0,0,10,0,0,0,37,0,0,0,0,0,1,37,0,94,0,0,0,0,0,0,1651,1,0,572,0,0,0,0,0,0,180,0,0,0,0,0,0,8,0,0,0,4
0,0,0,1,0,0,3,0,0,0,0,0,6,0,13,0,12,0,0,0,0,561,35,19,17,688,0,78,71,68,524,25,4,55,0,0,0,179,0,14,0,0,0,8,0,95,0,71,0,0,0,0,19,0,0,0,0,3,0,354,0,1,0,0,0,13,201,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,1,23,1606,0,7,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,26,0,0,13,0,0,19,0,0,0,0,103,1,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,47,1,30,0,0,0,0,0,35,0,0,16,0,0,0,13,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,119,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,1,1609,203,0,0,1,46,0,0,0,0,0,0,0,0,467,0,2,0,0,0,0,0,0,0,0,0,60,1,0,233,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,22,23,0,0,9,0,0,0,0,0,0,0,248,0,6,0,0,319,5,0,0,12,0,0,124,0,0,856,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,0,141,0
0,0,0,0,0,0,0,21,0,0,1,0,0,0,1231,0,0,0,0,0,29,3,0,0,0,1039,0,0,42,0,0,0,2,11,0,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,11,0,1,0,1,9,0,0,38,1,0,1,11,0,0,0,1,0,9,0,1,0,0,3,3,0,112,0,73,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,54,789,0,0,0,136,0,10,0,0,0,0,41,0,0,0,0,1,173,0,0,0,1,0,0,309,0,0,0,0,181,4,2,0,795,0,0,0,0,0,1,10,0,3,14,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,5,1,2,0,0,4,0,1,0,0,0,0,0,0,11,2,1,0,0,0,1,0,0,0,0,0,5,0,11,0,0,1,17,0,0,0,0,1,1,47,1,352,0,1,18,0,0,0,25,0,0,4,0,120,0,0,765,0,0,1,0,0,3,0,77,0,3,0,0,0,0,0,0,9,1,6,0,3,1,34,0,1,0,1,11,9,2,14,0,0,0,1,478,0,0,1788,0,0,0,10,1,2,37,0,0,83,0,554,6,0,0,2,12,0,0,0,0,191,3,0,0,0,21,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,14,1,4,0,0,1,1,0,34,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,63,0,0,11,3,13,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,0,0,295,104,44,0,0,0,0,0,0,0,0,0,0,0,1,0,4,208,3,6,0,0,0,2,0,0,0,0,0,7,0,0,0,0,42,23,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,6,1,26,0,0,0,3,0,0,0,0,0,1,0,0,141,7,36,6,0,0,1,0,0,0,0,0,81,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,6,8193,0,0,254,0,0,0,0,8,1,1,0,0,4,0,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,220,0,0,105,3,0,0,0,0,36,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4091,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,100,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,483,0,0,0,9,0,0,0,0,0,0,0,0,312,0,14,0,0,0,0,0,0,0,0,0,1,0,0,288,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,223,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,931,0,0,232,9,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1717,0,0,186,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,5,17,0,0,0,0,26,18,17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,138,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33,1,0,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,9,0,0,0,0,14,3,0,0,158,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3530,0,3,0,0,0,0,0,1,0,0,0,3,0,30,0,0,0,1,4,0,0,0,2,0,1,1,12,0,0,5,0,0,0,0,0,433,0,0,55,0,0,0,0,0,0,2201,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,9,25,0,0,4,0,0,38,22,0,16,0,0,0,17,56,0,0,2,4,0,0,15,19,119,409,0,2,0,0,17,14,1,1,0,0,0,48,0,3,0,4,0,0,1,0,0,0,0,1,0,0,0,46,0,6,0,0,0,0,233,0,0,40,0,0,0,118,1141,0,0,0,0,37,0,1,241,0,22,117,0,0,0,17,1,8,0,0,0,0,0,1,8,0,0,0,0,0,17,0,65,2432,0,39,0,0,0,22,0,0,1,0,79,2,0,0,0,1,29,39,184,14,1,116,0,60,0,2,0,0,45,0,0,0,0,0,0,0,0,0,31,0,0,15,0,49,0,0,1,0,0,0,7,120,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,17,63,2,0,0,0,0,63,0,0,0,0,0,0,8,2,0,0,0,0,1,0,3,0,0,0,0,3,36,6,0,0,0,0,0,5,5,10,0,9,0,0,11,82,29,0,0,0,0,0,0,6,2,133,0,0,617,0,0,10,0,0,194,0,0,0,0,0,0,1,0,0,0,1,7,22,0,55,21,19,1,4,0,1,0,0,12,0,0,0,0,352,242,0,21,290,0,13,0,2,0,11,980,0,0,117,0,0,0,0,0,9,43,0,0,0,0,48,0,23,0,0,102,0
0,0,7,1,0,0,1,60,1,79,2,4,0,0,17,0,0,0,0,0,42,165,4,1,11,257,31,36,1,60,303,0,0,0,0,0,22,2,0,3,0,0,0,21,0,41,299,50,0,15,1,0,9,0,29,17,0,3,0,47,0,30,0,0,0,43,25,0,0,0,112,0,0,0,8,0,0,0,1,269,0,0,36,0,0,0,0,0,0,10,372,1,4,0,0,0,2,0,11,0,0,0,0,0,66,2,0,2160,0,4,28,0,0,43,0,0,0,0,14,0,0,7,0,0,86,0,0,0,0,32,20,178,0,1,1,49,1,0,0,21,14,0,0,16,0,0,0,0,0,1,15,4,1,0,0,0,1,0,0,35,1,0,0,226,2,1,0,22,0,2,0,0,1,0,0,0,0,245,45,9,3,0,0,3,14,0,1,0,29,0,0,29,1,0,80,1,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,6,2,0,0,28,286,7,33,0,109,0,0,0,4,0,177,0,71,1,0,6,0,1,3,0,0,11,0,0,0,0,0,0,0,9,0,0,45,2,27,0,27,2,0,2,6,12,3,0,0,0,101,0,0,0,6,1,5,49,149,0,1,0,3,0,2,2483,0,0,56,0,0,0,0,0,51,33,0,0,0,0,87,2,0,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,3,1,0,0,0,0,5,21,4,0,0,73,0,0,0,51,0,0,0,0,0,24,0,72,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,34,1,0,0,5,9,0,0,0,10,0,0,3,0,0,0,0,0,56,0,0,454,0,69,6,282,0,0,7,0,1,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,6127,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,227,0,0,0,2,0,16,158,0,0,0,0,2,0,0,0,276,0,0,0,0,0,14,0,0,1,21,0,0,0,6,4,28,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,1,16,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,2,0,0,0,0,18,0,36,0,144,0,0,28,0,0,0,0,0,0,0,0,104,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,16,55,0,0,0,184,0,0,0,3,4,0,0,0,0,428,0,6,228,0,0,0,0,0,29,2,0,0,311,0,0,0,0,1,0,0,0,0,0,0,6,0,14,0,0,14,47
0,0,0,0,0,0,28,0,210,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,207,0,12,276,363,0,0,15,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,128,0,0,0,0,11,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1034,0,0,0,0,0,340,377,139,0,0,2,0,0,0,0,23,0,0,0,0,0,0,33,0,0,0,0,0,11,1,0,0,0,0,135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,153,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,54,0,0,109,0,0,0,0,0,0,0,0,0,66,55,0,2,0,0,0,97,0,0,0,0,0,0,0,0,0,16,0,0,3988,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,181,0,0,0,0,0,0,13,0,0,0,42
0,2,54,0,0,0,0,0,0,114,0,0,0,0,7,0,0,1,0,2,4,196,19,0,36,1430,16,57,30,0,60,0,0,84,58,0,0,206,0,5,0,0,32,0,0,0,0,20,0,0,2,223,0,0,4,65,0,1,0,13,0,1,0,22,0,0,16,0,0,19,0,0,0,0,991,0,0,0,8,48,0,0,0,0,0,17,0,1,6,31,0,6,0,0,0,1,21,0,6,1,90,0,3,11,118,10,89,461,0,389,0,3,0,4,0,0,20,0,90,0,0,0,0,4,43,236,1,0,1,0,2,0,0,0,1,0,13,21,0,30,27,31,0,0,67,0,38,0,0,0,14,0,37,0,1,0,0,0,7,0,0,0,0,1798,0,0,0,0,0,0,21,0,1,0,0,0,0,7,5,3,0,0,0,4,0,0,0,1,0,0,0,50,0,0,0,1,0,1,0,0,2,0,0,103,0,108,0,0,0,3,0,0,6,0,0,0,76,14,77,3,9,2,0,112,0,0,0,1,19,13,34,0,0,68,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,29,1,105,0,26,0,2,0,2,0,11,0,0,1,0,0,14,16,5,33,214,0,2,0,0,0,9,954,0,0,64,0,2,40,0,0,20,8,0,0,0,0,5,0,0,0,5,96,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,157,0,0,84,0,543,0,0,88,0,0,0,208,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,782,0,0,5,0,0,67,0,0,75,0,0,4,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,15,80,0,0,0,0,193,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,2,0,0,0,0,0,0,0,0,1435,0,0,0,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2761,0,0,241,0,0,0,0,0,0,92,0,0,0,0,105,0,22,0,0,50,0
0,0,0,0,2,1,0,0,0,5,0,0,1,0,10,0,0,1,0,0,8,39,4,7,0,3843,1,0,9,6,0,0,0,152,0,0,0,0,0,0,0,0,0,228,0,111,103,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,27,0,0,0,5,0,0,4,0,0,0,1,0,45,0,0,0,0,23,3,1316,0,0,27,0,27,145,0,0,0,0,0,0,0,0,0,1,0,0,0,182,0,0,0,0,0,0,18,0,8,0,5,152,0,0,0,0,1,463,0,0,0,3,0,0,7,0,0,0,6,635,0,0,0,6,1,0,0,0,0,9,4,0,0,5,0,0,5,1,0,0,1,0,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,21,0,6,4,0,0,3,1,0,0,4,17,0,0,27,0,0,87,0,0,0,0,1,0,0,73,0,348,0,0,905,0,0,3,0,2,6,1,0,0,0,2,0,0,0,0,0,0,67,0,1,33,227,1,0,7,12,0,0,0,11,0,0,0,0,0,0,0,7,75,0,0,0,0,0,0,0,3,0,148,0,0,0,1,0,0,50,0,0,1,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,93,16,0,0,0,0,0,0,213,13,6,54,1659,27,0,14,18,158,0,0,69,0,0,0,0,0,80,0,0,0,0,0,7,0,30,0,0,0,0,0,18,0,138,0,31,0,330,0,0,0,0,0,0,52,0,0,267,49,0,0,0,0,0,15,0,127,55,0,0,0,0,27,11,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,45,0,0,1335,0,37,19,0,0,0,0,6,0,0,20,0,0,0,0,0,9,1098,8,0,0,0,0,0,0,0,0,28,52,0,0,132,46,0,0,55,0,0,0,0,0,0,0,0,3,55,0,0,0,1,40,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,27,70,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,120,0,0,0,149,0,71,0,0,0,0,0,0,0,0,0,21,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,211,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,5,141,4,0,0,8,0,24,0,0,0,0,105,0,2,17,0,0,1,0
0,0,0,0,0,0,5,33,0,38,0,0,0,88,0,0,0,1,0,61,0,263,5,11,84,848,4,37,1,0,0,0,0,6,0,0,171,57,0,4,9,0,0,0,0,15,0,48,0,16,0,0,3,0,0,30,1,1,0,213,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,134,366,0,0,0,0,310,0,0,6,0,0,3,40,1,0,21,1,0,0,0,7,20,0,0,0,92,0,0,234,0,121,0,0,0,0,0,0,0,0,22,0,0,0,0,0,14,621,0,0,0,0,0,32,0,12,0,0,18,22,0,25,7,0,0,17,0,0,7,0,0,3,18,0,0,0,0,0,0,2,0,47,0,0,0,318,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,19,0,1,0,0,0,0,0,0,797,0,19,0,0,0,8,0,0,0,0,14,0,360,117,180,0,0,23,0,0,0,0,0,0,54,4,109,1,1,1116,0,0,0,0,0,37,0,1,0,0,0,0,0,3,0,0,30,2,0,0,58,5,0,0,64,0,3,0,0,1,0,0,0,0,0,5,0,0,53,5,0,0,0,0,42,1732,2,0,47,0,0,0,0,23,70,0,0,0,0,0,0,0,29,0,0,85,0
0,0,0,0,8,0,1,0,0,78,0,0,1,0,10,11,0,0,0,0,0,157,18,6,0,2375,14,56,18,1,16,0,3,0,0,0,27,108,0,16,0,10,0,12,0,133,0,34,0,0,1,0,6,0,3,26,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,54,1,7,0,172,11,0,5,17,0,0,31,2,0,0,60,1,0,5,575,2,1,0,0,0,62,0,42,0,0,0,0,0,48,0,106,114,0,30,0,265,0,0,74,0,2,0,5,0,0,17,0,0,169,0,0,0,0,6,58,156,76,0,0,66,4,77,0,134,4,0,0,26,0,0,1,2,5,0,7,5,0,3,1,0,0,2,0,0,0,0,0,1235,0,1,0,0,0,172,0,0,0,0,0,8,0,3,0,1,0,0,0,0,1,0,0,0,0,0,9,77,3,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,1,10,0,0,4,0,1,4,6,2,0,0,2,0,0,0,0,5,0,47,0,0,5,0,1520,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,71,2,7,0,9,11,8,0,1,26,0,0,0,2,1,0,6,0,7,19,0,0,63,0,0,0,0,0,11,712,2,0,4,0,0,1,0,1,10,11,0,0,1,0,15,0,0,96,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,0,25,0,0,0,2642,0,0,37,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,8,0,0,0,0,1,62,0,0,33,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,40,0,72,0,1,0,0,43,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,453,0,0,0,0,0,36,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,0,0,0,0,0,0,0,0,0,0,379,307,395,6,1,1,2,0,0,0,6,0,1,0,0,4,0,217,34,0,0,0,0,0,0,86,0,301,0,0,814,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,15,0,0,2,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,1177,1,0,183,0,0,0,0,0,0,48,0,0,0,0,22,0,13,0,0,9,0
0,2,1,0,0,0,1,55,0,1,3,0,0,0,1,0,3,0,0,0,0,27,0,1,0,3586,0,0,1,0,318,0,0,81,0,0,2,3,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,5,1,0,1,0,440,0,41,1,2,0,8,201,0,0,0,37,0,0,0,920,0,0,0,0,78,0,4,0,0,653,1,158,17,0,34,122,1,0,0,0,0,0,0,58,0,5,0,11,0,1,1,0,0,0,0,0,0,0,899,5,0,0,1,198,0,0,35,0,0,0,21,0,0,25,0,2,132,0,2,0,28,1,1,0,1,1,1,0,0,0,0,17,0,0,0,42,39,0,43,0,0,0,0,0,20,0,0,0,3,0,0,12,0,1,0,1,0,0,0,0,0,6,9,394,2,0,1,0,0,2,0,0,0,0,0,22,0,0,2,253,0,0,2,0,0,0,0,0,0,0,43,1,0,0,1,0,0,63,0,14,2,0,22,0,3,1,10,15,3,0,15,0,0,168,30,0,0,0,31,0,3,5,0,1,1,0,0,0,0,0,8,0,0,2,2,0,1,6,0,10,0,2,9,99,0,14,0,0,2,1,0,0,0,0,0,0,0,8,0,2,0,6,3,2,0,0,0,153,0,0,0,0,0,83,0,0,0,0,0,1,5,2,0,0,38,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,479,53,9,0,463,16,100,150,6,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,6,38,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,344,0,0,0,167,0,0,192,916,0,0,8,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,507,0,0,29,0,0,0,41,0,0,0,0,28,264,0,0,0,0,0,102,0,0,1,217,240,0,0,0,15,0,0,44,0,467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,56,0,5,3,0,0,0,0,0,0,0,0,21,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,85,2,0,3,0,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,29,0,0,0,0,217,5,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,17,1,0,0,0,3,1038,0,0,105,0,0,0,3,0,0,483,0,1,438,0,0,0,0,0,0,0,0,0,0,0,83,0,458,0,0,0,0
0,0,23,0,0,3,3,0,0,55,0,0,0,0,50,0,0,0,0,6,0,467,11,1,111,300,23,62,0,0,0,0,0,140,0,0,0,98,0,5,0,0,0,58,0,0,0,63,0,0,0,0,0,0,8,25,0,0,0,23,0,0,0,0,0,5,9,0,0,0,0,0,0,0,283,0,0,0,2,21,0,0,13,0,22,0,0,1,0,0,0,10,0,17,0,1,33,0,0,0,0,0,0,0,28,1,0,122,0,8,2,0,0,26,0,0,0,0,72,2,0,0,0,0,0,171,0,0,13,0,0,8,0,0,0,7,0,65,0,25,2,0,0,57,88,0,2,0,0,0,0,88,0,3,0,0,0,0,0,275,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,355,4,0,8,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,1,0,3,0,0,0,13,0,7,0,0,0,0,0,0,3,0,0,0,122,29,9,4,1,0,0,9,0,0,0,0,62,0,0,0,0,2137,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,1,0,2,29,0,6,0,4,0,0,0,0,0,0,4,0,0,0,0,5,123,0,33,398,0,0,0,0,1,15,2664,0,0,467,0,0,0,0,0,0,83,0,0,5,0,0,2,1,0,0,232,0
