"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,4913,0,0,0,0,1,11,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,71,199,1,0,0,36,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,12,2,0,16,1,0,0,0,0,0,0,0,0,0,0,3,153,0,0,0,0,0,104,0,1,0,6,3,2,0,0,27,0,0,0,0,0,0,0,0,0,78,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,6,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,105,0,0,0,0,35,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,4,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,84,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,3664,0,0,16,1,5,0,0,75,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,78,1,0,0,28,0,0,0,0,0,23,0,0,0,0,0,1,3,0,0,24,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,118,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,14,7,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,55,0,0,0,0,0,4,106,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,14,0,0,0,0,0,22,0,0,263,0,25,0,0,0,0,2503,0,0,640,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,137,0
167,0,8,67,235,0,0,0,150,33,0,0,0,0,38,0,5,2,0,0,42,18,0,0,0,1,3,0,85,0,1,0,523,18,57,0,0,46,1,0,0,0,0,0,0,128,0,0,0,0,0,0,11,32,0,26,0,0,0,12,29,0,5,0,44,0,36,0,0,16,6,0,0,0,0,0,0,2,0,75,9,20,158,27,135,2,1,0,0,40,0,40,3,0,0,10,0,0,18,3,16,0,9,0,203,74,50,204,0,0,0,0,0,13,122,0,0,0,49,0,0,25,0,0,3,499,0,0,12,79,0,0,0,92,0,0,1,0,0,29,1,0,0,0,0,0,4,6,0,0,32,0,965,0,0,0,1,0,6,55,0,0,116,81,0,0,0,0,8,4,72,0,0,0,0,0,0,18,85,6,0,0,0,6,0,0,0,0,0,0,0,16,0,2,37,0,0,7,676,0,0,0,0,289,0,25,0,3,0,0,76,0,33,7,7,0,62,248,0,30,0,66,71,180,0,0,11,0,66,0,153,45,0,117,0,0,0,33,320,21,0,0,95,25,1,71,0,0,14,140,0,5,29,0,0,8,0,0,4,14,4,23,0,4,0,0,1,97,0,672,5,15,112,0,0,0,0,0,7,248,0,0,232,0,0,0,0,0,31,5,0,0,0,0,18,54,70,55,0,11,0
243,0,0,8,55,41,0,17,0,0,17,0,0,0,4,0,0,0,41,1,0,40,0,33,0,1980,0,0,3,1,40,0,310,80,0,0,1,73,1,0,0,0,0,0,0,9,0,0,0,0,0,0,6,36,2,9,34,0,0,48,24,6,7,0,0,0,0,0,0,0,5,0,12,0,0,0,72,0,0,16,0,0,206,0,0,0,0,0,0,42,0,16,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,149,0,20,63,0,1,47,31,0,0,1,16,0,0,0,0,0,0,0,1084,0,10,0,1,0,0,2,0,0,9,0,0,8,17,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,247,0,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,2,32,474,1,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,1,0,224,2,100,0,43,39,0,12,0,0,0,0,8,27,0,0,0,474,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,0,0,4,4,0,6,0,0,0,0,3,0,0,0,2,1,0,0,0,72,110,0,0,62,0,2,0,0,0,7,2733,0,0,78,0,0,1,1,0,0,0,0,0,0,0,0,0,29,0,0,41,0
0,0,0,0,0,0,1,12,0,0,1,1,0,58,779,0,0,9,0,1,9,9,0,4,2,2454,2,0,218,0,1,0,20,19,0,0,51,51,0,0,13,0,0,16,0,1,0,3,0,0,0,0,0,4,0,11,0,0,0,51,3,50,0,0,177,0,3,0,0,0,18,1,7,16,0,0,0,0,0,15,10,1,0,0,270,0,0,0,0,18,0,142,0,0,67,0,0,0,9,0,0,0,2,1,10,0,8,335,0,0,0,1,0,5,0,17,0,0,36,0,0,0,0,0,63,347,0,5,1,3,4,44,0,82,34,0,76,0,0,0,295,0,0,0,57,0,9,1,27,0,13,0,103,0,59,0,0,0,2,7,0,18,40,0,0,0,0,0,3,5,0,0,1,0,0,0,150,0,1,1,0,0,0,0,0,0,56,174,0,0,0,11,0,0,5,0,70,0,571,168,3,0,0,3,0,14,9,0,0,50,8,0,2,6,2,0,1,110,0,7,0,6,0,0,9,0,24,0,24,40,148,26,0,143,0,0,0,220,0,0,2,0,0,6,0,0,0,7,16,0,0,3,7,1,2,0,0,5,1,0,1,0,0,14,0,0,0,0,0,535,0,57,573,0,0,0,0,0,1,139,0,0,191,0,0,0,0,0,9,6,0,0,0,0,1,32,0,11,0,6,0
306,0,0,0,180,51,0,29,0,5,0,6,1,182,4,0,0,0,20,1,55,3,0,25,15,91,0,0,34,3,1,0,388,33,0,0,2,20,0,0,3,0,0,105,12,191,0,0,0,0,3,0,8,28,5,14,11,0,0,171,20,0,6,3,0,0,26,0,5,99,14,0,0,19,314,0,0,1,0,102,0,0,171,5,2,1,48,0,0,5,0,2,0,5,0,0,0,0,53,0,12,0,0,0,32,0,22,2,253,9,44,3,0,4,37,0,0,0,11,0,0,5,0,0,2,229,0,1,30,55,49,57,5,0,0,23,1,97,0,37,1,0,0,0,15,0,2,12,0,0,9,0,440,0,0,0,0,0,123,34,0,0,86,42,0,0,0,0,0,3,33,0,4,0,0,0,95,5,110,1,52,0,0,46,0,0,0,0,0,0,0,48,1,0,288,0,1,7,500,0,0,0,0,1,0,2,0,0,0,63,21,0,20,4,3,111,54,152,146,2,1,47,50,0,0,0,74,0,32,3,198,0,2,54,0,0,13,0,49,2,0,0,0,0,0,0,0,0,0,77,121,1,18,0,3,24,0,3,0,0,3,0,1,14,0,1,0,0,0,1322,0,5,78,0,0,0,0,2,2,901,1,0,91,0,0,0,0,41,183,0,0,0,11,0,12,33,8,49,0,9,0
0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,53,0,0,34,3,0,0,0,0,19,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,2563,0,0,10,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,0,5,15,21,15,0,0,0,0,0,0,18,28,0,2,0,19,0,0,2,0,0,0,2701,0,0,182,0,0,0,623,0,25,0,1,167,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,7,0,9,0,0,0,2,15,11,2,0,0,1,77,0,0,0,3,0,3,1,0,0,0,1,0,24,0,4,196,0,0,1,0,0,0,1,1,0,0,0,0,0,46,0,28,0,0,0,0,1,0,1,0,231,0,13,0,0,11,93,24,0,11,0,117,0,1,0,0,13,77,0,14,0,10,0,37,1371,0,0,0,0,103,0,0,15,7,0,0,0,0,0,4,0,23,4,19,5,0,15,1,0,0,0,0,29,0,0,0,274,0,0,0,0,1,0,1,0,0,0,0,0,0,4,114,0,0,0,0,0,0,0,0,0,0,0,1,21,0,15,106,0,0,1,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,73,2,92,0,0,191,0,0,1,0,0,23,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,2,0,0,0,3,0,0,3,2,0,0,0,9,1,0,0,11,0,22,0,1,0,0,827,0,0,67,0,0,1,0,0,3,6,0,0,0,0,0,1,0,0,0,18,0
0,0,0,0,0,0,104,8,0,0,0,1,0,39,21,0,0,0,0,6,1,8,0,0,1,2210,0,0,62,0,0,0,0,46,0,0,136,20,3,0,0,0,187,9,0,4,0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,20,1,41,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,13,0,1,0,341,0,0,9,17,4,232,0,26,0,0,0,1,2,0,0,0,0,1,0,3,577,0,0,0,0,0,35,0,0,0,0,0,1,0,1,0,1,54,49,0,0,1,1,1,2,0,0,0,0,4086,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,12,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,1,23,0,4,0,0,0,0,0,0,0,1,3,0,21,9,13,5,0,16,0,0,0,3,1,0,8,0,42,0,0,727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,5,0,1,0,3,1,3,0,0,1,0,0,0,0,0,128,0,31,110,0,0,0,0,0,4,137,0,0,112,0,0,0,0,2,5,7,0,0,0,0,5,0,4,2,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,3093,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,108,0,56,0,1,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,57,0,0,373,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,42,0,36,0,0,0,0,0,0,4,0,92,0,34,0,0,2,0,0,0,2425,0,0,5,1,3,7,333,30,69,0,62,0,0,0,0,0,0,0,0,1,0,0,106,0,0,1,7,26,32,11,0,0,0,25,64,0,0,0,0,51,8,0,0,0,12,0,0,11,1,0,97,7,0,1,0,36,0,0,0,3,0,0,0,14,0,0,1,0,0,0,1,0,10,2,0,28,14,15,50,0,0,1,0,0,0,0,0,10,34,0,0,0,1,0,0,0,0,0,11,60,0,0,7,79,0,0,0,100,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,2,0,113,0,2,0,0,0,3,1,0,0,0,1365,0,0,0,0,8,0,16,0,1,0,0,0,87,49,1,0,0,2,0,1,113,0,0,0,0,0,0,35,0,1,0,0,0,0,501,0,0,0,106,18,0,4,0,0,8,0,4,0,0,0,8,0,0,0,3,3,0,0,0,0,2,0,0,0,42,28,0,0,0,47,0,0,0,43,50,0,0,0,0,0,0,2,0,0,0,70,0,0,11,0,2,4,1,0,5,0,1,0,0,3,6,0,0,0,1,126,0,0,295,0,0,0,1292,3,11,1344,0,0,13,0,0,0,0,0,7,16,0,0,0,0,7,0,7,0,0,11,0
417,0,0,0,102,0,2,0,0,0,0,0,0,0,10,0,0,0,29,0,4,2,0,0,0,23,0,0,104,12,0,152,116,26,18,0,0,45,0,0,0,0,0,1,2,70,0,0,0,0,0,0,0,42,2,7,10,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,30,3,0,0,0,1,0,0,0,0,8,0,0,0,0,63,238,0,0,14,0,0,1,25,0,0,0,59,0,0,0,88,0,3,39,0,0,0,3,6,0,0,0,0,0,8,0,0,3,0,3,0,0,0,220,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,12,0,0,0,0,0,0,0,0,27,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,6939,0,9,32,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0
816,0,0,45,43,23,0,1,0,4,0,2,0,2,29,0,0,2,30,0,9,1,0,20,0,596,2,0,16,7,8,256,307,0,64,0,7,13,3,0,0,4,188,14,0,24,1,12,0,0,2,4,9,49,3,12,22,0,0,40,17,4,0,2,0,0,10,0,0,0,8,4,5,4,0,107,93,10,0,44,2,59,218,3,1,0,1,0,0,22,74,21,0,21,9,0,0,0,0,0,12,0,0,0,53,10,0,13,140,98,0,0,1,1,25,107,0,0,2,14,0,0,0,9,10,33,0,0,13,2,0,4,35,321,0,176,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,370,0,4,0,0,0,2,31,0,25,121,0,0,0,0,0,17,0,29,0,1,0,0,7,130,5,51,0,72,12,0,4,0,0,2,0,0,63,0,6,0,0,2,0,0,4,401,0,0,0,0,1073,0,12,1,4,0,103,4,0,9,8,1,0,89,53,0,7,6,30,124,106,2,0,1,0,24,6,15,15,0,393,0,0,6,158,46,2,1,0,40,0,1,0,0,0,13,64,4,0,3,0,3,7,16,1,1,3,0,0,0,0,1,0,7,0,5,425,0,4,73,0,6,1,0,2,14,844,0,5,73,0,0,0,0,0,30,8,0,0,6,0,168,4,1,0,0,9,0
0,0,0,0,33,0,2,35,0,0,0,0,0,775,2,0,0,0,0,0,58,0,0,2,0,0,0,0,39,0,330,0,0,0,0,0,0,0,0,0,0,0,0,61,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,2,0,0,0,17,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,10,0,0,1,0,0,117,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1387,0,0,1,7,0,0,0,0,0,1,110,0,0,0,0,0,15,214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,12,3,0,13,0,0,0,0,136,0,0,0,1963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,271,0,103,0,0,6,0,0,0,0,0,0,175,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,11,0,27,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,67,0
247,0,0,53,0,73,5,0,0,0,0,0,4,0,12,0,0,0,24,0,0,96,3,42,0,1,0,0,37,15,292,0,1107,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,28,37,168,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,141,0,0,64,36,1,0,0,0,0,18,28,0,5,1,11,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,11,111,0,0,0,0,0,0,0,0,0,181,0,0,0,0,108,0,0,0,0,0,120,60,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,116,0,0,0,0,0,17,3009,0,37,384,0,0,0,0,0,0,0,0,0,0,0,497,0,379,0,0,71,0
915,1,0,63,26,61,5,0,0,0,47,0,0,0,94,0,2,0,29,0,0,2,0,0,0,3206,0,0,0,0,0,0,324,0,35,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,24,0,8,1,0,0,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,17,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,41,0,0,31,0,0,66,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,8,104,1,28,0,4,0,0,0,0,53,0,92,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,6,0,0,0,0,1,0,22,64,6,1,0,472,0,0,3,0,1,0,0,0,0,0,25,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,40,0,0,177,49,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,22,0,0,1299,13,1,0,0,0,0,1830,0,0,8,0,0,0,0,0,8,8,62,0,0,0,0,0,0,0,0,17,0
172,0,0,6,57,62,0,11,0,6,0,0,0,0,7,0,0,13,32,21,1,3,0,19,3,2596,0,0,26,23,114,0,436,0,51,0,57,1,0,0,0,2,0,0,0,1,0,9,0,0,0,0,18,32,0,30,0,0,0,2,52,9,0,269,0,0,10,0,0,0,9,0,166,7,0,0,183,0,0,1,0,7,0,5,12,1,0,0,0,40,0,9,0,0,0,0,0,0,0,43,0,0,18,1,15,0,0,622,0,1,13,0,0,7,55,0,0,0,2,0,6,2,0,0,10,1,0,0,5,91,12,25,1,0,0,109,1,0,0,12,1,0,0,4,0,0,1,3,78,22,2,0,291,0,0,0,0,28,0,1,0,34,62,822,0,0,1,0,4,7,22,0,0,0,0,0,173,2,0,2,1,0,0,4,0,0,0,1,2,0,0,17,0,0,8,0,0,0,570,0,0,0,0,1,0,15,4,0,0,116,33,0,4,10,1,86,0,155,0,1,0,10,240,0,0,0,1,0,56,0,156,22,3,246,73,0,0,338,0,0,4,0,0,22,0,59,0,0,17,39,0,2,0,0,4,9,3,0,2,33,1,0,0,8,0,2,0,0,0,18,3,8,152,16,0,0,0,0,0,175,1,0,7,0,0,0,0,0,3,8,0,0,1,0,0,0,3,2,0,27,0
882,0,0,0,0,96,165,0,0,0,0,0,0,2,2,0,0,0,76,0,0,0,0,52,0,83,0,0,68,2,1,0,583,0,0,0,2,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,36,42,0,14,100,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,8,0,0,190,0,2,0,31,0,0,299,0,0,3,1,0,1,12,1,11,68,0,0,1,0,15,8,0,0,281,0,0,72,0,0,20,0,0,0,0,0,15,56,3,0,0,0,0,0,0,97,0,69,0,0,0,9,0,0,14,0,59,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,6,0,0,0,1,0,0,35,0,0,0,0,36,0,0,0,0,1,1,0,0,187,1,46,0,0,0,0,12,0,0,4,0,0,0,0,21,1,0,0,0,0,0,711,0,0,0,0,1,1,0,0,1,0,45,0,0,0,0,2,0,30,0,59,0,0,53,0,0,1,3,0,0,8,0,0,0,0,253,0,0,0,70,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,147,0,0,0,0,47,0,0,3292,5,0,0,0,0,0,6,0,612,156,0,0,0,0,186,0,0,0,0,0,0,1,0,24,0,0,0,0
417,0,0,0,215,67,0,0,0,0,0,0,4,0,5,0,0,2,26,3,0,3,0,0,0,0,0,40,1,4,0,0,450,65,52,0,40,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,37,14,1,3,13,82,0,4,0,0,0,0,1,15,0,0,0,0,0,0,196,147,2,0,0,0,0,0,0,0,0,0,0,0,43,0,3,10,0,0,2,0,0,0,3,0,108,0,0,0,0,0,0,0,162,15,0,0,2,54,5,10,0,6,0,17,26,0,0,0,35,0,1,12,1,0,0,1,64,0,301,1,0,1,35,1,0,2,5,1,0,1,0,0,2,0,0,186,4,0,0,0,1,0,0,0,33,0,0,2,0,0,3,0,0,43,2,0,1,10,0,270,0,188,0,0,0,0,0,31,1,0,0,0,0,0,32,1,0,0,0,0,0,1108,5,0,21,0,0,0,4,0,0,0,0,15,26,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,24,159,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1735,0,0,171,5,0,0,0,0,6,2621,1,0,0,2,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,38,1,0,131,0,2209,0,0,44,0,95,0,424,18,38,0,160,21,0,0,0,0,156,0,26,230,0,0,80,0,0,0,7,31,0,11,25,0,0,10,58,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,88,1,0,5,0,0,15,2,0,0,57,0,0,82,0,0,1,0,41,5,0,0,0,2,0,1,0,0,0,0,180,88,0,11,0,0,0,39,38,0,0,0,10,0,2,0,0,6,5,0,0,0,3,0,1,1538,0,13,0,0,7,0,0,9,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,375,0,0,0,3,0,0,4,0,4,0,16,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,162,0,0,41,0,0,0,22,0,0,0,9,1,0,166,0,2,0,0,0,0,0,0,1,0,0,5,0,41,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,43,0,7,1,3,0,1,0,3,0,0,1,0,0,0,0,0,12,0,8,72,0,0,0,0,0,40,2168,3,0,63,0,0,0,0,4,0,2,0,0,0,0,76,0,1,4,0,11,0
169,0,0,0,23,99,0,15,0,2,0,0,0,0,3,0,0,3,31,0,1,9,0,6,0,2078,0,1,1,4,189,0,0,57,38,0,0,42,1,0,0,8,0,0,4,63,0,0,0,0,0,0,0,0,4,7,9,0,0,9,25,0,0,33,0,0,3,0,0,0,18,0,0,5,0,125,0,0,0,14,0,0,58,2,0,0,1,0,0,65,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,237,85,20,0,0,0,32,33,0,0,0,7,0,0,0,0,5,519,5,0,0,33,0,27,170,2,4,0,0,1,0,0,8,0,0,0,0,104,0,1,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,1,5,0,0,0,0,0,0,24,130,0,0,0,0,0,4,0,0,0,0,1,1,66,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,6,0,0,16,10,0,0,136,1,2,17,0,7,0,0,0,0,0,0,106,6,46,1,0,907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,5,0,26,169,0,0,0,0,2,0,2540,0,0,92,0,0,0,0,0,7,17,0,0,0,0,209,1,3,0,0,43,0
