"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,27,11,0,0,11,0,0,0,19,1,1,1,1,0,34,41,0,0,0,716,2,0,81,1,2,0,0,118,0,0,17,50,0,0,0,0,0,0,0,435,0,2,0,0,1,0,0,0,4,3,0,0,0,6,2,41,0,0,191,0,58,0,0,0,34,0,0,21,0,0,0,1,0,26,15,10,15,0,861,0,137,0,0,16,0,4,2,0,0,0,0,0,0,0,0,0,0,35,27,0,184,294,0,0,0,0,0,36,1,1,0,0,92,1,5,0,0,1,17,0,0,0,9,0,0,1343,0,1,0,0,95,0,0,0,7,0,0,0,0,0,95,0,1,0,28,49,0,17,0,0,0,0,0,311,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,0,4,35,43,3,0,0,20,0,1,0,0,0,0,0,3,18,1,0,260,0,0,0,1,0,0,0,1,760,0,11,7,0,0,3,0,0,0,2,9,2,56,186,1,0,12,19,0,0,0,6,0,0,155,6,120,0,0,154,0,0,2,0,0,0,3,0,0,0,0,22,0,0,0,0,0,3,52,0,25,13,7,0,3,0,6,0,0,0,0,0,0,0,0,20,0,63,361,0,0,0,0,1,3,1141,1,0,560,0,0,0,0,0,31,21,0,0,0,0,8,0,0,66,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,76,0,0,0,0,0,0,7,0,5087,0,0,98,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,183,0,72,0,0,0,26,0,0,0,0,0,2,56,0,0,0,0,60,0,0,68,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,505,201,49,0,3,7,0,0,0,101,0,0,0,936,0,0,0,74,0,0,0,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,187,0,0,0,46,0,0,0,0,0,0,0,0,473,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,226,120,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,91,0,101,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0
0,0,0,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,2,88,0,16,0,5269,0,0,0,19,0,71,0,452,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,12,0,0,0,0,59,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,270,3,0,0,4,97,144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,83,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,9,0,134,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,49,0,0,0,8,0,0,0,0,0,299,0,0,918,0,2,0,0,0,0,3,0,0,0,0,0,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,4,0,0,0,0,0,0,0,11,0,0,99,22,26,0,0,0,0,0,20,0,2,0,0,0,0,0,0,141,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,6,0,0,3,0,47,2,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,0,56,102,0,40,0,0,0,0,0,12,0,1,0,0,163,58,0,1741,0,67,0,1,0,161,0,6,820,0,0,0,43,0,0,0,65,0,44,4,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,375,0,0,100,357,90,0,2,0,0,2536,0,0,0,0,0,0,17,0,21,0,0,0,0,0,469,0,0,0,0,0,114,0,0,0,110,0,5,99,0,0,0,0,0,0,0,0,0,3,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,479,0,0,0,11,0,0,0,1,0,5,46,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,28,47,0,0,588,5,0,0,0,0,0,6,0,95,142,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0
0,0,0,0,0,0,0,8,2,1,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,1166,0,0,114,0,0,0,0,23,0,0,0,5,1,0,0,0,0,15,0,456,0,0,1,0,2,61,0,0,30,0,0,0,0,0,0,0,0,0,0,0,62,0,0,43,14,0,0,0,38,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,25,0,0,0,0,50,0,38,0,0,0,1,0,12,1,96,690,0,0,0,0,0,33,0,0,0,0,51,0,0,0,0,2,5,0,0,12,0,0,35,222,0,0,0,0,9,0,0,0,46,0,0,0,0,0,0,16,0,0,5,0,0,0,1,0,0,25,0,31,0,0,0,1,0,0,0,0,0,0,0,0,2337,0,0,2,0,0,27,0,8,0,0,0,0,0,13,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,109,68,0,1,0,43,49,0,0,0,41,0,0,0,0,1,0,0,0,47,0,0,1,0,0,0,0,0,9,0,0,284,0,0,0,0,0,0,0,33,0,1,0,0,1,0,0,0,3,0,17,0,2,0,0,0,0,0,51,0,0,794,0,0,0,6,0,0,2386,0,0,52,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,10,0,3641,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,216,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,554,0,66,0,0,0,0,0,0,0,0,0,0,307,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,3,0,0,0,0,6,168,0,0,0,0,0,0,0,1,0,21,43,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,153,0,0,0,0,0,0,2669,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,12,0,0,0,9
0,0,0,0,0,0,92,0,76,0,0,0,0,183,0,0,0,0,0,0,0,0,1,1,3,1444,0,0,5,1,127,0,0,96,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,54,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,6,3,1,23,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,14,0,1,1067,0,17,6,1,0,0,0,0,37,0,0,0,837,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,1,0,0,0,53,0,0,175,28,0,0,0,134,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,669,1,0,0,0,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,198,62,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,13,2,0,0,397,1,0,0,0,0,8,3170,0,0,0,0,0,0,0,0,34,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,52,0,0,0,0,27,0,0,0,244,0,0,62,25,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,203,0,0,0,561,0,11,0,0,0,1,0,0,0,64,0,0,0,0,0,0,8,0,47,0,3,2,60,0,0,0,0,83,0,0,153,0,0,0,0,0,0,1,121,0,0,0,0,0,5,9,1,0,0,247,0,26,611,0,16,0,0,3,0,0,341,0,0,0,0,1133,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,34,37,0,0,86,0,0,1013,73,0,0,45,0,0,134,0,0,0,307,0,0,0,0,0,0,4,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,38,0,20,32,692,0,22,0,0,124,0,0,0,0,28,0,0,0,0,0,84,0,0,0,0,5,0,0,0,0,0,0,4,7,0,0,0,8,0,0,0,16,20,0,0,0,6,6,0,2,0,0,0,0,3,15,0,0,9,0,0,0,0,0,15,989,0,0,115,0,0,0,0,0,202,20,0,0,0,0,114,0,8,5,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,1,0,10,18,24,0,0,0,1584,0,0,39,0,1,0,0,188,0,0,3,26,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,14,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,107,0,0,5,145,0,0,5,15,0,3,0,0,29,0,0,32,0,0,0,29,0,0,0,0,1,0,0,22,0,0,22,0,0,0,0,20,0,0,0,0,0,21,6,1,7,2,30,1,2,2226,2,0,0,1,3,1,0,1,91,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,0,0,88,0,0,170,0,0,0,230,5,1,0,0,0,0,3,0,0,13,0,0,0,60,0,0,0,22,9,0,0,1,0,12,10,23,0,0,0,0,0,0,0,0,0,426,0,0,0,8,0,0,0,52,0,407,0,0,0,0,4,0,13,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,22,4,5,0,1,0,0,0,32,0,1,3,0,875,0,0,0,0,0,6,1070,1,0,238,0,0,0,0,0,78,1,0,1,0,0,0,0,1,0,0,98,0
0,0,0,0,0,0,21,29,0,0,0,0,0,416,116,0,0,0,0,0,35,21,0,0,0,1324,0,0,24,13,0,0,0,62,0,0,61,0,0,0,0,0,0,50,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,1,0,30,0,13,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,3,0,0,0,63,3,11,0,0,0,0,0,0,28,0,0,14,0,0,0,0,0,9,1,0,46,0,0,0,0,0,0,0,6,0,0,0,0,0,72,5,0,8,0,0,0,11,147,5,325,0,0,0,0,0,1,39,5,0,0,728,0,0,0,114,0,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,95,0,0,67,0,1,184,3,0,0,0,21,0,788,0,0,0,30,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,12,0,0,0,0,0,0,1,0,54,0,0,173,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,84,0,0,141,0,11,0,0,0,5,3896,0,0,71,0,0,0,0,5,0,8,0,0,0,0,0,0,58,0,0,107,0
0,0,0,1,0,0,0,11,0,0,0,0,0,4,15,0,47,0,0,0,26,41,0,0,0,465,2,0,0,72,0,0,0,0,0,0,230,0,0,0,0,0,0,4,0,12,0,1,0,0,14,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,59,0,20,0,3,0,0,1,1105,0,0,1,0,17,0,1,0,0,5,1,0,0,0,0,11,5,0,0,0,0,1,0,31,0,5,0,1,0,1,0,1,5005,0,1,0,0,0,20,0,0,0,0,218,0,0,0,0,1,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,9,0,0,3,0,0,14,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,7,3,12,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,3,1,1,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,0,0,32,3,264,0,53,0,12,0,0,0,0,0,12,0,0,0,0,290,16,0,1,0,0,9,0,0,0,0,0,3,63,0,0,0,2,0,6,0,93,34,6,3,0,16,0,0,0,0,59,0,0,0,1,18,7,0,0,0,1,0,0,0,0,830,0,0,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,4308,0,0,53,10,195,0,0,55,0,0,7,41,0,0,0,0,0,0,0,486,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,73,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,64,0,628,1,184,0,0,0,20,27,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,296,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,10,113,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,177,1,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,0,1,0,0,0,0,0,0,63,0,145,0,0,0,0,0,0,0,0,0,0,0,99,0,0,69,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,76,0,0,0,3,6,3,0,0,117,0,0,0,0,11,0,0,0,0,1,0,0,495,1,2,0,0,0,0,1547,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,6,0,0,164,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,118,0,0,0,0,0,9,0,0,0,0,2950,0,0,22,3,0,0,0,104,0,0,0,0,0,0,0,0,0,20,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,107,101,0,0,0,0,176,30,0,256,0,1,0,0,0,0,0,63,1,0,0,0,0,40,0,1,0,0,295,7,98,531,0,28,4,1,0,0,0,0,205,5,0,18,1897,0,1,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,56,0,0,72,96,0,0,0,1,1,0,122,0,0,0,3,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,201,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,157,0,0,0,0,5,0,0,0,0,0,282,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,1,0,0,60,2,25,0,0,710,0,0,0,0,0,0,779,0,0,16,0,0,38,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0
0,0,0,0,0,0,0,0,0,0,8,0,0,176,2,0,48,0,0,0,0,1,0,0,2,4,0,0,5,4,8,2,0,60,0,0,15,147,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,5,35,0,0,0,0,0,0,0,0,18,0,54,0,0,0,4,0,0,0,258,0,4,0,0,0,0,0,0,142,0,0,53,23,1,0,0,0,1,0,0,44,0,0,4,5,0,0,0,1,0,0,0,0,0,14,0,1,209,1,0,0,2,2318,0,102,0,1,0,0,0,2,147,2,0,317,33,26,1,11,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,116,0,0,95,42,0,0,0,1,0,0,0,0,0,5,0,0,10,0,0,0,199,0,1,260,0,0,0,0,0,332,0,0,30,74,6,0,0,0,0,0,0,79,0,20,4,1,0,168,0,1,10,0,86,0,0,0,0,8,0,0,0,0,617,250,0,65,14,0,0,0,0,0,0,0,1,0,11,0,0,0,5,4,0,51,1,3,0,5,0,3,0,8,1,0,1,0,0,3,47,0,0,153,0,0,0,0,3,4,2437,0,0,25,0,0,0,0,0,49,49,0,0,0,0,156,0,5,0,0,96,0
0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,109,0,0,0,0,36,0,0,0,27,0,0,0,0,0,131,0,168,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,170,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,391,0,0,0,0,0,1229,0,0,0,0,144,5,0,0,0,1,305,0,0,0,0,0,60,7,0,0,0,0,20,0,0,0,0,0,1,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,419,0,0,0,0,0,0,0,2,0,0,0,0,204,4,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,10,0,0,7,0,0,0,45,0,0,11,21,0,0,0,0,0,0,0,0,0,182,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,823,0,69,55,0,0,0,0,0,0,1173,0,8,125,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,86,58
0,0,0,0,0,4,5,0,0,0,0,0,7,0,250,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,115,0,0,0,0,4,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,272,0,4,0,0,0,0,211,21,0,0,0,0,0,93,0,0,0,0,0,15,2,0,1118,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,25,0,0,0,0,0,0,2,6,67,0,0,0,0,0,15,0,2442,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6,0,2,3,0,0,0,0,17,0,0,105,0,0,0,6,0,0,0,0,0,0,550,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,452,16,0,0,0,0,0,418,0,0,298,0,0,0,18,0,0,0,0,0,2,26,0,0,11,0,0,0,0
0,0,0,0,0,0,2,0,0,0,12,4,0,0,293,0,50,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,367,0,0,14,155,0,0,0,0,0,0,0,0,341,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,229,0,0,0,0,0,0,0,0,26,0,150,0,3,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,7,844,0,0,0,0,0,3,0,405,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,4,10,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,562,5,32,0,0,0,4,0,0,0,0,0,0,0,196,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,19,0,0,0,0,744,86,0,0,0,0,0,0,0,0,0,191,0,38,0,0,0,0,0,20,0,0,0,0,0,3441,0,0,49,0,0,0,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0
0,1,0,2,0,2,1,26,0,0,0,0,0,0,3,0,0,5,0,0,122,238,1,31,0,395,0,0,115,16,0,0,0,45,0,0,8,201,0,2,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,162,0,0,0,0,269,0,0,0,0,0,52,228,0,0,0,0,0,235,0,0,5,0,0,2,0,0,0,32,0,21,6,0,0,0,0,0,32,0,0,3,75,0,0,0,0,174,0,0,189,0,0,0,0,0,0,0,91,0,0,0,0,1,8,0,0,0,0,307,0,68,0,1,29,0,2,6,0,0,1,152,0,0,0,19,0,0,0,23,0,7,0,0,0,0,51,0,0,0,1,0,0,34,1,3,0,0,0,0,499,0,1,294,5,0,0,119,28,0,0,0,0,0,0,0,0,0,0,0,0,453,13,0,0,69,0,0,0,122,0,34,0,0,0,0,0,0,0,20,0,0,0,0,130,0,0,0,0,0,1,3,0,461,0,0,0,1,0,0,19,0,0,64,306,0,0,0,0,0,28,0,0,0,1,0,5,12,0,0,0,10,0,0,25,58,9,0,0,219,11,0,0,58,1,0,0,0,7,7,0,0,450,7,1,0,9,0,4,2419,0,8,391,0,4,1,0,1,0,0,0,0,0,0,10,0,6,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1495,0,0,26,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,150,0,0,0,0,0,0,72,0,0,0,0,1870,0,0,91,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,235,7,74,0,0,0,0,0,1,110,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,6,0,0,47,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,45,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,47,127,0,0,0,0,0,0,0,0,0,0,0,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,125,1,0,0,0,0,0,2151,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,23,0
0,0,0,0,0,0,36,19,0,0,0,0,0,791,0,0,0,0,0,0,3,24,1,0,0,3030,0,0,9,0,1,0,0,6,0,0,0,405,0,0,0,0,74,30,0,193,0,0,0,0,0,0,0,4,0,1,0,0,0,150,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,143,85,0,12,1,0,50,0,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,0,19,0,84,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,193,0,0,0,35,53,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,0,27,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,54,409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,63,20,0,0,1,0,0,0,0,0,0,0,29,0,69,0,0,263,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,214,92,0,0,238,0,0,0,0,0,30,2323,0,0,13,0,0,0,27,1,17,53,0,0,0,0,9,0,29,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,43,0,0,0,846,0,0,2,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,432,0,0,1,0,0,0,0,0,659,0,31,0,0,0,0,0,0,0,0,46,1,0,0,0,1,1229,4,57,0,0,0,86,326,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,2,0,35,0,0,37,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,1300,2,0,9,1,1,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,17,0,0,0,0,0,0,3,172,0,0,87,0,0,0,0,0,0,3645,0,0,42,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,69,0
