"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,0,3,29,0,0,0,0,0,0,18,0,0,0,121,0,0,0,0,0,97,17,0,0,0,0,0,0,0,25,0,0,10,0,6,0,19,259,0,0,7,0,0,200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,2,46,0,0,0,0,0,44,0,1,0,0,0,0,0,0,1,201,0,2,10,0,0,2,0,0,77,0,0,0,0,10,3,0,322,0,0,79,0,0,0,30,0,0,0,2,0,0,5,24,0,0,46,0,0,0,0,90,0,2338,0,0,2,0,823,0,0,0,0,0,0,0,0,0,0,40,0,1,76,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,25,0,0,14,0,0,0,0,0,505,0,0,5,2,0,0,0,0,0,0,13,10,0,4,0,0,0,0,0,7,1,0,226,0,0,23,0,2,0,1,0,0,0,0,0,76,0,0,404,0,0,0,86,0,0,0,0,703,0,0,0,0,34,0,7,0,16,78,0,102,0,0,1,6,8,16,0,0,45,0,0,0,0,159,1577,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,101,79,0,0,0,0,18,0,0,205,0,151,0
427,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,45,0,0,352,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,47,0,0,0,73,0,0,0,0,0,0,0,65,0,11,0,0,0,65,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,493,0,6,0,0,1542,0,0,0,0,0,63,0,0,0,0,0,0,0,593,32,0,0,0,154,0,0,13,0,3,39,0,241,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,281,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,234,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,1847,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,59,0,0,0,0,0,0,1129,0,0,1056,0,0,0,0,0,197,0,0,0,0,0,0,0,1,0,0,0,0
9,0,3,0,0,0,22,60,0,1,0,11,0,531,41,0,0,0,0,0,48,18,0,187,9,1729,4,30,187,1,7,0,0,25,0,0,1,94,0,0,7,1,0,42,0,163,0,0,30,0,8,0,0,0,9,0,5,0,0,26,389,90,46,0,0,2,22,9,0,0,4,0,2,28,0,356,0,16,0,7,1,1,0,0,42,0,1,0,0,25,389,55,1,0,0,90,0,0,6,0,15,230,0,0,0,5,0,1,0,0,99,0,0,1,64,0,0,3,40,5,22,87,30,6,0,1,0,0,0,0,24,0,0,1,0,0,339,10,29,0,1,110,0,0,0,0,0,32,0,0,0,1,0,0,0,103,0,32,0,14,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,194,0,1,7,0,19,0,0,0,0,0,0,0,30,0,0,0,14,0,0,1392,1,1,0,10,3,1,4,0,0,3,0,0,2,4,0,1,96,9,0,0,18,0,0,31,20,0,0,17,72,0,3,0,0,0,3,0,34,0,5,14,0,1,51,40,2,0,0,6,0,0,29,0,0,0,0,0,162,3,1,51,0,81,0,3,0,3,977,1,0,42,0,0,0,0,84,94,0,0,0,0,0,1,2,106,0,0,27,0
19,0,0,0,0,2,2,0,0,1,0,0,76,294,7,0,13,0,0,0,0,0,0,6,13,599,6,111,4,15,33,0,0,11,0,0,3,42,0,2,2,0,0,0,25,0,1,0,8,0,47,0,0,0,0,0,6,4,0,0,382,104,20,0,0,0,0,40,0,0,0,3,17,0,0,1,1,25,0,0,0,0,0,0,26,2,0,0,0,6,1,28,1,0,0,262,0,0,2,0,13,0,0,0,0,0,0,2808,0,0,35,0,0,15,0,0,0,31,358,0,0,0,0,4,5,0,0,0,0,0,0,370,0,0,0,2,10,0,49,0,10,2,0,0,0,0,0,0,0,1,13,0,0,71,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,27,414,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,1,1,0,0,0,0,0,0,0,0,69,0,0,1,3,0,0,0,0,0,0,71,0,10,0,0,60,0,0,0,0,0,0,5,0,0,0,0,983,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,27,1,0,0,6,0,1,9,0,0,0,0,0,180,48,0,12,0,0,0,0,0,2,1540,0,0,11,0,0,12,5,0,0,0,0,0,0,0,16,0,7,0,39,40,0
183,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,17,60,0,0,48,0,130,3,0,9,0,0,0,0,0,0,0,0,0,0,0,150,0,26,0,0,0,0,0,0,0,4,0,0,0,192,203,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,893,0,0,0,0,1468,0,0,0,0,0,0,0,884,0,0,25,0,0,0,0,0,0,6,0,282,0,0,52,0,12,0,135,0,0,16,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,18,0,1,10,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173,0,0,0,0,0,0,0,3,581,0,0,0,12,0,0,0,45,0,0,0,0,105,0,0,0,0,0,0,0,15,0,0,414,0,0,238,0,7,0,0,0,0,0,0,0,160,0,0,90,0,15,0,0,0,0,0,4,0,0,0,297,0,1,0,0,110,0,0,11,4,8,0,0,0,0,1437,0,0,173,0,0,24,1,0,0,0,120,0,0,0,0,36,0,0,0,398,0
9,0,0,0,0,0,0,0,0,0,0,30,0,459,6,1,0,0,0,0,39,57,0,2,9,279,0,14,12,0,0,0,25,112,0,0,20,174,0,0,4,0,0,15,0,343,0,0,0,0,4,0,0,0,7,0,4,3,0,49,129,65,28,0,0,2,3,2,0,0,28,0,1,22,0,0,0,0,0,294,0,0,11,0,444,2,0,7,2,10,0,0,1,0,0,65,0,0,8,0,0,152,14,0,9,5,59,1,1,2,115,0,1,1,166,0,0,531,90,0,14,0,16,0,1,29,0,0,0,0,94,12,0,0,0,0,0,0,0,0,0,0,29,0,1,93,4,7,0,0,6,6,23,0,0,27,0,0,1,35,0,0,0,0,0,0,0,9,0,0,0,3,17,15,0,0,0,133,6,0,0,3,0,3,0,11,45,0,17,0,0,21,107,1,0,1,0,66,4,0,2,0,0,0,0,3,0,0,2,0,0,0,518,0,6,0,53,0,158,45,12,0,0,0,0,3,0,0,23,208,54,0,2,43,0,2,0,32,0,65,0,6,0,0,0,0,0,1,0,16,8,0,45,1,25,49,0,4,26,30,2,0,0,23,0,1,0,0,0,1,0,40,227,0,0,0,757,6,16,2107,0,0,426,1,0,0,0,1,23,0,0,0,0,0,1,2,17,2,0,101,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4230,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,44,410,0,0,0,11,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,32,0,0,0,51,0,65,0,1,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,14,0,0,0,0,9,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,25,0,0,0,35,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1030,0,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,262,88,0,20,0,10,0,0,2,1,0,0,0,75,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,2015,0,607,235,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,93,0
61,0,15,0,95,8,28,0,0,0,5,0,107,9,14,0,0,0,0,0,15,13,0,8,21,1178,0,49,40,12,87,0,2,16,0,0,5,124,0,0,0,0,0,98,32,35,0,11,0,0,14,2,0,0,143,0,0,0,0,19,224,49,18,0,0,71,154,0,0,0,16,0,3,0,0,0,1,26,0,20,0,4,282,0,54,0,0,11,0,11,0,163,8,225,0,298,2,0,11,0,0,467,0,0,1,113,0,0,0,0,158,0,0,0,71,0,0,16,1,0,11,0,233,0,0,0,0,0,0,32,200,0,0,1,0,0,0,0,462,0,0,140,0,0,0,1,0,0,9,0,0,76,6,0,0,0,2,0,0,96,11,24,0,0,0,0,0,0,3,0,0,1,4,15,0,0,24,155,1,5,0,1,13,147,21,11,0,0,71,1,0,7,0,3,56,12,0,53,5,0,0,0,0,8,0,2,8,0,0,10,0,9,568,0,0,0,7,6,10,0,22,0,41,0,1,5,30,1,0,0,0,0,0,11,1,0,92,427,0,24,0,7,0,0,0,0,0,0,0,154,6,1,31,0,4,0,9,16,1,59,2,0,0,0,26,0,23,0,0,213,16,44,336,0,3,0,0,7,1,776,0,0,113,1,0,0,1,0,0,109,2,0,12,1,18,48,4,0,0,22,0
26,0,7,0,0,0,42,0,0,0,0,0,0,0,0,2,3,0,0,0,0,17,0,0,46,1499,0,74,3,0,171,0,3,13,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,2,0,13,314,6,16,0,0,0,15,0,0,57,0,0,0,0,0,0,0,0,0,8,0,40,54,0,0,0,0,147,5,68,0,26,4,0,0,310,0,0,0,0,0,0,0,0,0,9,0,19,0,20,31,0,17,0,113,0,0,188,6,8,22,0,83,0,0,0,1,0,0,300,0,0,2,1,2,0,0,0,0,38,0,0,0,37,0,2,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,17,19,0,1,0,2,0,173,0,0,292,0,0,0,0,0,0,0,0,0,0,0,484,0,0,3,30,0,50,0,4,0,0,0,0,0,0,0,0,450,55,0,0,0,0,0,160,96,0,20,0,86,0,0,0,1,0,0,0,216,0,0,18,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,5,3420,0,0,159,0,0,0,0,0,1,0,0,0,0,0,34,0,25,0,0,58,0
23,1,13,0,0,2,0,0,0,0,0,0,30,0,11,1,32,0,0,0,0,0,0,0,0,3838,0,45,2,1,9,0,0,11,0,0,5,0,0,0,0,0,0,0,3,273,0,0,0,0,41,0,0,0,7,0,8,0,0,0,366,0,0,0,0,0,23,0,0,0,0,0,0,14,0,488,0,0,0,45,0,0,38,0,0,3,207,13,3,0,0,0,0,0,0,113,318,0,0,0,0,3,1,0,0,73,0,34,0,0,42,0,0,0,21,1,0,0,31,0,62,0,0,0,22,0,0,0,0,0,4,122,0,0,0,0,6,0,0,1,1042,1,0,5,0,0,66,0,0,0,27,76,0,16,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,118,0,0,0,0,0,0,1,0,0,0,2,0,0,268,2,0,5,0,5,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,4,0,130,0,0,272,13,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,206,0,1,0,0,0,1,8,15,0,0,0,0,1,0,2,190,0,0,0,0,0,0,161,0,0,13,0,0,14,0,0,26,0,0,0,0,0,0,10,146,0,0,59,0
17,0,4,0,0,0,86,0,0,0,1,0,0,0,29,0,0,0,0,0,6,13,0,0,13,4345,0,27,32,0,1,0,2,261,0,0,4,26,0,0,0,0,0,12,0,377,0,0,139,0,2,0,0,0,0,0,8,2,0,0,188,10,22,0,0,0,7,0,6,0,0,0,0,0,12,0,0,0,0,5,0,7,1,0,4,2,2,5,0,17,0,0,0,0,0,0,0,0,9,0,0,270,0,0,0,4,0,1,0,0,129,1,0,0,0,0,0,22,0,1,25,0,398,0,2,0,0,0,0,1,15,0,1,0,1,9,0,0,35,0,0,0,0,13,0,10,0,9,0,0,1,0,0,0,0,0,24,23,0,14,0,10,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,10,3,0,12,0,0,0,0,21,0,1,0,0,12,221,0,1,0,0,54,5,15,0,124,0,1,1,2,0,0,0,0,1,0,402,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,13,0,0,12,0,0,34,390,0,24,0,0,1,0,1,0,0,8,0,149,4,0,1,0,1,10,0,0,0,23,0,0,0,0,0,0,0,0,12,23,0,0,725,0,0,0,0,0,1,575,0,0,314,0,0,0,0,0,4,9,0,18,0,0,0,0,9,4,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,50,0,0,0,0,2,0,2,0,2176,0,0,4,95,329,0,0,31,0,0,226,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,36,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,36,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,11,0,1,0,0,162,1,0,0,0,1,20,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,22,0,0,0,0,0,0,0,1781,115,0,0,0,2,0,0,0,0,2,0,73,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,77,0,0,0,0,0,35,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,53,0,0,0,0,0,0,155,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236,0
97,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,25,98,165,0,26,5,0,410,0,0,256,0,0,11,199,0,0,9,0,0,0,0,11,94,0,0,19,0,0,0,0,0,0,11,0,0,91,803,260,21,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,53,0,0,30,0,0,0,0,0,0,0,0,0,263,0,0,1751,1,0,0,6,0,1,2,0,0,0,0,1382,0,0,261,0,0,0,0,0,21,0,0,3,21,0,0,0,111,0,3,0,0,0,35,34,0,9,0,0,187,10,6,0,54,6,82,0,0,144,18,0,26,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,98,0,26,0,0,0,0,593,12,0,0,2,0,0,0,0,30,0,0,215,0,474,0,13,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,12,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,3,57,0,0,168,0,0,0,0,0,33,553,0,86,236,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,1,0,0,0,4,0,4,0,2419,0,0,2,0,187,6,0,1,0,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3652,0,0,0,0,2,11,0,0,0,0,165,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,762,0,0,0,0,76,43,0,0,5,18,0,1,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,76,278,0,0,0,0,1,0,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,56,0,372,0,73,0,0,0,0,0,0,0,9,0,259,0,0,58,0,0,5,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,3,0,0,0,37,0,0,0,0,39,0,0,25,0,0,0,0,0,0,174,0,0,26,2,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,73,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,32,0,10,0,3549,0,0,427,0,209,0,0,2,0,0,2,71,2,0,0,0,0,0,0,1535,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,215,3,0,9,0,0,0,0,0,0,17,0,16,1,0,0,7,0,0,0,0,0,27,0,0,0,0,0,132,0,0,0,0,0,0,3,0,0,1,86,0,0,0,0,0,25,48,0,0,0,0,0,0,0,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,5,0,143,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,114,0,0,0,0,0,1,1900,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,23,0
0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,3,0,2592,0,0,9,0,162,0,0,12,0,0,19,28,0,0,1,0,0,0,0,133,1,0,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,23,0,9,361,0,0,0,1428,0,0,0,0,36,163,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1958,0,0,0,0,0,92,0,0,0,0,61,0,0,0,0,2,33,0,0,202,0,0,0,0,0,2,3,0,0,0,2,0,49,0,0,0,124,0,3,0,0,0,1,0,0,32,0,0,0,0,247,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,225,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0,23,0,10,0,0,3,0,0,0,92,0,14,1,0,1,1,0,0,0,0,1,0,268,4,0,0,32,66,0,0,0,0,0,0,0,33,91,0,1,119,0,0,0,0,0,13,0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,4,0,0,0,0,0,3,358,3,11,272,0,3,0,0,0,2,207,0,0,37,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,1,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,556,0,0,22,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,145,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,0,0,0,2,0,0,6103,0,0,0,0,0,185,0,0,6,0,0,1,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,139,25,0,0,0,45,0,0,0,0,0,54,0,0,0,7,0,0,16,0,0,0,0,0,8,0,4,0,5,0,1,20,0,0,0,0,0,3,0,0,0,0,19,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,13,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,131,0,2,9,0,0,0,0,0,10,0,0,0,0,0,1191,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
44,0,0,0,0,0,9,0,0,0,1,0,0,0,4,0,5,0,0,0,0,12,0,5,0,314,0,5,3,74,566,0,0,34,0,0,21,4,0,0,0,0,0,0,0,3,0,0,11,0,7,0,0,0,0,0,5,0,0,106,378,5,10,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2,119,0,9,0,10,0,0,15,0,0,0,0,0,206,0,0,0,0,0,749,0,0,7,0,0,350,0,0,207,0,0,0,85,0,0,8,206,0,26,0,186,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,63,0,0,0,1,81,0,0,0,0,0,32,0,0,0,0,0,30,0,219,0,0,11,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,7,1,0,0,0,1,1025,70,8,0,0,0,105,0,547,0,0,0,46,0,9,0,22,0,0,0,0,0,0,0,0,0,10,0,0,387,0,0,0,57,0,176,0,12,0,0,0,0,0,0,0,0,0,0,8,0,19,12,3,0,0,0,1,0,0,2,0,0,0,0,0,1269,4,4,698,0,0,0,0,0,27,250,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,1,0,1,0,0,1,23,0,0,0,0,1,241,5,0,0,0,0,0,47,0,0,5,0,2667,0,0,9,10,324,0,0,14,0,0,5,234,0,0,0,0,0,0,0,954,0,0,0,0,6,0,0,0,37,0,0,0,0,159,0,0,0,0,0,0,301,0,7,0,497,0,0,0,0,0,0,0,0,13,0,0,30,0,0,24,8,0,0,51,0,38,1,32,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,1,29,1,0,0,19,0,4,374,0,0,0,89,129,2,24,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,125,0,8,0,0,1,0,12,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,86,0,31,0,0,0,0,0,77,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,5,0,0,0,0,0,15,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,240,0,4,0,0,0,0,0,2,0,0,0,0,183,0,0,0,0,0,147,11,0,31,35,0,0,0,6,48,0,0,0,45,4,0,0,32,1,0,0,0,0,0,645,0,1,561,0,1,12,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0
35,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,35,1830,0,9,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,14,0,0,0,0,0,0,0,26,0,0,18,209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,10,0,0,0,1,0,4,0,0,0,0,0,0,0,1577,0,6,0,0,0,133,0,0,0,0,0,2101,0,0,16,0,18,0,74,0,0,15,0,3,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,87,0,0,270,0,0,0,0,3,0,0,0,0,0,0,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,0,48,0,138,0,43,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,116,0,0,0,0,0,0,1508,1,0,45,0,0,0,0,0,0,7,0,0,0,0,2,0,120,0,0,16,0
179,1,8,0,0,0,0,0,0,0,0,0,0,447,51,0,35,0,0,0,0,32,0,0,0,505,0,64,94,0,1,0,0,224,0,0,2,0,20,0,0,0,0,121,5,211,0,0,53,0,0,0,32,0,0,0,8,0,0,14,265,0,20,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,1,0,0,1,2,204,0,37,0,0,0,0,0,487,0,0,0,0,0,1398,0,0,0,31,0,1,0,0,0,0,10,1,128,0,0,0,3,20,92,0,0,0,0,64,0,0,0,0,48,0,0,0,0,0,11,64,0,0,0,0,0,0,0,257,0,0,0,0,1,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,48,0,0,71,0,0,0,0,9,1,0,3,0,0,0,747,0,0,0,0,0,16,0,0,0,0,0,0,25,0,0,5,0,4,0,7,19,0,0,0,52,0,19,0,152,0,0,1,0,0,0,0,38,0,0,0,0,0,2,0,0,0,20,0,0,0,2,0,0,0,0,0,869,0,0,463,0,80,0,0,0,0,1877,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,27,0,0,44,0
