"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,33,0,0,0,0,0,0,2,30,0,0,3,0,0,0,20,0,0,0,1619,0,0,25,0,37,0,0,140,0,0,1,332,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,1,0,0,0,12,0,35,0,16,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,40,0,24,357,0,0,0,0,0,7,0,0,20,0,0,0,0,30,22,0,0,0,48,0,1,0,0,0,93,11,0,34,0,0,6,17,0,0,0,0,0,0,1,0,881,0,0,103,0,1,0,3,0,0,5,0,0,0,0,0,0,303,0,0,3,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,23,0,0,0,0,2,1,0,0,3,0,0,0,0,144,0,0,8,0,0,24,23,0,0,0,6,0,0,53,0,2,0,0,51,0,0,139,29,0,0,0,6,0,0,105,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,4203,0,0,18,0,8,0,0,0,2,434,0,0,109,0,0,0,0,1,0,0,0,0,1,0,4,0,8,0,0,128,0
0,0,8,0,0,0,0,33,0,0,0,0,0,0,2,2,2,1,0,0,0,10,0,0,0,2346,4,3,3,0,0,0,0,164,0,0,12,0,0,0,0,0,0,171,0,11,0,1,0,0,0,0,0,3,3,2,0,0,0,68,0,0,5,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0,10,0,4,470,0,0,1,215,0,0,12,0,10,191,0,28,0,0,0,53,0,0,12,0,0,0,32,21,267,0,0,0,0,0,16,0,0,0,0,2,0,0,16,0,0,34,0,0,0,0,0,1,0,5,0,0,0,1,8,0,0,0,0,0,11,54,551,10,0,0,66,848,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,34,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,10,0,9,4,145,3,0,1,86,0,0,1,0,0,0,20,13,0,158,0,72,0,32,321,0,0,46,7,0,0,0,8,94,2,187,1,0,0,0,0,0,0,0,1,7,6,0,0,1,34,0,0,0,1,0,0,0,0,3,1,0,0,156,0,0,0,0,0,0,2205,0,0,19,0,0,150,0,0,0,1,0,0,0,0,137,0,12,70,0,7,4
0,0,0,5,0,0,0,1,0,0,0,1,0,1,26,0,0,0,0,0,2,6,0,0,10,1880,0,0,41,66,139,0,0,51,0,18,13,118,0,0,0,0,0,73,0,168,87,0,0,0,0,0,0,0,67,0,0,0,0,96,0,1,0,0,0,22,146,0,0,0,12,0,0,4,34,0,0,0,0,106,0,0,217,0,32,0,0,0,0,7,1,0,0,0,0,0,0,0,6,0,6,0,0,0,0,78,1,1786,17,514,0,0,0,30,0,0,0,38,46,6,0,8,0,0,261,0,0,0,0,1,2,1,1,0,0,0,4,0,0,6,11,2,43,6,0,0,187,0,0,0,832,0,0,0,0,0,0,0,4,231,0,0,111,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,47,0,130,91,0,0,17,0,1,9,0,0,4,0,0,0,14,0,0,0,0,0,0,0,10,0,226,2,211,0,0,1,0,0,1,0,0,0,0,0,0,71,11,0,0,96,0,0,105,0,3,0,0,6,44,0,115,0,0,0,3,10,1,1,4,0,0,0,2,0,0,0,2,0,0,2,0,0,0,2,0,53,0,0,100,0,1,0,0,0,3,3,0,0,375,0,0,0,0,0,1,42,4,0,0,0,9,3,117,11,0,27,3
0,0,9,14,0,0,1,0,0,0,0,0,0,0,7,9,0,0,60,0,0,202,0,2,0,787,0,0,4,104,211,0,0,0,0,0,66,113,92,0,0,0,0,0,0,1371,0,0,0,0,0,3,0,31,0,0,0,0,0,118,0,0,5,0,0,0,34,0,0,136,0,0,0,0,3,0,0,0,0,0,0,17,265,0,0,32,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,542,0,0,0,0,2,0,0,0,103,0,701,0,0,0,0,2,0,0,59,0,0,0,0,157,0,0,0,3,1,6,0,0,12,0,0,2,0,953,16,0,2,2,69,0,75,0,1,0,0,0,0,269,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,569,312,14,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,2,0,0,0,1,0,0,0,0,0,24,9,0,0,7,0,0,0,0,0,0,59,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,33,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1540,16,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,267,0
0,0,0,0,0,3,0,24,0,0,0,20,1,100,1,0,43,3,15,22,19,166,1,0,0,1106,1,0,3,5,420,22,0,34,0,15,37,24,0,44,0,0,1,10,0,2,122,2,0,0,1,0,0,11,3,0,0,0,0,36,0,18,5,27,0,190,27,0,3,51,13,16,2,20,0,0,0,0,0,32,0,3,53,0,96,3,9,1,0,126,6,2,11,1,1,85,0,23,55,0,8,0,0,2,9,0,1,450,0,0,0,1,0,47,0,0,0,330,8,1,0,0,0,30,103,12,0,0,9,1,1,278,5,0,0,0,43,8,0,0,0,1,0,13,0,2,24,0,0,66,839,0,0,3,30,0,0,0,79,73,0,13,21,104,0,0,20,0,0,0,2,0,1,0,0,0,0,1,20,12,0,0,0,33,2,0,0,0,55,0,0,95,0,0,0,13,53,125,0,0,186,0,0,0,0,25,1,1,0,0,5,0,14,24,0,3,0,1,63,1,48,1,0,0,0,55,39,0,23,73,21,0,15,114,0,2,78,18,1,5,0,0,0,1,208,0,0,0,4,106,3,0,0,0,18,4,3,3,2,0,2,5,4,1,0,0,1,0,3,1,12,15,92,0,0,0,0,2,7,2013,0,0,83,0,0,1,1,0,10,2,100,0,0,0,201,0,8,0,1,34,0
0,0,2,6,0,0,3,22,0,0,3,0,0,101,77,0,0,0,0,0,40,24,0,0,0,2657,0,0,0,0,0,0,0,82,2,0,3,11,1,0,0,0,0,75,0,183,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,139,0,0,0,29,0,0,18,1,0,0,0,0,15,0,12,2,0,247,0,0,1,0,13,563,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,12,0,0,0,0,107,0,0,0,0,140,0,0,0,0,1,71,0,0,0,0,8,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,0,0,0,0,0,0,0,6,76,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,110,87,1,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,3,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,145,0,4,5,0,0,0,0,0,0,0,50,0,135,0,0,84,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,40,0,16,0,0,0,2,0,3,0,5,0,0,0,2,0,0,0,176,156,0,0,0,3,0,0,0,2,3,3362,0,0,339,0,0,0,0,0,3,32,0,0,0,0,0,0,11,0,0,108,0
0,0,0,0,0,0,0,19,0,0,0,1,0,176,2,0,0,0,0,0,106,19,0,0,0,698,0,0,1,0,440,0,2,31,0,19,1,0,0,0,0,0,0,106,0,82,0,1,1,0,0,0,0,0,0,0,0,1,0,13,0,23,0,0,37,54,7,0,0,13,72,0,0,82,0,0,0,0,0,157,0,1,0,5,10,1,63,0,0,89,0,0,0,0,0,0,0,0,103,0,13,0,0,13,10,17,127,507,0,0,0,0,2,318,0,0,0,38,3,0,23,2,0,0,63,171,0,0,13,0,4,53,0,0,0,0,3,0,0,18,0,0,0,0,0,0,10,0,0,0,619,0,0,0,44,0,0,0,146,126,0,0,17,178,0,0,0,0,0,0,0,0,1,12,0,4,0,69,130,0,67,0,0,0,0,0,0,0,43,0,26,48,0,0,0,0,0,0,0,0,203,0,0,209,0,1,0,0,2,0,3,60,37,0,300,2,217,7,0,12,0,7,0,31,0,5,0,0,184,0,71,0,0,26,0,0,0,0,0,0,0,13,0,12,78,1,1,0,0,20,1011,0,0,0,33,0,0,0,9,0,2,14,0,1,0,0,8,0,0,6,0,0,7,0,1,0,0,0,3,1619,0,0,35,0,0,0,0,0,61,0,0,0,0,0,162,10,0,143,0,6,0
0,0,0,0,0,0,228,24,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,599,0,0,100,95,0,0,0,157,0,0,36,0,0,0,0,0,81,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,230,0,0,133,0,3,0,2,0,1,0,0,0,0,0,0,0,0,49,1,0,0,0,45,0,51,0,0,0,3,0,0,63,0,0,0,0,0,0,4,3,3740,0,0,0,0,0,13,0,0,0,0,129,2,0,0,2,2,25,13,0,0,0,0,2,11,0,0,0,0,346,0,0,0,1097,0,0,0,0,0,87,0,0,0,5,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,138,7,0,0,0,0,0,0,0,7,0,0,0,0,339,0,0,0,7,0,0,1,0,5,0,25,0,2,0,0,0,0,0,0,0,0,0,2,0,50,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,14,0,0,0,0,6,0,0,0,0,0,320,0,0,14,0,0,0,0,0,0,647,0,0,60,0,0,0,0,0,2,2,0,0,0,0,72,0,37,0,0,24,6
0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,22,8,14,18,0,0,361,0,5,0,1073,4,0,40,15,0,0,0,101,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,50,0,0,19,0,0,0,45,0,0,11,0,3,0,0,0,2,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,30,0,61,0,28,0,529,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,5,199,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,1,0,0,0,0,9,23,0,0,6,326,0,0,0,660,0,0,0,0,0,0,78,67,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,8,0,3,0,0,309,0,0,1,57,1,1,4,0,2,2,0,35,0,0,24,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,25,0,251,14,0,107,0,0,0,0,0,0,0,104,23,0,0,4,153,0,6,0,22,0,29,0,0,0,0,0,0,0,0,2,0,0,0,23,140,0,0,26,0,1,0,0,0,0,3881,0,0,36,0,2,1,0,0,13,26,0,0,0,0,0,0,0,0,0,85,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,13,51,7,0,0,0,726,0,0,10,0,28,0,12,81,0,0,12,46,0,0,1,0,0,109,0,1377,0,1,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,33,0,0,0,6,0,0,0,0,0,1,0,0,17,0,0,0,0,34,1,267,0,0,52,0,4,0,0,131,8,0,0,91,0,0,9,0,0,4,0,41,1539,0,0,0,15,0,93,0,4,0,0,432,0,0,0,0,5,84,0,0,0,1,0,103,228,0,5,1,0,17,0,4,0,10,0,4,0,0,0,1,0,0,0,8,2,0,0,0,0,0,1,36,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,2,0,0,0,3,4,0,0,0,0,0,0,97,1,2,0,1,0,0,0,0,0,0,0,1,744,4,5,0,0,9,0,0,0,4,6,0,151,16,0,7,139,2,0,0,0,0,110,0,144,0,185,0,0,261,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,145,0,1,1,1,0,0,0,1,62,1,0,0,1,0,2,0,0,2,88,18,64,419,0,0,0,0,0,1,1004,0,0,157,0,0,0,0,0,0,12,0,0,0,0,88,0,4,0,0,17,0
0,0,0,0,0,10,0,0,0,2,10,0,0,3,277,0,0,0,0,0,64,24,0,46,0,5,0,0,119,411,0,0,9,3,0,0,78,117,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,5,0,16,24,0,0,0,22,0,3,0,61,0,17,7,0,0,2,0,0,30,0,0,0,0,93,7,0,0,0,69,0,13,5,0,0,0,0,0,47,0,0,0,0,0,1,0,0,1337,0,0,0,0,0,44,0,0,0,16,85,0,0,0,0,1,149,0,0,0,0,0,39,31,0,1,0,0,405,2,0,0,25,0,0,0,0,0,0,16,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,572,0,0,0,0,0,11,0,0,0,0,0,0,381,2,2,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,67,0,0,0,0,0,2,72,0,527,7,0,0,0,0,0,0,70,0,10,0,270,0,0,277,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,88,4,0,0,0,112,149,0,8,0,0,1,0,0,8,0,0,0,0,0,126,0,0,127,0,0,0,0,0,34,2344,0,0,134,0,0,0,0,0,0,287,0,0,0,0,28,0,11,0,0,142,0
0,0,10,0,0,0,1,1,59,0,0,0,1,38,1,1,0,2,11,1,8,48,0,0,0,2488,0,0,44,1,1,0,0,79,0,0,139,27,11,4,0,0,0,8,0,68,0,2,0,0,7,0,8,11,1,4,1,0,0,6,12,70,6,1,0,0,20,0,0,1,3,5,0,3,0,0,0,1,0,12,66,0,2,0,95,3,51,0,0,41,366,1,1,54,31,4,0,0,7,3,0,0,0,0,21,53,14,5,0,0,0,31,0,1,0,1,0,21,2,1,0,2,0,1,6,0,0,0,1,0,1,81,1,12,0,0,1,15,0,18,1,0,0,0,0,0,33,0,2,3,509,1,1,9,14,0,0,0,41,185,0,37,38,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,26,8,0,0,0,0,0,0,0,3,0,0,15,53,14,0,154,11,41,11,0,0,0,0,0,1,0,2,3,0,1,12,0,0,77,2,225,2,0,4,114,0,1,2,0,0,9,0,0,2,16,0,43,0,20,789,0,0,36,0,0,0,0,27,259,0,169,0,0,0,0,134,55,0,0,0,10,7,11,0,1,0,3,0,0,1,0,0,0,144,1,12,29,0,84,1,8,1,0,0,37,1928,0,0,97,0,0,0,0,12,54,2,0,0,0,0,26,9,15,0,1,49,0
0,0,0,0,0,0,0,0,0,1,0,0,1,48,4,0,30,0,0,3,9,0,0,3,0,3395,0,0,4,8,450,0,0,54,0,0,0,89,0,0,0,0,0,0,5,83,0,2,0,0,1,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,203,0,0,86,0,0,0,2,0,253,0,0,0,75,0,0,18,0,0,1,49,0,0,10,0,3,5,0,0,0,0,1,27,0,0,25,0,0,0,37,17,17,0,0,0,0,0,11,0,0,0,16,30,0,0,0,0,17,175,0,0,0,0,0,97,654,1,19,0,0,231,0,0,0,0,9,20,6,0,0,68,0,0,0,473,30,0,0,15,24,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,70,2,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,5,4,0,2,0,1,27,0,0,0,0,0,0,0,0,99,55,0,74,0,0,534,6,0,30,13,0,0,0,0,0,0,417,0,0,0,0,52,1,4,3,0,1,8,54,0,0,8,12,0,0,8,0,0,0,38,0,77,73,0,138,0,0,0,0,0,0,878,1,0,62,0,0,0,0,0,16,70,0,0,0,0,12,0,1,0,1,67,0
0,0,0,5,0,0,1,0,0,0,0,0,0,1262,10,0,0,0,16,0,0,191,0,10,0,2278,0,0,25,0,0,0,0,12,0,0,16,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,3,0,0,0,0,5,0,0,0,0,37,16,58,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,45,0,0,0,48,0,130,0,0,0,0,0,0,0,0,0,0,8,3,49,80,0,5,0,0,0,0,0,0,0,0,0,54,0,1,28,0,0,0,2,0,0,0,0,4,20,0,0,1,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,22,0,43,0,0,10,0,0,188,0,0,14,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,29,0,0,0,0,0,0,119,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,724,0,0,596,0,1,0,0,0,4,2408,0,0,0,0,0,0,0,10,9,0,0,0,0,5,11,0,139,0,0,22,0
0,0,12,0,0,0,12,0,0,0,0,0,0,0,6,23,0,0,14,0,44,565,0,17,0,2594,1,0,8,0,102,0,0,0,0,0,70,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,7,0,0,5,141,0,0,1,0,0,0,0,0,7,4,0,0,0,0,0,70,0,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,365,128,0,0,0,0,2,243,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,6,0,0,4,0,0,15,0,2,0,10,81,15,0,1,0,6,0,0,113,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,36,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,124,0,98,0,19,0,0,0,0,0,0,0,0,0,0,1,0,746,0,0,0,0,0,63,0,0,0,0,1,0,12,0,0,0,0,0,4,0,3,15,25,0,8,42,3,0,0,0,0,0,0,0,0,4,0,0,587,1,0,0,0,0,0,2769,0,0,163,0,0,10,0,0,70,0,0,0,0,0,52,0,9,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,2,4,0,3874,0,0,92,8,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1343,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,1,40,0,0,0,0,0,2,101,0,0,0,0,0,76,44,0,20,0,1043,0,0,24,0,95,0,0,71,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,17,0,65,0,4,46,0,0,0,0,0,0,0,0,0,0,0,3,12,0,34,0,2,0,0,170,0,3,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,144,0,0,0,0,149,0,0,0,0,12,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,5,0,0,0,276,0,1,0,0,0,3,0,0,4,108,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,102,0,0,0,4,39,0,0,0,0,0,0,66,0,94,0,0,1456,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,1,0,0,1,0,3283,0,0,63,0,0,0,0,0,47,0,0,0,0,0,0,0,24,0,0,136,0
0,0,4,0,0,0,87,6,0,0,0,0,4,0,0,0,27,0,0,1,1,178,2,1,0,1807,0,0,42,1,0,0,0,48,0,0,2,9,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,2,27,0,0,0,85,0,0,61,0,0,0,0,0,0,0,0,1,52,0,0,163,0,25,28,0,0,0,275,419,1,10,0,0,1,0,0,0,0,5,4,0,0,0,0,3,722,0,56,0,0,0,0,0,0,0,1,43,0,0,0,8,0,15,23,0,0,0,0,28,83,0,0,0,0,255,11,0,0,39,0,0,3,0,27,0,0,0,1,4,0,5,0,4,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,18,5,0,0,1,0,0,0,0,0,0,0,0,0,56,0,8,0,16,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,431,0,0,0,40,1,4,1677,0,0,0,0,0,12,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,9,0,0,0,29,1,183,10,0,251,0,9,0,0,0,0,2201,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,128,0,0,16,0
0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,2,1,0,0,0,17,138,0,5,1,1167,3,0,2,6,138,347,0,15,0,0,30,235,0,0,0,0,394,72,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,7,0,2,0,131,1,0,0,7,0,0,82,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,90,0,0,0,2,0,3,0,0,0,0,0,44,0,23,0,353,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,41,1,1,0,0,0,0,4,0,0,7,1,0,0,21,100,467,69,0,0,1,419,0,0,0,0,0,0,0,0,178,0,51,20,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,214,0,0,0,0,0,0,0,28,0,41,0,24,0,0,0,0,13,0,0,0,0,336,0,0,660,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,13,0,0,151,0,0,0,0,0,0,0,65,0,0,175,0,0,1,1,0,0,0,0,0,0,6,0,0,0,41,1,0,0,1,0,0,1,0,0,58,0,8,157,0,4,0,0,0,0,2585,0,0,154,0,0,0,0,1,35,0,51,0,0,0,32,0,0,0,0,187,0
0,0,22,0,0,0,4,0,1,0,11,0,0,0,11,66,1,2,148,0,0,43,0,6,0,378,0,0,44,155,1565,0,0,25,0,0,27,835,12,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,106,0,0,0,0,0,0,18,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,222,0,0,0,0,0,0,66,0,121,6,19,0,0,0,0,0,0,0,30,0,0,0,62,0,482,0,0,0,40,0,25,0,0,0,55,49,0,0,5,0,0,1,0,0,0,0,34,0,0,0,79,0,0,4,0,0,0,2,0,36,0,3,5,215,0,27,0,1383,0,0,0,36,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,0,42,1,39,143,0,0,0,360,10,0,0,26,0,0,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,0,0,0,0,0,46,30,0,0,0,68,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,275,38,0,0,0,0,0,0,373,0,17,0,0,28,0,7,58,0,0,0,6,0,24,22,3,0,0,8,0,0,0,0,0,65,0,9,155,3,0,0,0,0,6,11,0,0,589,0,0,0,0,0,5,58,0,0,0,0,1,0,9,0,0,82,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,4792,0,0,90,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,58,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,95,0,0,0,27,0,0,0,0,0,0,4,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,46,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1076,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
