"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,12,31,0,0,0,0,0,28,25,0,0,0,0,0,21,141,0,0,0,2590,1,0,8,0,100,0,0,0,0,0,0,37,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,2,0,23,1,0,17,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,0,105,0,0,0,0,10,0,0,0,0,1,265,0,0,0,0,0,18,37,0,0,0,0,73,0,0,0,8,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,0,0,0,173,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,141,0,10,0,0,0,0,3,0,0,0,0,0,0,261,1,0,0,0,0,0,0,9,0,0,0,108,0,22,0,0,2,1,0,0,0,0,6,1,50,6,0,0,0,21,0,0,0,0,0,0,52,0,0,1,0,685,0,0,4,0,0,47,0,0,0,0,0,0,1,0,0,0,0,3,0,0,12,8,4,0,0,0,2,0,0,3,59,0,0,0,0,182,0,0,149,0,0,0,0,0,0,3460,1,0,434,0,0,0,0,0,3,0,0,0,0,0,32,0,87,0,0,82,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,11,0,0,6,0,0,0,54,0,1,0,1640,0,0,3,62,0,0,2,66,0,0,3,135,0,0,0,0,0,0,0,102,0,0,0,0,22,0,1,0,0,0,3,0,0,0,1,0,0,3,0,0,164,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,68,0,23,1,67,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,939,0,0,0,0,0,44,3,8,0,0,234,0,0,0,0,1,182,0,0,0,1,0,0,0,1,1,0,0,204,0,0,0,13,0,0,0,0,0,16,0,0,0,3,0,0,0,1,0,0,0,29,0,0,0,0,0,0,1,0,0,0,2,0,0,2799,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,253,0,1,1,0,0,1,10,0,0,6,42,0,0,53,0,0,0,12,0,0,0,0,0,0,116,0,143,0,0,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,5,0,0,28,0,16,0,0,0,0,0,0,0,0,191,0,0,53,0,1,0,0,0,0,1531,1,0,164,0,0,0,0,11,0,130,0,0,0,0,0,0,0,37,0,109,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,41,1,0,0,2449,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,23,0,0,153,0,0,0,13,0,0,0,0,0,2,0,0,44,0,0,126,0,0,0,0,0,0,24,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,228,0,0,0,1,0,0,1,55,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,145,0,0,0,0,0,9,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,168,0,378,0,0,0,0,1,0,0,0,61,0,0,66,0,0,0,0,0,0,0,0,0,0,10,0,72,3,0,2357,0,0,0,0,0,66,0,0,0,0,33,0,0,0,0,0,0,0,15,1,3,201,0,0,4,39,0,0,0,11,0,0,0,0,0,9,0,23,260,0,0,0,0,1,0,4,0,0,543,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,487,0
59,0,5,15,0,0,0,59,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,195,36,0,61,0,0,0,0,98,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,627,0,0,0,0,0,0,420,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,298,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1631,0,628,0,0,0,0,0,1,0,0,489,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,114,0,0,0,0,0,64,1,0,39,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,9,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2709,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0
0,0,0,0,0,1,2,0,0,0,0,0,4,0,54,0,0,0,0,0,0,0,0,1,0,1923,0,0,9,20,1,0,0,301,0,0,631,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3331,0,0,0,0,0,25,3,0,0,0,102,1,2,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,89,0,10,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,241,0,78,0,0,0,0,0,0,0,0,0,63,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,65,213,5,0,0,0,0,0,765,0,0,241,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,165,0
0,0,0,0,11,0,55,9,0,0,0,0,0,0,0,0,0,0,0,0,73,57,0,0,0,2,0,0,0,0,19,0,0,21,4,0,2,236,0,0,0,15,0,83,0,1,0,0,0,0,10,0,0,0,7,0,0,0,0,439,0,78,0,0,19,0,58,0,0,55,70,0,0,24,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,184,1281,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,19,310,0,45,0,0,0,32,0,0,61,0,38,1,0,58,0,0,0,4,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,36,0,0,123,0,0,0,61,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,149,214,0,0,0,0,0,0,0,0,170,0,0,0,187,0,0,198,0,0,0,0,0,0,0,0,1093,0,0,6,0,0,23,0,0,24,8,25,0,457,239,0,0,0,0,7,0,0,0,9,0,207,0,77,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,7,3,0,37,0,0,0,0,0,78,0,2646,7,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,31,50,0,4,0,0,0,0,0,0,0,0,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,15,0,0,0,13,36,1,0,0,0,1378,0,0,6,137,305,0,5,0,0,0,74,149,0,0,0,0,0,0,0,0,0,6,0,0,108,0,2,0,195,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,20,0,0,0,0,15,0,11,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,23,0,1,0,0,36,0,0,0,4,2,93,0,0,0,0,0,0,222,0,0,0,0,18,0,0,0,149,0,0,0,0,0,39,0,0,0,8,10,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,263,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,6,0,0,0,0,0,3,0,0,563,0,33,0,0,0,0,0,0,353,34,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,78,26,29,0,0,149,1,0,0,0,0,0,2,0,0,27,18,0,130,2107,0,0,0,0,0,309,0,0,72,0,0,0,0,0,0,0,0,0,0,0,52,0,35,0,0,68,0
0,0,0,0,0,0,0,1,0,0,0,0,0,62,6,0,1,0,0,0,0,31,0,3,0,4038,0,0,52,1,20,0,0,67,0,0,7,78,1,1,0,0,0,0,0,98,0,0,0,0,1,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,38,0,0,0,20,0,0,13,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,54,0,13,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,3,20,0,0,0,0,8,0,0,0,0,4,33,0,1104,0,0,0,0,177,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,1,11,0,0,1,1,0,0,0,0,199,0,1,7,1,0,0,7,0,2,0,1,0,0,0,0,0,7,40,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,3,0,0,1,1,0,0,0,0,20,0,38,0,0,0,1,0,0,125,0,0,0,0,222,0,91,0,2,542,3,12,1,0,0,1,0,0,95,0,0,0,0,0,0,37,0,0,14,0,2,3,2,0,0,7,2,0,0,0,1,0,1,0,0,3,0,0,301,404,2,0,0,0,0,1314,0,0,188,0,0,1,0,0,33,0,0,0,0,0,43,0,1,0,0,82,0
0,1,0,0,0,3,63,1,0,0,0,0,0,530,36,0,0,0,0,3,0,23,0,0,1,970,0,1,0,160,80,0,0,0,0,0,61,2,2,0,3,12,177,0,0,282,0,0,0,0,1,0,2,0,39,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,15,2,0,0,0,693,0,0,0,1,4,0,228,0,18,0,76,2,0,0,0,0,0,0,0,1,0,1,0,0,0,235,0,0,0,0,0,70,0,0,0,0,0,0,0,0,197,0,0,1,9,0,0,91,0,0,0,0,0,0,1,4,0,0,0,0,3,0,118,0,27,0,0,0,0,0,0,0,16,0,0,10,0,0,10,61,0,39,0,0,0,0,17,1,136,0,5,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,1,0,0,0,0,211,0,0,0,0,0,10,7,0,0,267,0,0,0,1,2,0,26,2,286,0,0,0,0,9,0,0,0,0,18,0,43,0,4,1545,145,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,1,0,0,9,0,1,41,0,0,3,1,0,2,0,0,0,529,3,24,1646,0,0,0,0,0,1,69,0,1,156,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,145,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,7,0,0,0,0,98,6,0,4,0,596,0,0,15,0,122,0,20,101,0,0,13,0,0,0,0,0,0,72,0,565,0,0,0,0,0,0,0,0,0,0,2,3,0,41,0,0,0,0,0,0,18,0,23,52,16,0,0,0,0,0,0,0,3,28,0,17,0,0,270,1523,2,0,0,76,0,7,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,304,0,37,0,0,1,63,0,1,0,0,41,3,0,0,0,1,25,0,0,0,0,0,0,239,0,2,6,14,1,0,0,2,0,0,0,0,0,0,7,10,0,0,71,0,0,9,0,0,0,0,7,154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,44,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,65,0,0,0,0,0,0,0,0,0,0,0,159,0,63,0,0,582,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,205,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,237,2,0,0,407,0,3,0,0,0,0,2580,0,0,463,0,0,0,0,0,0,9,0,0,0,0,81,0,1,0,0,93,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,490,0,0,14,0,0,0,0,268,0,0,4,0,0,0,0,0,0,0,0,226,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,343,0,0,0,0,0,0,0,0,0,0,162,132,0,0,0,0,0,1897,0,0,0,0,0,14,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,5,0,0,0,49,28,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,830,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,41,0,1,0,0,0,0,3535,0,0,850,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,36,0
0,0,0,0,0,0,17,24,104,0,0,1,0,115,42,0,4,0,0,0,16,55,0,0,0,2084,1,0,11,0,96,0,0,83,0,0,4,97,1,0,0,0,0,42,0,33,0,1,0,0,0,0,0,0,9,0,0,0,0,18,0,97,0,0,22,3,43,0,7,52,59,0,1,2,0,0,0,5,0,35,0,0,10,0,51,0,0,0,0,84,2,9,29,0,0,0,0,0,36,0,0,0,0,0,1,0,7,955,0,0,0,0,0,64,1,1,0,0,47,0,0,0,0,1,943,50,0,0,1,1,29,10,0,0,0,0,15,0,0,0,1,0,0,0,0,0,15,0,0,5,9,48,0,11,0,0,0,0,0,2,0,0,0,225,0,0,1,0,0,0,2,0,0,0,0,0,0,76,102,0,1,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,1,123,0,3,0,0,2,11,0,0,18,2,49,1,12,33,22,2,43,33,0,0,0,17,2,0,99,1,73,0,0,458,0,0,1,0,0,0,1,0,0,9,0,6,0,0,1,2,149,3,4,0,2,1,0,0,2,110,4,0,0,1,0,0,3,0,7,355,0,16,80,0,1,0,0,2,10,1517,0,0,127,0,0,0,0,0,26,51,0,3,0,0,12,1,1,0,4,395,14
0,0,0,0,0,0,22,0,0,0,0,0,0,0,115,0,0,0,0,0,2,16,0,0,1,1854,0,0,228,0,0,0,1,0,0,0,0,2,1,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,296,0,22,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,60,55,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,49,0,0,0,1,0,0,3,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,1,0,5,0,0,0,0,0,0,2884,6,0,0,0,410,0,0,0,0,0,0,45,0,80,0,0,0,0,0,0,0,0,0,57,0,0,0,0,254,0,0,0,0,0,0,0,1,0,51,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,1,0,0,0,6,357,0,0,0,0,0,0,0,0,0,23,0,0,0,0,132,0,0,0,0,14,0
0,0,0,0,0,0,0,0,160,0,0,0,0,722,0,8,1,4,0,0,0,8,0,0,0,161,0,0,0,4,847,21,0,39,0,0,69,0,13,0,0,0,0,0,0,74,0,3,0,0,40,0,1,0,8,0,0,0,9,192,0,0,0,36,0,1,251,0,0,66,22,0,0,16,0,0,0,7,0,95,0,7,776,0,0,1,191,0,0,42,2,0,0,0,0,0,0,0,88,0,8,0,0,0,0,12,0,0,0,0,0,0,12,0,8,25,0,0,170,0,0,4,0,0,32,15,0,0,1,0,2,597,0,0,0,0,0,0,0,0,24,0,0,0,0,0,22,0,1,0,0,23,71,27,2,0,0,0,13,245,0,0,0,715,0,0,0,0,2,0,14,0,0,0,0,23,0,7,267,3,8,0,7,0,1,0,0,0,0,0,37,24,0,0,0,0,0,0,0,0,0,0,3,2,0,44,3,0,0,0,0,0,1,0,0,0,0,22,15,0,0,134,0,7,0,10,0,0,35,10,328,0,0,1650,0,0,17,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,17,1,7,0,8,0,22,0,0,2,0,0,0,0,0,59,0,0,173,0,0,1,0,4,90,0,1,0,393,0,0,0,1,0,192,5,0,0,0,39,253,7,1,0,1,28,0
0,0,0,0,0,2,2,8,0,0,0,0,1,2,1,0,0,1,2,0,35,36,1,10,0,1735,1,0,11,0,178,0,0,100,0,0,0,173,0,0,2,3,0,6,0,31,0,26,0,0,0,0,0,0,0,0,0,0,0,418,4,8,0,0,0,0,35,0,4,0,23,2,0,3,0,0,0,0,0,183,0,10,12,3,41,1,0,1,0,9,0,6,5,0,0,13,0,0,1,0,0,0,0,26,0,0,196,2366,0,0,0,21,0,21,5,0,0,0,170,0,7,0,0,1,72,0,0,0,30,124,13,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0,27,2,0,0,17,12,0,0,1,0,0,1,0,9,0,0,3,0,0,1,18,0,0,0,0,0,1,0,0,0,12,10,464,2,0,0,0,0,83,0,0,0,0,0,0,133,0,0,0,2,0,0,0,362,0,2,0,205,382,60,0,0,0,4,9,0,80,0,61,1,0,59,0,0,0,11,0,0,0,0,90,0,204,0,47,1,0,67,0,45,0,0,0,4,0,18,0,0,0,0,0,0,16,0,6,8,0,0,55,13,6,0,29,53,0,0,0,0,0,0,0,0,0,6,14,99,61,0,0,0,0,2,43,178,1,0,336,0,0,0,0,0,135,22,0,0,0,0,6,0,0,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,117,0,0,0,0,0,47,20,0,0,0,1782,0,0,40,53,0,0,0,0,0,0,12,0,1,0,0,0,0,114,0,0,0,7,0,0,0,0,0,1,49,0,0,0,0,102,0,0,0,0,0,0,22,0,0,0,127,0,0,40,0,0,0,0,0,0,3,13,0,0,108,0,0,0,0,55,0,0,182,0,0,2,0,0,0,0,0,0,0,0,2,2,142,772,0,0,0,0,0,139,0,0,0,11,213,0,0,0,0,1,209,81,0,0,0,0,3,0,0,0,0,0,466,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,50,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,231,0,0,0,0,287,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,26,369,0,0,0,0,13,0,0,0,355,44,0,0,1,0,697,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,489,0,0,0,82,20,0,0,0,3,0,6,0,0,11,0,0,267,1,0,0,0,4,0,1348,0,0,225,0,0,2,0,0,24,52,0,0,0,0,111,0,0,0,0,0,0
0,0,0,1,0,0,0,8,0,0,0,1,0,324,2,0,0,0,0,0,4,43,0,0,0,2838,0,0,1,4,0,1,0,57,0,0,65,151,0,0,1,0,102,35,0,60,0,0,0,0,0,1,0,0,37,0,5,0,0,16,0,7,0,0,0,0,73,0,0,0,2,0,0,1,43,0,0,0,0,22,0,0,4,1,0,0,0,0,1,0,1,3,10,0,0,1,0,0,22,0,0,0,0,0,0,1,1,585,30,26,1,0,0,907,3,0,0,0,5,12,0,0,0,1,0,0,0,0,0,33,12,21,1,0,0,0,1,0,0,1,40,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,41,0,0,3,152,2,1,0,1,0,0,2,0,1,0,0,0,9,0,6,0,0,0,0,0,6,2,0,0,29,0,1,298,0,3,0,0,0,0,0,0,179,0,0,0,0,4,0,0,0,1,0,37,2,0,0,1,1,1,11,1,1,29,0,8,0,0,0,0,193,0,198,1,0,198,0,6,0,0,0,0,4,65,0,0,0,0,0,0,9,0,2,4,0,0,0,0,0,0,0,21,0,0,0,1,0,0,1,0,0,124,0,0,348,0,1,3,0,1,0,2200,0,0,90,0,0,0,0,1,1,4,0,0,0,0,20,1,0,2,0,42,0
0,0,0,0,0,1,2,0,0,0,0,0,0,168,44,0,0,0,0,0,59,0,0,4,0,1515,0,0,22,12,557,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,17,0,0,0,0,1,0,3,0,0,0,0,0,139,0,1,4,0,0,1,0,0,0,25,0,3,223,0,0,7,0,0,0,0,0,0,0,0,0,0,190,921,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,15,0,1,0,0,55,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,408,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,351,0,0,6,0,0,10,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,7,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,5,940,0,0,54,0,0,0,0,0,0,2583,0,37,32,0,0,0,0,17,1,7,0,0,0,0,9,0,18,0,0,0,0
0,0,0,0,0,0,69,0,3,0,0,0,0,0,391,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96,84,0,252,0,0,23,0,0,110,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,162,0,0,0,0,0,71,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6081,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,210,0,0,0,0
0,0,0,0,22,1,1,52,0,0,0,0,0,190,2,0,0,2,0,0,93,11,0,0,0,2108,0,0,1,0,154,0,0,16,0,24,5,1,1,0,0,0,81,148,1,45,0,2,0,0,0,0,0,4,0,0,0,0,0,156,0,9,0,0,0,0,131,0,1,32,28,0,0,0,0,0,0,1,0,12,0,3,26,0,0,0,0,0,0,31,0,1,10,0,0,0,0,0,46,0,0,0,0,1,1,0,1,445,0,45,1,11,0,782,0,0,1,0,49,0,0,0,0,0,154,229,122,0,9,0,4,33,0,0,0,0,365,0,0,0,9,0,0,0,0,0,5,0,0,0,9,4,0,0,0,0,0,0,0,3,0,0,0,909,0,1,0,0,0,0,3,1,0,0,0,0,0,62,480,0,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,284,4,0,0,77,0,5,1,0,0,2,0,0,0,10,12,1,124,14,1,0,2,17,0,0,0,7,0,0,69,0,47,1,0,285,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,128,2,3,0,3,4,3,0,15,0,2,0,0,3,0,0,0,0,3,109,0,12,72,0,0,0,0,0,1,1281,1,0,26,0,0,0,0,0,26,70,0,2,0,0,10,0,1,0,0,31,0
0,0,0,0,0,0,2,0,0,0,0,0,0,265,29,0,0,0,0,0,0,56,0,0,0,27,0,0,76,0,800,0,0,63,0,0,0,0,0,1,1,0,29,0,0,164,0,0,0,1,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,92,0,0,0,4,0,0,0,0,40,0,0,0,0,0,629,0,0,0,0,0,33,0,0,162,0,215,17,9,0,9,2,22,0,0,0,0,0,86,171,0,0,0,0,20,0,0,0,33,0,0,0,0,0,38,3,0,0,25,76,0,0,1,24,0,3,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,747,0,0,0,0,0,0,90,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,1896,0,0,9,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,425,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,38,0,80,557,0,0,0,0,0,0,1655,0,7,610,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,24,0
