"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
174,0,0,0,0,0,0,14,0,0,0,0,0,0,101,0,0,0,0,0,0,2,16,0,60,2580,0,0,1,9,0,0,0,88,0,0,5,1,0,0,0,0,0,1,0,67,0,0,32,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,467,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,278,0,0,14,13,0,0,0,0,0,530,96,0,0,0,0,0,0,0,0,0,0,111,0,2,0,0,8,19,54,0,0,0,13,12,0,19,0,0,562,0,0,0,0,0,0,20,0,0,6,0,1,0,0,31,0,0,872,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,163,9,1,0,0,0,0,0,0,19,0,0,4,0,37,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,349,19,9,0,0,0,9,0,27,0,0,0,95,0,0,0,0,13,0,0,0,0,0,0,23,0,12,0,0,218,45,0,3,0,4,0,0,0,0,0,0,105,0,0,0,0,0,1,2,0,2,1,115,0,8,0,0,0,0,1,0,0,0,0,2,173,0,0,129,0,0,0,0,0,4,1803,0,0,56,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,5,0,21,6,1,0,0,1,0,40,26,0,0,0,0,0,61,15,0,3,0,2137,1,0,6,0,2,0,0,58,0,194,3,57,1,0,0,0,0,54,0,778,0,1,3,1,0,0,1,0,0,0,0,1,11,197,0,9,2,0,167,56,46,0,0,0,182,0,0,121,0,0,0,1,0,47,0,4,0,0,45,0,0,0,0,81,0,9,2,0,0,0,0,0,115,0,0,0,0,0,16,0,116,40,0,22,0,39,0,80,0,5,0,1,0,0,16,7,0,3,83,0,0,0,0,0,44,275,0,1,0,0,1,1,22,3,0,0,20,8,0,0,0,0,0,8,15,77,1,0,0,3,0,0,0,87,0,0,0,414,0,0,0,192,1,0,4,0,1,1,0,0,0,172,3,13,7,0,0,0,0,0,0,0,45,0,0,65,4,18,0,0,0,0,0,0,229,0,1,62,385,43,0,0,0,13,0,0,0,0,2,0,152,45,42,8,69,0,0,0,1,0,0,0,98,0,114,0,0,148,0,0,0,0,0,0,0,71,0,22,0,6,3,1,2,0,45,1,5,0,3,13,15,0,0,17,5,12,0,35,0,0,0,0,0,2,0,0,588,0,5,0,0,0,5,837,1,0,84,0,0,0,0,4,46,8,0,0,0,0,122,4,3,75,0,38,4
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1537,0,0,136,0,27,0,0,50,0,0,0,193,0,0,0,0,0,110,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,2,0,5,0,12,0,0,0,5,0,0,23,0,0,0,0,0,33,0,1,497,0,0,0,4,0,0,40,0,15,0,0,0,0,0,0,0,0,0,0,0,27,5,7,253,667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,148,49,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,1,2,0,26,0,0,0,238,0,0,0,0,0,0,108,20,0,0,142,0,0,6,0,11,0,0,4,0,278,0,0,1083,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,4,0,0,0,0,0,708,0,0,0,0,4,0,0,0,8,2614,0,0,145,0,0,0,0,0,7,0,0,0,0,0,19,2,183,0,0,67,0
191,0,0,0,0,0,1,71,0,11,12,0,0,0,4,21,22,1,1,33,138,60,7,1,16,1,15,0,1,9,305,0,0,130,0,0,16,34,0,0,0,0,0,0,0,10,0,0,0,0,1,0,3,1,0,20,0,0,0,218,3,0,0,3,7,53,2,0,0,1,13,29,2,8,0,0,4,16,0,344,0,0,150,0,13,38,0,0,34,20,0,1,0,0,0,81,29,0,38,7,0,0,0,0,9,0,100,272,0,0,0,0,8,22,96,0,0,0,36,0,7,0,0,0,1442,0,0,0,0,124,189,41,0,2,7,0,1,0,5,0,1,13,450,0,0,0,18,12,30,1,1,25,0,3,1,0,23,0,0,96,0,3,0,0,0,0,0,0,2,0,4,0,1,0,1,0,2,319,67,3,0,0,0,4,4,0,0,0,0,0,0,43,1,4,0,0,0,0,0,267,0,0,0,1,0,8,3,0,3,1,0,0,0,0,20,2,63,122,109,0,0,14,0,0,0,0,0,0,111,0,134,0,0,73,12,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,15,0,11,2,1,0,79,35,1,0,0,8,12,0,0,0,0,154,0,45,41,0,0,0,5,1,3,2599,0,0,160,0,0,0,0,0,0,68,0,0,0,0,34,0,3,0,0,33,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,1,0,2727,0,0,0,0,265,32,0,209,0,0,14,0,1,0,0,1,0,36,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,328,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,210,0,18,0,5,15,0,0,0,0,28,0,1,2,0,0,16,0,0,0,0,0,0,0,3,0,0,132,1582,0,0,0,0,0,279,0,0,0,0,93,1,0,0,0,0,241,0,0,0,0,0,44,0,0,2,0,6,1,0,0,0,5,0,0,0,49,0,78,0,0,0,101,0,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,0,14,0,2,0,0,6,0,0,0,16,0,0,0,0,112,0,124,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,75,0,27,0,40,0,0,0,0,10,0,0,0,4,0,0,0,0,22,42,0,0,43,0,3,0,1,0,12,1656,0,0,762,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,79,0
86,0,1,0,0,0,0,187,0,9,12,4,0,0,34,0,0,0,1,67,24,169,30,1,12,318,0,0,0,0,1090,0,44,20,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,5,128,26,0,0,26,242,5,0,7,0,3,30,88,0,0,0,432,0,0,4,0,0,0,0,0,54,0,0,1,0,71,13,0,0,21,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,665,0,0,0,1,60,0,25,11,0,0,589,25,0,0,0,0,0,4,0,1,17,0,0,0,0,4,1,0,311,21,0,0,71,0,0,0,11,0,0,2,0,20,0,0,7,36,0,0,1,124,0,0,2,37,1,0,0,0,0,0,0,0,0,386,283,13,17,0,0,7,1,0,0,0,0,0,0,226,1,3,0,0,0,0,0,0,0,0,0,417,0,4,0,0,1,0,0,0,13,0,32,2,78,230,1,5,176,0,0,1,0,0,262,0,185,0,108,0,26,73,7,0,4,0,15,1,0,0,0,0,0,19,0,0,0,0,29,0,0,0,21,24,0,0,0,54,1,0,0,22,1,0,0,0,18,0,6,45,19,0,0,0,1,0,0,1479,0,0,181,0,0,0,0,0,8,80,0,0,0,0,0,0,23,0,0,21,0
0,0,0,0,0,0,1,0,0,49,0,0,0,0,43,0,0,0,0,452,0,77,35,0,21,1547,0,0,0,0,48,0,7,0,0,0,0,0,1,0,0,0,0,24,0,14,0,0,0,5,0,0,0,3,23,0,0,0,0,99,0,0,0,0,0,40,31,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,362,0,0,0,0,0,20,0,0,0,36,5,0,16,108,0,10,0,0,0,0,1,0,0,0,137,0,0,0,14,0,0,0,0,0,0,0,9,15,168,0,22,935,0,44,0,0,154,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,53,0,0,1,0,0,2,0,0,0,2,6,0,0,2,1,0,1,0,0,0,0,0,0,18,0,0,0,0,14,141,0,0,0,0,0,0,0,0,0,5,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,57,0,0,0,127,20,0,0,0,0,0,0,110,0,0,0,0,615,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,127,9,0,0,0,0,0,3488,0,0,156,0,0,0,0,0,0,53,0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,72,2,0,0,0,1,0,16,59,0,1,0,895,0,0,3,0,601,0,0,95,3,0,0,435,0,0,1,1,0,57,0,952,0,0,0,0,75,0,0,0,0,0,1,0,0,155,0,7,0,0,0,0,68,0,0,0,29,0,0,0,0,0,0,0,0,699,17,0,0,0,55,0,1,0,0,44,0,1,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0,319,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,332,0,0,0,0,0,0,358,0,1,0,0,12,0,0,0,0,0,0,0,0,0,115,0,0,0,38,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,110,590,4,0,0,0,0,67,0,0,0,0,0,0,0,1,7,176,1,1,0,0,0,0,23,0,1114,0,49,0,0,0,4,0,0,0,0,0,0,135,83,134,0,0,0,0,0,0,0,0,0,87,2,157,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,24,0,0,0,0,0,20,0,39,0,0,0,0,0,0,0,0,3,0,86,0,0,0,0,0,0,12,0,0,0,1009,0,0,0,0,0,21,58,0,0,0,0,33,0,6,0,0,158,0
27,0,0,0,0,0,0,21,0,0,0,7,0,0,7,0,0,0,0,26,0,203,19,0,219,665,0,0,0,0,0,0,0,392,194,0,3,0,0,0,0,0,0,65,0,643,0,0,0,0,0,0,0,2,0,0,0,0,77,56,0,267,23,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,61,0,1,0,0,29,17,0,0,0,5,0,0,0,0,0,0,64,0,0,0,0,45,0,0,0,0,0,148,33,31,248,0,36,3196,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,89,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,270,110,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,235,0,0,122,25,0,7,0,0,0,0,0,4,275,0,0,0,20,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,72,0,0,0,0,0,0,1,0,0,5,0,0,236,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,25,199,0,0,0,0,59,0,0,17,0,0,0
0,0,2,0,0,0,1,50,0,0,0,0,0,0,106,0,43,0,0,187,0,48,18,0,35,490,0,84,0,91,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,46,0,0,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,15,0,0,10,0,0,0,160,57,0,0,0,0,181,11,0,0,0,0,326,0,0,0,0,13,0,0,0,0,0,9,4,62,56,263,33,1150,0,0,13,0,0,16,0,0,14,43,0,0,36,0,0,2,0,691,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,12,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,26,0,18,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,169,160,0,232,0,2,0,0,0,0,4471,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,0
42,0,0,0,0,0,8,159,0,0,0,0,0,0,127,0,0,0,0,71,0,58,0,59,31,2308,36,0,5,3,29,5,0,37,0,0,14,1,0,0,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,10,23,0,0,12,0,0,47,0,0,6,11,0,0,0,9,0,0,3,0,0,0,23,0,2,0,0,1,0,1,0,30,0,50,17,0,2,39,0,0,124,73,0,2,0,0,0,0,0,0,0,1,188,0,0,0,0,0,43,62,0,0,0,11,0,5,13,0,26,1672,0,0,0,0,0,2,47,0,0,0,0,0,16,0,3,1,0,406,0,0,0,7,0,96,0,2,7,0,3,0,0,0,0,0,9,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9,0,0,42,24,0,0,0,0,0,1,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,41,0,1,0,11,0,0,0,13,0,1,6,6,4,0,35,11,0,0,40,31,0,2,0,5,0,0,5,0,50,0,0,795,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,6,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,164,0,1,982,0,0,0,0,1,10,1285,0,0,6,0,0,0,0,39,4,8,0,0,0,0,76,0,26,0,0,38,0
0,0,0,2,0,0,8,0,1,0,0,0,0,0,34,39,0,0,0,0,0,56,0,12,0,0,0,0,22,180,911,580,0,564,0,0,47,81,0,0,0,0,0,57,0,77,0,4,0,0,3,0,5,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,2,16,0,11,0,1,0,0,75,0,1,6,0,0,0,0,2,44,212,2,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,845,0,113,0,0,60,0,0,0,7,0,0,542,0,5,0,21,0,0,0,0,0,4,0,0,0,12,0,6,0,0,0,0,0,25,157,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,65,654,1,4,0,0,8,16,0,0,0,86,0,1,414,1,0,17,0,0,0,0,0,0,0,0,6,0,88,1,0,0,3,0,0,0,0,45,0,0,25,297,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,815,0,0,0,390,0,0,0,0,8,19,0,42,59,5,0,0,35,3,0,0,0,1,0,0,0,0,0,0,0,258,1,9,3,0,0,40,0,1,0,1039,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,169,0
0,0,0,3,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1838,0,0,31,0,0,0,0,0,0,6,0,6,0,0,0,0,0,191,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,81,1,0,0,0,0,0,272,1095,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,170,0,77,0,2,2,2,0,0,0,1,0,41,0,0,0,0,0,937,0,0,0,0,5,26,700,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,12,0,11,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,23,0,0,47,0,0,0,0,0,1,0,80,0,0,3,0,0,0,0,0,0,1,44,0,0,1,0,0,30,0,1,0,0,72,0,3,0,0,0,0,2781,0,0,0,0,0,0,0,2,30,0,4,0,0,0,0,0,0,35,0,62,0
0,0,0,0,0,0,26,0,1,0,0,0,0,3,20,0,0,0,0,0,117,32,0,0,1,5,0,0,30,0,0,0,0,258,0,0,0,0,0,0,0,0,0,10,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,16,116,0,0,0,0,0,1,35,0,0,0,0,0,62,0,4,0,0,66,0,0,0,0,27,0,0,13,0,0,0,0,0,183,0,0,0,0,0,1,0,1,519,0,87,0,0,0,0,0,0,0,3,349,0,1,0,0,42,82,0,116,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,24,0,0,0,0,0,0,0,0,53,0,105,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,14,133,0,0,0,0,0,0,1475,10,0,3754,0,0,151,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,106,0
266,2,0,0,0,55,0,5,0,16,42,0,0,0,94,0,22,1,0,19,5,62,0,0,25,33,0,0,0,40,539,155,6,0,0,0,0,208,0,0,0,0,0,0,0,1,0,35,0,4,22,0,1,4,19,12,0,0,0,188,0,0,0,0,0,0,12,0,0,0,0,0,0,0,675,0,0,0,0,11,0,16,9,0,0,164,0,0,14,3,0,0,10,0,0,388,27,0,1,0,0,0,0,0,0,0,0,99,0,1,0,0,0,7,213,4,0,10,99,0,0,20,0,16,412,0,0,0,3,0,2,1,0,0,30,0,0,0,0,26,1,16,753,32,0,0,55,0,102,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,125,156,0,0,26,0,0,0,0,0,1,2,0,0,0,0,0,0,59,10,0,1,0,0,52,0,18,0,0,138,0,483,0,148,0,0,0,0,0,0,205,62,0,44,0,9,196,19,0,1,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,37,0,128,84,4,0,84,0,16,0,0,0,22,0,0,0,314,1697,0,29,25,13,0,0,2,0,0,17,1,2,269,0,0,0,0,0,0,8,0,0,0,0,0,29,29,181,0,58,0
0,0,0,0,112,0,1,13,0,0,0,0,0,33,107,1,0,1,0,22,1,33,0,0,46,1844,0,0,16,0,71,0,0,127,0,0,1,1,1,0,0,0,0,32,0,51,0,0,0,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,0,61,23,0,0,0,2,28,0,1,0,0,0,0,0,1,68,0,10,0,1,0,0,0,0,4,45,2,1,0,0,131,0,0,18,0,0,0,0,0,1,5,1,201,0,16,0,0,66,3,69,1,0,0,14,8,0,201,27,183,674,0,0,0,0,0,74,21,5,1,0,0,52,0,6,0,5,0,868,0,0,0,11,4,0,0,5,1,0,5,1,0,0,0,0,21,0,0,0,2,0,0,0,2,0,0,4,0,0,0,59,0,0,5,24,5,0,0,0,0,2,0,0,0,0,0,1,21,1,9,0,25,0,0,0,1,0,0,0,1,0,7,0,0,0,10,0,7,18,4,1,0,34,1,1,5,244,27,0,0,0,6,0,0,43,0,1,0,0,162,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,36,1,2,0,1,1,19,0,0,85,1,0,0,1,0,0,0,0,0,1221,0,6,419,0,0,0,1,0,1,1920,0,0,15,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,0,19,43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,12,0,0,0,0,0,0,0,0,5613,0,0,201,1,86,0,0,38,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,723,0,0,0,0,0,0,4,0,0,1,0,796,0,19,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,9,610,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,469,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,205,0,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,116,0,0,0,0,0,0,0,0,0,182,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,140,0
0,0,0,1,0,0,1,35,0,0,0,0,0,81,8,0,1,1,0,0,16,3,0,0,0,10,0,0,2,0,330,0,0,9,0,0,0,147,0,0,0,0,0,14,0,96,0,1,0,0,3,0,0,0,7,0,0,0,0,53,0,8,0,1,0,3,283,0,0,41,9,0,0,13,291,0,0,0,0,174,0,2,34,0,24,1,0,0,0,8,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,77,4785,0,40,0,0,0,332,0,0,0,1,99,0,0,0,0,1,28,58,33,0,1,0,74,306,0,0,0,0,1,0,0,0,532,0,0,0,0,0,12,0,0,6,15,0,0,0,1,0,0,0,79,15,0,0,0,331,0,0,0,0,0,0,9,0,0,0,0,0,0,67,123,0,6,0,0,0,5,0,0,0,0,0,0,67,0,1,0,0,0,2,0,0,0,0,0,1,0,33,0,1,0,1,0,0,13,0,17,0,51,40,0,5,1,0,0,0,0,8,0,0,39,11,33,0,0,86,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,12,0,25,6,7,0,4,15,1,0,0,4,0,0,0,0,58,4,0,44,40,0,0,0,0,1,4,454,0,0,78,0,0,0,0,0,29,23,0,0,0,0,5,0,3,0,0,6,0
0,0,0,0,0,0,0,9,0,0,20,13,0,0,41,0,0,0,0,14,0,29,12,5,0,1758,0,0,3,1,0,0,0,30,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12,43,0,0,51,0,0,20,3,280,15,3,0,0,0,0,56,0,2,0,0,0,0,0,15,0,0,0,0,1,72,61,0,13,56,0,1,0,0,0,0,146,0,6,0,0,0,0,0,0,0,0,152,11,0,0,0,47,36,0,0,0,0,31,3,0,0,39,77,1187,0,0,7,0,0,132,256,0,0,106,0,1,0,0,0,1,0,599,0,0,1,10,0,53,0,19,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,66,2,19,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,16,27,0,0,19,0,0,0,0,1,0,7,32,159,0,45,0,0,0,0,0,0,249,0,0,219,0,0,242,27,0,0,2,6,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,0,1,1,0,0,0,0,3,0,0,9,0,13,56,0,8,1621,0,0,0,0,0,1,1361,0,2,49,0,0,0,0,0,0,7,0,0,0,0,22,1,12,0,0,9,0
47,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,3,0,0,0,0,47,0,0,133,3407,0,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,165,0,0,0,0,0,0,0,0,0,42,0,0,47,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,15,0,0,5,0,0,0,0,82,0,40,0,0,0,0,0,0,0,0,90,0,0,0,0,6,28,56,2,0,0,0,2,15,150,19,14,2657,0,1,1,0,0,0,42,0,1,9,0,1,0,0,13,3,0,454,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,92,0,0,0,0,0,0,0,95,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,28,71,25,0,0,0,0,0,0,0,0,0,0,0,0,36,10,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,118,0,0,0,1,0,0,5,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0
32,0,0,0,0,0,1,4,0,0,23,0,0,0,2,0,0,0,0,0,12,14,0,0,66,398,48,2,4,0,428,0,55,0,0,0,136,0,10,0,0,0,1,31,0,21,391,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,26,0,60,33,4,0,0,8,17,29,0,6,0,0,0,97,7,0,0,0,171,0,67,0,1,0,12,47,0,1,1,0,0,10,200,0,0,0,0,0,9,0,0,0,11,6,0,0,0,0,0,30,66,0,0,0,12,0,4,60,83,20,866,0,0,0,0,91,0,1,0,0,5,0,3,0,0,7,1,0,588,7,0,3,169,0,55,0,16,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,44,1,0,1,0,0,0,0,0,0,61,253,0,0,3,0,0,37,0,2,0,0,0,0,350,0,0,0,0,0,0,6,0,0,0,0,6,0,13,0,0,4,28,0,0,0,0,10,0,33,28,109,0,16,26,0,0,0,0,571,0,89,0,284,0,0,135,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0,0,18,0,12,0,7,0,1,0,11,4,0,0,0,2,0,2,0,0,0,116,0,46,361,0,0,0,0,0,2,2052,0,0,270,0,0,0,0,0,0,90,0,0,0,0,14,0,5,0,0,22,0
