"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,102,1,4,1,0,37,0,18,0,0,0,0,0,7,217,0,0,66,0,0,0,622,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,76,2,0,0,0,123,7,0,0,3,0,0,34,0,0,194,196,0,0,19,0,0,0,0,88,29,0,0,0,0,0,2,2,0,0,66,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,23,11,3,0,0,190,0,0,94,0,1,0,219,0,47,6,0,185,67,0,0,0,0,10,0,0,0,0,0,0,0,153,0,18,0,0,0,31,198,0,2,0,0,0,0,22,0,0,0,0,506,0,0,0,0,0,0,11,0,0,2,0,0,0,186,125,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,14,5,0,0,0,0,0,31,17,352,19,4,166,0,0,3,0,0,0,0,58,0,0,50,76,204,0,0,621,0,0,3,11,0,3,0,0,0,0,10,228,0,0,0,0,0,15,0,0,21,5,2,0,11,748,2,0,0,7,0,0,0,0,0,0,2,122,60,0,1,0,0,0,0,1135,2,0,956,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,749,0
0,85,3,0,0,0,3,0,0,0,0,0,2,0,956,1,3,0,0,18,23,19,0,1,0,1076,1,0,4,40,0,0,0,317,0,0,121,0,23,3,0,0,0,0,0,278,0,2,0,6,6,0,2,0,24,0,0,0,0,0,4,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,26,77,0,0,24,0,31,113,0,0,0,1,0,9,0,0,0,0,0,0,0,0,799,0,0,0,0,0,25,0,83,0,0,107,0,0,0,2,0,581,0,0,0,1,0,14,1,0,0,3,0,2,0,10,0,5,30,0,64,0,0,0,29,12,284,0,536,3,0,1,0,145,1,0,0,0,0,0,0,0,0,2,2,112,54,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,91,19,0,0,0,0,0,36,0,0,0,0,1,0,16,4,8,8,1,0,0,0,63,5,0,0,0,198,0,17,0,0,0,20,0,0,2,0,0,50,22,5,27,0,0,0,0,0,29,0,0,0,0,0,3,0,1,57,0,0,0,8,0,26,125,2,0,86,11,0,0,0,1,0,0,0,0,0,686,0,131,59,981,0,0,1,0,0,454,0,2,361,0,0,0,0,2,0,5,0,0,0,0,1,0,5,0,0,65,0
0,0,0,0,0,0,55,0,0,7,4,0,0,0,0,3,0,33,0,0,0,215,7,8,0,571,86,4,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,24,0,0,0,41,0,0,9,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,12,213,0,0,0,0,0,0,0,0,19,0,0,0,0,0,40,10,0,0,93,0,0,0,0,0,0,39,0,0,0,0,2,956,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,1,3,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,65,2,0,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,14,0,0,0,0,0,0,0,128,221,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,1549,1,0,0,0,0,8,2146,0,0,634,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,291,0
0,0,0,0,0,0,1,53,0,33,0,0,0,203,20,2,51,43,0,0,32,35,0,0,0,1,89,0,12,0,0,0,0,149,11,0,0,167,0,0,0,0,0,41,30,2,0,7,0,2,0,5,0,0,5,0,0,0,1,3,0,39,75,0,26,11,2,0,0,26,0,35,0,25,0,0,0,0,0,50,0,0,23,9,53,0,4,0,0,887,0,0,0,0,0,0,0,0,117,0,36,21,0,0,0,0,51,190,55,0,0,0,0,73,0,0,0,0,49,0,0,0,0,0,802,55,0,0,9,0,54,264,0,0,0,0,0,0,0,0,45,0,4,0,59,0,32,0,0,191,10,0,41,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,12,0,0,307,10,0,0,0,0,0,0,0,0,0,1753,0,0,52,0,0,0,0,0,0,59,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,216,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,30,52,0,0,5,0,0,0,2,0,0,0,53,7,1672,0,45,621,0,1,0,5,0,5,148,0,0,86,0,0,0,0,0,15,76,0,0,0,0,78,0,13,3,0,14,81
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,11,0,0,0,0,24,0,0,0,197,0,0,19,6,514,0,0,18,0,0,6,121,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,42,0,0,0,0,0,655,0,0,0,0,0,0,0,0,539,0,0,0,0,101,0,0,0,0,36,0,48,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,9,0,0,70,0,0,0,0,1,0,190,0,1,32,8,0,0,0,0,0,0,55,19,1447,0,0,0,0,16,0,0,61,0,4,0,0,0,0,0,15,139,0,0,13,0,0,0,0,0,0,626,0,0,0,7,4,37,0,0,0,401,0,0,31,0,0,0,0,0,0,34,0,0,31,0,470,1352,17,5,0,0,0,0,0,0,0,0,0,63,0,1,0,59,0,0,0,0,29,0,0,0,0,82,0,0,200,0,0,0,1,0,0,0,0,0,0,0,105,0,0,55,0,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,460,38,2,89,0,0,0,0,0,5,208,0,0,133,0,0,0,0,0,0,0,54,0,0,0,11,0,4,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,4,0,2487,0,0,2,7,1,0,0,121,0,0,0,0,0,0,0,0,0,72,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,200,6,0,0,0,0,0,0,0,0,3,0,0,0,0,21,111,120,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3493,0,0,0,0,3,20,0,0,0,0,74,0,0,0,0,0,64,0,0,0,0,0,6,1,0,0,0,0,103,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,37,48,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,21,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0,1033,0,0,0,0,0,1,0,0,10,0,0,0,0,0,23,0,7,0,0,74,0
0,0,1,0,0,0,0,0,0,0,0,0,0,558,131,0,0,0,0,1,0,12,0,134,0,2788,0,0,281,0,0,0,0,493,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,53,0,19,119,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,190,0,5,0,0,1,0,73,11,0,0,0,20,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,16,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,33,0,0,0,5,0,99,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2753,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,402,9,0,0,0,0,0,0,24,0,0,0,2229,0,0,0,0,0,0,0,80,0,32,8,106,0,0,0,0,0,18,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,18,0,4,0,0,56,2,0,0,22,0,2,39,0,0,0,0,0,110,0,0,0,0,108,0,0,0,0,0,0,68,0,0,0,0,0,0,40,0,16,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,7,1,0,0,67,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0,0,4,0,0,0,1,0,0,1,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,24,0,0,0,97,0,0,14,0,5,14,0,0,0,0,0,48,5,299,0,0,555,0,1,0,23,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,11,0,14,0,19,0,0,0,0,0,0,0,47,7,0,20,74,0,0,0,0,2,8,2987,0,0,0,0,0,1,0,0,15,0,0,0,0,0,9,5,0,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,0,18,15,0,0,0,0,0,0,19,0,0,0,2,0,0,3,31,562,0,0,34,0,0,14,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,32,0,11,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,818,0,1,0,0,0,0,30,50,28,0,0,0,0,25,0,0,12,0,0,7,0,0,3601,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,78,0,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0,0,0,1,31,0,0,82,0,0,0,0,25,0,0,0,604,0,0,0,0,0,0,0,0,15,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,112,45,175,0,0,16,0,0,0,1,0,0,284,0,71,0,0,254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,15,0,4,5,1,0,0,0,0,0,0,0,0,159,0,0,73,0,0,0,0,6,2,1674,0,0,1,0,0,11,0,0,40,12,0,0,0,0,163,0,0,0,0,37,0
0,0,1,0,0,7,0,86,0,9,1,5,0,27,5,8,0,0,0,4,87,42,11,25,0,778,58,0,164,37,523,0,6,275,0,0,9,116,0,0,3,0,0,53,26,18,0,20,0,2,0,0,0,0,32,0,0,0,0,245,3,62,99,4,0,0,124,0,0,0,24,41,0,76,741,0,0,0,0,14,0,0,0,12,28,20,0,18,0,8,0,43,38,1,0,0,0,0,9,0,0,0,0,0,11,0,0,335,0,21,0,0,0,3,0,59,0,5,123,0,0,0,0,0,2,0,0,0,1,0,0,1,0,8,0,72,0,0,0,0,1,28,19,111,0,0,0,51,23,463,18,381,0,0,0,0,101,10,32,60,0,0,4,0,0,0,10,0,155,0,0,0,1,0,0,0,0,166,436,13,0,0,6,0,50,0,0,0,361,0,9,26,0,0,0,6,0,0,31,0,0,0,0,0,0,34,0,0,0,0,93,0,0,75,52,0,61,0,0,87,25,0,0,0,51,0,54,0,33,0,5,0,0,104,0,0,2,0,0,0,7,0,0,0,0,0,0,0,46,0,132,0,0,0,23,5,1,11,68,0,6,0,0,0,0,0,0,0,0,1,1,0,37,0,0,0,0,0,59,929,1,0,420,0,0,0,0,0,58,0,0,0,0,0,48,6,1,0,0,206,0
0,0,0,0,0,0,0,1,0,0,0,0,0,259,19,6,0,0,0,0,6,0,0,4,0,3882,0,0,43,9,317,0,0,0,0,0,9,0,0,0,0,0,0,0,0,286,0,0,0,0,2,0,0,0,2,0,0,1,0,56,0,0,0,0,0,0,156,0,0,195,0,0,0,0,0,7,0,0,0,17,0,0,269,0,30,0,103,0,0,64,0,40,8,0,0,0,7,0,713,0,0,7,0,0,0,0,0,668,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,24,0,0,0,0,0,0,67,0,0,1,0,5,0,150,0,10,107,0,56,0,0,0,0,0,143,0,434,0,1,1,1,107,0,0,0,0,0,0,218,0,0,0,0,42,10,0,0,0,0,0,0,0,34,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,147,0,0,0,52,12,0,0,23,0,1,0,27,0,0,0,0,162,4,0,0,0,0,1,0,0,0,0,0,18,0,0,47,0,0,0,0,0,11,0,3,0,7,0,0,0,0,0,1,0,0,0,0,11,1,0,48,0,0,0,5,0,0,615,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,1,0,0,38,0
0,0,0,0,0,8,1,0,0,0,0,0,0,0,10,1,1,3,0,0,0,7,0,0,0,3641,63,0,49,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,73,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,3,0,0,1,451,0,0,9,0,8,1147,0,0,0,0,0,11,0,0,0,0,0,1,0,0,55,0,0,113,0,0,36,0,44,0,0,8,0,0,0,0,0,12,0,0,0,1,0,2,352,0,2,1,0,45,0,0,0,1,91,0,0,0,0,0,0,14,67,0,158,0,0,1,0,37,0,0,11,0,0,0,1,1,0,1,0,34,18,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,0,0,0,8,0,0,5,0,0,0,0,0,33,23,1,0,0,0,0,0,1,1,1,0,1,0,0,0,48,2,0,0,0,19,0,0,0,0,0,11,0,0,0,0,4,83,0,0,221,0,0,1,0,0,1,0,0,0,0,0,0,1,0,47,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,32,0,0,0,0,1,1,2683,0,1,2,0,0,0,0,0,0,2,0,0,0,0,23,0,6,0,0,12,0
0,0,3,0,0,6,15,1,1,6,0,0,0,2,10,0,0,29,1,1,1,3,0,7,0,1797,32,0,6,9,106,0,0,51,0,0,10,18,0,0,3,0,0,26,0,65,0,0,0,15,0,3,0,0,1,0,0,0,1,6,2,2,104,0,12,1,31,0,0,8,24,19,0,5,0,0,0,1,0,3,0,0,137,13,4,0,3,0,1,45,1,99,1195,0,0,4,0,0,51,2,0,0,0,0,0,14,0,116,0,5,243,0,0,2,0,66,0,2,2,0,1,35,0,0,452,4,0,0,0,0,4,1,0,1,0,0,1,0,0,0,1,36,0,0,0,0,0,0,11,78,15,363,0,0,26,0,38,0,1,72,0,0,0,1,2,0,6,159,81,22,1,0,0,0,0,0,0,5,15,0,1,0,0,0,3,0,0,0,208,0,83,9,34,0,5,0,0,28,0,0,0,0,1,209,0,1,0,0,0,4,0,0,0,10,4,0,8,31,0,2,35,0,1,0,63,0,24,0,61,20,88,0,0,2035,0,0,1,0,0,0,16,0,0,0,0,2,0,1,52,9,0,1,3,0,5,0,1,0,7,13,1,0,1,1,0,0,0,0,0,136,0,35,40,0,0,0,0,0,6,590,0,0,147,0,0,0,0,0,7,5,0,0,0,2,63,1,1,0,0,12,0
3,11,0,0,0,0,0,44,0,0,0,0,0,96,3,0,3,30,0,0,4,25,0,0,0,394,111,0,15,0,469,0,0,0,0,0,66,477,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,81,0,0,0,0,311,0,0,86,0,2,0,264,0,0,91,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,228,0,0,37,0,1224,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,151,0,22,0,0,0,123,0,64,0,0,31,0,0,18,0,0,0,0,0,0,0,0,26,3,0,0,0,0,7,0,4,0,1,0,0,81,0,0,12,0,0,207,0,744,0,0,1,0,65,0,0,72,0,0,0,0,0,0,0,0,93,116,2,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,40,0,0,0,0,92,1,9,0,0,7,13,0,0,0,46,68,0,15,0,0,0,62,0,0,0,21,5,0,146,235,0,55,0,0,206,0,0,0,0,0,23,0,0,0,0,25,23,0,0,0,0,0,0,0,0,0,8,1,0,27,21,0,0,0,2,0,0,3,0,0,5,0,60,543,0,1,0,0,0,1,1461,0,0,327,0,0,0,0,0,0,39,0,0,0,0,45,0,19,0,0,66,0
0,14,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,21,113,4,0,0,592,65,0,1,0,0,0,2,183,0,0,0,0,0,0,0,0,0,167,0,177,0,6,2,1,0,0,0,0,0,0,0,0,0,43,0,19,53,0,0,0,160,0,0,0,0,7,0,0,0,0,0,9,0,395,0,0,148,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,222,57,0,0,389,0,0,16,0,9,0,0,0,0,0,546,0,452,0,1,0,0,0,0,1,3,3,1,0,4,0,1,16,0,44,0,0,9,0,0,55,7,552,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,32,18,0,3,1,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,258,1,147,22,0,0,0,2,0,0,21,0,0,0,0,563,0,1,1,0,0,0,0,0,0,0,0,0,114,0,1,0,38,11,0,0,18,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,8,1,1,0,0,0,4,0,0,8,0,0,0,0,0,123,0,0,410,0,0,0,0,0,0,2589,0,0,421,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,2,0,27,0,0,0,0,2,2,37,0,0,0,0,0,122,66,0,0,0,7,0,0,29,2,167,0,0,0,0,0,1,0,1,0,0,0,1,67,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,16,0,0,0,0,228,0,0,0,99,0,0,16,0,0,0,2,0,189,16,2,0,0,5,0,0,0,0,9,1,22,0,0,0,0,0,0,93,0,0,0,0,0,20,0,185,601,0,0,0,0,0,121,1,0,0,0,216,0,0,0,0,155,19,0,0,0,0,0,65,17,0,0,0,0,361,0,0,0,21,0,0,0,0,0,23,0,1,0,19,61,0,39,0,0,0,0,464,39,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,5,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,4,0,0,2,0,0,2317,0,0,0,0,0,0,0,0,97,0,1,0,92,605,0,46,691,92,0,0,0,68,0,0,99,0,179,0,0,81,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,26,0,0,0,25,17,5,0,2,220,1,0,0,0,0,2,0,0,0,25,0,0,97,1,0,0,0,4,6,275,2,0,511,0,0,0,18,2,11,0,0,0,0,0,45,0,0,0,0,50,0
0,0,0,0,0,7,1,81,0,7,1,7,0,33,3,0,0,13,1,0,32,27,0,0,0,332,26,0,5,9,218,0,0,99,0,0,65,366,0,0,1,8,0,148,1,146,0,14,0,2,0,0,0,0,196,0,0,0,0,0,3,6,39,0,0,0,31,0,4,0,19,12,0,7,0,0,0,2,0,83,0,0,0,8,36,3,290,0,0,95,13,0,1,22,0,0,0,0,68,0,0,0,0,0,2,0,139,385,0,0,0,0,0,764,2,0,0,0,368,0,0,0,0,1,57,350,0,0,297,0,0,76,141,0,0,14,155,0,0,0,5,0,0,0,0,0,14,6,0,0,64,21,0,9,0,0,0,13,0,68,0,0,0,325,0,0,4,0,0,0,5,0,0,0,0,0,0,120,222,2,29,0,0,0,25,0,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,973,0,15,8,0,1,1,0,57,32,0,39,0,22,161,4,0,0,32,0,0,0,3,0,0,79,0,95,0,0,36,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,3,2,19,0,67,5,3,1,10,178,0,0,1,5,8,0,0,0,160,1,0,29,71,0,0,0,0,0,13,673,1,0,478,0,0,0,0,9,12,62,0,0,1,0,17,0,20,25,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3178,0,0,0,20,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,566,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,460,0,14,0,0,0,52,0,55,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,150,0,0,1,0,0,659,0,599,238,0,0,0,34,0,0,0,0,0,0,0,0,18,0,0,220,0,0,0,2451,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,40,2,0,2,0,0,0,0,67,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,349,150,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,13,0,0,0,0,45,0,0,293,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0
0,0,0,0,0,0,1,31,0,0,0,0,0,130,7,0,0,0,1,0,83,84,0,1,0,110,0,0,22,0,0,0,0,49,0,0,0,538,0,1,0,0,415,57,0,490,0,0,0,0,90,0,0,0,0,3,0,0,0,0,8,26,0,0,0,0,230,0,0,87,10,0,0,16,0,0,0,0,0,656,0,16,0,0,0,0,0,0,0,73,0,34,2,0,0,0,48,0,17,0,0,18,0,0,0,0,307,302,0,0,0,0,0,1719,3,0,39,0,251,1,0,0,0,0,56,0,0,0,0,0,112,455,30,0,0,0,10,0,0,0,294,0,0,0,0,0,40,2,0,0,12,0,0,7,0,0,0,0,149,1,2,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,140,122,0,0,0,0,0,13,0,0,0,0,0,0,443,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,85,0,0,0,0,0,31,27,2,0,0,28,0,0,0,0,0,0,239,0,284,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,24,0,0,0,176,0,0,0,0,0,0,0,2,2,0,0,0,0,0,44,36,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,42,120,0,0,0,0,1,0,338,0,0,14,0
0,0,0,0,0,0,54,0,0,9,0,0,0,0,3,0,32,3,0,0,0,40,0,0,0,2276,95,0,46,2,97,0,0,0,4,0,13,491,0,0,1,0,0,0,0,132,0,0,0,2,0,0,0,0,189,0,0,0,0,0,0,0,74,0,0,0,91,1,0,0,0,39,0,0,0,0,0,0,0,233,0,0,80,10,0,5,0,13,0,23,0,881,1,0,0,2,0,0,7,0,0,0,0,7,10,68,0,0,0,8,0,0,0,36,0,0,4,0,53,37,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,0,29,0,0,0,0,0,0,0,55,0,1168,0,0,1,0,133,1,0,9,0,0,0,1,0,0,3,2,145,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,120,0,0,0,0,0,0,120,0,0,0,0,1,1,123,12,3,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,0,18,0,0,0,0,87,74,0,1,156,0,0,0,0,0,29,0,0,0,0,0,5,0,1,48,0,0,0,0,1,0,14,2,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,167,0,2,0,0,0,0,1366,0,0,244,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,258,0
0,14,0,1,0,6,1,0,0,6,2,0,0,0,0,2,13,28,0,1,0,92,0,3,0,229,29,0,12,10,375,0,0,251,0,0,23,74,0,0,0,0,0,0,20,0,0,5,0,1,0,0,1,0,0,8,0,0,0,135,1,0,95,2,0,0,80,0,0,0,8,13,28,6,199,0,2,1,0,0,0,3,495,12,9,2,55,1,0,188,0,1,0,0,0,0,0,0,0,0,8,0,21,16,0,9,0,0,0,465,138,0,0,50,0,0,0,0,264,0,0,0,0,0,0,15,35,0,202,0,0,24,0,0,0,0,4,0,49,1,1,86,0,52,0,0,14,0,37,140,0,421,3,5,0,1,99,0,0,40,0,1,0,0,1,0,6,0,58,16,3,0,0,0,0,0,13,0,257,78,0,0,8,0,23,0,0,0,20,0,41,0,0,0,0,0,0,0,20,1,0,0,0,88,0,59,0,0,0,7,0,0,0,49,7,0,188,201,127,2,225,0,0,1,15,0,0,67,0,4,125,0,0,1249,0,0,2,0,0,1,0,0,0,0,0,58,0,0,24,0,0,2,23,0,7,139,1,0,6,0,1,0,0,8,0,1,0,0,36,67,0,50,243,3,0,0,0,0,31,1002,1,0,535,0,0,0,0,2,2,52,0,0,4,0,0,2,0,0,0,0,0
