"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,30,719,0,0,0,45,1,52,97,0,0,238,0,0,41,152,0,1,0,14,6,1,13,2231,0,41,3,24,20,0,0,1,29,0,9,58,0,0,16,1,0,0,0,371,0,0,3,0,0,2,25,0,90,9,20,0,0,190,405,0,0,0,0,0,160,1,0,156,0,0,0,14,1,0,0,101,0,224,0,0,64,0,0,0,129,0,0,0,0,1,0,0,0,0,0,45,0,0,17,0,0,0,0,44,0,3,5,24,0,0,0,91,0,0,0,0,22,3,0,1,15,0,53,55,1,2,70,145,11,138,56,0,0,0,1,10,0,66,4,0,0,0,16,0,0,9,0,0,0,19,0,0,0,12,0,0,46,1,0,0,1,0,0,0,3,6,0,0,30,0,8,5,0,0,0,64,0,0,239,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,0,33,0,0,0,0,0,0,0,102,0,92,0,1,0,0,0,4,22,50,13,216,56,4,0,0,0,31,0,0,0,0,32,19,75,214,11,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,1,0,0,0,202,76,0,0,0,0,0,0,24,0,0,0,0,0,1,0,70,47,0,0,0,0,0,3,1015,0,0,81,0,0,0,0,0,0,72,0,0,0,0,27,0,3,0,0,69,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260,0,4,0,0,0,0,19,13,878,0,32,240,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,1,0,0,0,0,0,0,2,0,0,280,3,0,580,0,0,16,0,15,16,0,0,258,0,0,11,0,0,606,3,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,1,0,0,125,19,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,382,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,18,0,0,913,0,0,0,0,0,0,0,0,0,196,0,0,0,0,159,0,0,13,0,0,8,0,0,0,0,2,5,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,922,0,0,0,0,0,0,1109,0,0,1204,22,0,0,0,0,0,0,0,0,0,0,280,0,7,0,0,288,0
0,25,31,499,1,0,49,18,0,0,99,0,0,1,6,0,0,72,0,0,15,13,13,0,0,1,36,0,142,0,0,0,0,0,0,5,0,74,0,0,28,0,0,0,0,2,0,0,0,1,0,0,44,0,77,0,0,1,0,0,608,8,52,0,0,5,23,0,25,0,0,0,67,0,1005,0,0,142,8,299,0,0,0,0,1,0,0,0,0,2,0,2,19,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,71,0,0,29,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,62,2,6,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,2,1,0,0,54,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,0,4,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,0,1,0,40,39,0,0,0,0,0,0,0,0,165,0,1,0,106,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,1,0,9,135,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,79,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,99,920,0,0,1,1,0,0,0,0,0,340,64,1,0,0,0,0,0,0,12,1,15,480,0,26,31,13,38,0,0,15,0,0,0,10,0,17,0,0,0,0,0,17,0,0,25,0,0,0,72,0,0,0,0,0,0,2,702,0,0,0,0,0,33,0,0,55,0,0,52,0,0,0,0,164,1,0,0,0,0,0,83,0,70,0,0,0,0,14,1,2,0,0,0,0,0,0,63,3,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,51,35,0,0,9,0,1,0,0,0,0,289,0,0,0,0,0,0,1,42,1,0,117,5,0,0,0,0,0,0,0,0,0,0,0,6,0,161,0,2,0,12,1,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,32,0,0,0,2,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,519,2,0,3,223,0,0,4,0,66,0,68,0,0,0,0,0,0,14,0,0,0,0,89,122,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,20,238,0,1,0,0,0,0,3,0,0,0,0,0,1239,50,27,505,0,0,0,0,0,1,1800,0,35,53,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,9,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,8,0,3357,0,0,65,40,70,0,0,3,0,0,68,134,0,0,0,0,0,57,0,294,0,2,0,0,0,0,0,0,0,0,0,0,0,77,1,26,1,0,0,0,72,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,50,0,26,0,0,0,0,0,0,130,5,0,0,30,0,0,0,0,0,10,0,0,0,0,243,615,0,0,0,0,0,61,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,111,0,0,0,0,351,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,5,0,2,0,0,0,0,120,2,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,90,0,0,0,0,15,0,41,6,0,2,1,0,0,0,0,0,0,0,0,0,61,0,0,124,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,3,11,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,4,71,0,0,0,0,0,4,2683,0,0,96,0,0,0,0,41,74,0,0,0,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,1,0,0,0,0,0,2,52,9,0,0,0,0,0,0,0,0,3,0,1828,0,0,11,1,1,1,0,26,0,0,0,28,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,24,0,608,0,0,135,494,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,91,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2516,0,0,13,0,0,39,0,0,0,0,108,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,38,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,9,2,0,0,0,0,7,0,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,245,0,0,1,0,0,87,0,0,68,0,0,0,0,0,0,0,94,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,164,0,1,0,0,0,0,2130,0,0,197,0,0,0,0,0,62,0,0,3,0,0,68,0,175,0,1,41,25
0,0,86,799,0,0,0,16,0,0,0,0,0,207,735,0,62,210,0,0,1,4,9,0,0,215,0,0,222,0,0,0,0,129,0,0,93,6,0,58,37,0,0,17,0,0,0,0,64,0,0,3,0,0,0,0,0,0,0,13,504,8,117,39,0,0,1,0,0,0,0,0,138,0,0,0,0,58,7,8,0,0,0,1,0,0,1,0,0,18,0,2,111,0,0,1,0,0,19,0,25,0,0,0,0,0,0,267,6,14,0,26,0,33,0,11,0,0,1,18,0,0,4,0,74,11,0,0,17,15,0,0,0,0,0,0,1,25,0,0,1,8,3,0,0,88,0,0,0,1,1,0,0,0,0,18,0,0,4,0,0,0,0,243,0,0,0,15,0,0,0,1,1615,5,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,78,194,0,0,0,137,284,27,0,0,0,0,0,0,0,0,362,4,56,0,0,0,0,1,0,35,0,0,4,0,0,0,0,0,10,0,0,3,0,28,328,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,8,0,0,0,6,0,0,0,0,0,725,0,0,233,0,95,0,0,0,3,2,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,3,8,0
0,0,0,0,0,2,0,87,0,0,0,0,10,0,0,43,0,0,0,0,46,0,0,0,0,2924,0,8,0,74,955,0,0,336,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,6,0,0,0,0,0,0,0,195,0,4,37,0,0,176,41,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,31,0,0,373,0,0,0,7,4,147,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,4,0,0,13,0,0,0,10,0,0,19,0,0,9,1,10,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,15,0,0,97,0,0,0,0,35,0,0,0,0,215,0,0,0,101,0,0,0,0,0,35,55,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,3,0,0,0,408,0,0,0,0,0,0,31,0,0,0,0,0,199,0,25,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4,8,11,0,16,356,0,0,0,3,0,0,0,0,0,51,0,38,342,2,0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,199,0,0,18,10,0,0,0,88,0
0,0,0,0,0,0,1,23,0,0,0,0,0,303,1002,0,0,0,0,0,44,68,0,0,0,1481,0,0,62,0,0,0,3,192,0,0,0,72,0,0,0,0,78,37,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,12,0,4,0,0,48,0,0,0,0,2,0,29,0,0,0,0,0,364,0,0,0,0,851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176,0,69,0,149,0,24,0,0,0,0,96,0,0,0,2,0,543,0,0,0,28,0,99,149,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,44,25,92,3,0,0,0,0,0,0,0,0,58,0,143,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,577,0,15,303,1384,0,0,0,0,4,294,0,31,275,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,17,505,0,0,1,17,0,0,0,0,21,0,40,0,0,0,0,0,0,1,0,8,0,2009,0,59,97,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,2,8,24,278,0,39,0,0,1,37,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,10,0,160,0,0,0,0,37,5,0,0,0,10,0,12,0,44,5,0,0,0,51,0,3,30,0,0,0,0,0,0,1,0,0,0,7,0,0,17,0,0,129,0,0,0,0,0,0,0,0,0,0,4023,0,0,0,1,10,0,8,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,13,0,0,0,0,0,0,100,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,2,0,0,0,0,25,0,0,0,0,0,150,4,0,173,0,0,0,0,0,0,0,0,10,0,31,0,0,0,0,0,3,3,0,0,0,0,0,84,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,23,25,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,16,0,1,23,0,0,0,1,0,0,1118,0,0,5,0,0,0,0,0,136,0,0,0,0,0,0,0,1,0,0,1,0
0,0,72,345,0,0,0,21,1,0,71,21,0,137,1,0,0,98,6,2,29,18,0,0,6,712,25,0,3,1,0,1,0,86,0,21,14,46,0,22,13,0,6,60,0,64,0,0,12,0,0,0,30,0,28,0,10,0,0,188,349,1,0,0,0,1,88,1,0,0,13,0,48,1,0,0,0,75,150,94,0,0,76,0,2,0,101,0,0,15,1,1,1,0,3,3,0,65,43,0,40,0,0,0,7,76,60,182,51,284,0,11,0,180,0,0,0,0,15,22,0,0,0,8,4,6,0,0,21,70,2,9,0,0,0,0,9,0,0,0,1,0,0,0,121,0,0,4,0,0,5,86,5,11,0,39,0,0,6,10,0,0,3,158,0,0,0,7,0,0,0,0,1,4,0,0,0,89,56,0,10,0,0,0,0,0,1,118,3,0,0,19,1,0,11,0,0,67,23,0,1,0,0,703,0,28,0,493,0,1,0,12,38,0,3,0,140,277,175,10,30,0,0,0,0,35,0,0,198,10,10,182,0,14,0,15,0,0,0,27,0,0,0,0,0,0,0,0,34,56,0,1,14,0,3,0,6,1,4,1,10,0,0,7,0,0,0,0,0,152,0,5,78,0,0,0,0,5,2,1816,0,0,134,0,0,0,0,0,5,25,0,0,0,0,7,2,0,3,0,17,1
1,0,122,1283,0,0,0,0,0,0,0,0,0,160,1,5,107,0,0,25,0,0,0,0,0,75,0,0,16,1,235,0,0,163,0,0,8,719,0,71,0,0,0,0,0,1,0,0,20,0,0,0,94,0,2,0,0,0,0,175,1016,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,361,0,0,0,0,15,0,0,14,116,0,0,0,0,34,3,0,0,22,0,0,67,0,0,0,0,0,0,163,8,1,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,60,0,0,3,2,0,0,13,0,0,13,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,168,84,0,0,0,0,0,0,0,0,553,4,15,0,0,0,0,0,33,0,0,1,0,0,35,0,0,0,0,0,0,32,0,53,247,0,638,0,45,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,10,0,0,0,0,0,0,0,0,468,0,0,100,0,0,0,0,0,0,1621,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,304,0,0,20,0
0,0,40,1250,0,0,0,0,1,0,0,0,0,620,14,0,11,46,0,0,0,20,0,0,8,411,0,17,10,2,196,0,0,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,898,0,0,0,575,0,0,0,0,0,0,0,348,0,0,0,0,88,0,0,0,49,0,0,0,31,0,0,0,11,114,0,1,0,0,0,0,0,0,0,45,31,0,0,0,0,69,9,0,0,0,0,0,104,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,236,0,0,0,0,36,0,4,0,0,0,10,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,129,0,0,0,0,0,6,0,0,0,0,0,0,72,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,81,0,0,0,0,181,0,0,109,0,0,10,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,0,0,4,7,0,0,0,0,0,0,28,78,108,0,36,30,0,0,0,2,0,1,3089,0,0,48,0,0,10,0,1,0,176,0,0,0,0,3,0,19,0,0,71,0
0,0,0,0,3,0,6,8,0,0,0,0,0,41,10,0,0,160,0,0,1,8,7,35,12,806,0,0,119,0,164,130,0,100,0,25,49,234,0,10,0,0,0,6,0,363,0,0,13,0,11,0,0,0,0,0,0,0,1,47,0,2,0,81,18,3,68,0,39,288,13,0,116,1,0,0,0,92,0,83,0,11,631,0,0,0,692,0,0,60,1,0,0,0,0,0,0,0,16,0,40,0,0,0,8,0,0,381,47,28,0,1,0,47,32,0,0,0,9,0,0,0,5,0,2,1,0,0,6,12,0,15,0,0,0,0,0,0,0,48,0,0,0,0,41,0,0,0,0,0,9,1,1,0,0,0,0,0,2,13,0,0,0,131,0,2,0,0,0,0,0,0,1,58,0,0,0,12,346,0,59,0,0,1,0,0,1,83,0,0,0,29,0,0,0,0,0,0,22,0,0,0,0,920,0,39,0,237,0,19,0,72,11,3,2,0,75,56,39,0,36,24,0,0,0,20,0,0,32,7,21,64,0,55,0,14,0,0,0,0,0,1,0,62,0,0,0,0,22,0,1,0,17,0,0,48,5,0,0,0,0,0,0,0,14,0,0,0,0,2,0,16,22,0,0,0,0,0,17,1500,0,0,344,0,0,0,0,0,61,0,0,0,0,0,39,0,0,0,0,17,0
0,0,0,10,0,0,1,0,0,0,0,0,0,286,8,0,0,0,0,0,0,24,0,0,0,4540,0,0,14,6,0,0,0,40,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,65,0,0,0,127,0,0,0,160,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,390,0,0,0,0,0,226,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,76,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,162,0,0,0,3,0,0,0,0,1,18,0,0,26,0,0,0,62,3,0,2956,0,0,55,0,0,0,0,0,0,20,0,0,0,3,0,0,4,0,0,147,0
0,0,0,845,0,0,1,28,0,0,37,0,168,518,13,0,0,0,0,0,26,4,53,2,132,1,0,0,12,0,94,0,0,0,0,9,40,23,0,25,96,0,0,36,18,0,0,0,36,0,0,0,0,0,0,0,0,5,0,8,1028,13,47,2,0,0,161,0,99,0,0,0,62,45,0,0,0,92,356,204,0,0,0,0,1,0,0,1,0,2,1,35,14,0,0,0,0,0,4,0,95,0,0,0,55,0,0,108,62,811,0,0,0,0,0,0,0,72,0,8,0,0,52,6,8,0,0,0,0,386,0,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,40,0,0,0,0,0,0,213,0,0,0,4,25,116,0,0,0,0,801,0,0,0,0,0,0,0,3,0,0,1,0,2,5,0,1,2,8,34,0,0,0,0,0,0,1,34,0,279,0,0,0,0,0,0,0,56,78,0,290,8,0,0,0,0,3,0,2,0,0,0,0,164,0,9,0,69,0,0,0,0,0,0,0,0,0,0,347,83,79,117,3,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,9,312,0,0,58,0,0,0,18,0,8,246,0,13,2,0,0,0,0,65,17,13,0,0,0,0,26,8,0,0,0,14,0
0,3,0,930,0,0,0,0,0,0,87,0,0,0,0,0,0,107,72,38,0,5,0,3,0,737,0,0,18,1,45,0,0,0,0,0,0,91,0,0,0,0,0,0,0,393,0,0,26,0,0,0,53,0,17,0,0,0,0,0,614,0,0,2,0,0,0,0,15,0,0,0,390,0,11,0,0,0,7,27,0,0,43,0,0,0,0,0,0,0,0,1,1,0,0,0,140,93,0,0,0,0,0,0,0,0,0,71,0,247,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,281,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,10,0,0,169,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,25,0,0,0,0,0,232,596,0,0,0,0,5,0,81,0,0,0,0,0,0,6,0,1,0,0,0,0,38,0,0,0,0,0,209,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,3432,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,5,0,539,0,2,21,23,0,0,0,0,0,30,5,0,0,51,8,0,23,5,0,60,23,3723,0,83,173,0,29,0,0,0,0,0,20,197,0,0,28,0,0,34,0,1,0,0,9,0,1,0,41,0,0,0,9,0,0,0,677,9,0,0,0,0,35,0,14,0,3,3,71,0,0,0,0,202,0,112,0,0,119,0,20,0,165,0,0,1,484,4,0,0,0,0,0,0,3,0,58,0,0,0,1,98,185,36,0,38,0,0,0,117,0,0,0,0,23,0,9,0,0,0,1,0,0,0,0,0,0,74,0,0,0,12,99,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,7,16,14,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,29,20,0,0,0,5,0,0,1,0,0,0,18,1,164,0,0,512,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,21,2,29,2,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,511,0,0,1,1,0,0,0,1,10,2,0,0,66,0,0,0,0,19,12,0,0,0,0,0,1,0,0,0,0,2,0
0,0,18,2000,1,0,1,0,0,0,0,0,0,0,1,2,46,0,0,4,0,0,0,1,0,77,0,4,16,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,1,4,98,381,0,0,107,37,0,89,0,72,379,0,0,139,0,0,187,0,44,0,0,0,0,479,0,0,15,1,0,0,0,0,3,1,0,0,1,0,0,0,0,80,0,1,0,0,0,0,0,4,410,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,25,21,0,1,0,0,9,0,0,58,0,0,0,0,0,0,6,1,19,0,1,0,0,0,0,0,0,0,3,1,0,0,163,19,1,0,9,1,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,86,1,0,0,0,0,0,29,0,0,11,0,0,0,7,13,186,1,1,0,0,0,3,0,14,0,0,0,0,0,134,0,0,0,42,0,0,0,0,0,91,0,119,0,0,0,0,0,10,0,0,0,51,0,47,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,9,0,0,0,0,0,14,9,0,184,0,0,0,0,0,0,3350,0,0,246,0,0,0,0,4,0,0,0,4,0,0,0,0,8,0,1,40,10
0,0,45,2048,0,8,0,1,0,0,51,0,0,1,20,47,27,76,0,1,3,1,0,2,0,756,0,0,21,91,192,0,0,33,0,0,103,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,4,839,1,0,1,0,0,0,0,0,0,0,0,439,3,0,0,0,75,4,1,0,0,93,0,0,0,0,0,0,33,2,8,1,0,0,1,0,0,0,0,41,0,0,0,0,0,0,465,10,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,41,482,0,1,0,3,0,0,1,0,0,0,0,12,0,0,0,0,0,0,238,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,22,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,57,56,41,0,0,0,0,0,0,226,0,228,5,18,0,0,0,3,0,0,17,0,130,0,0,0,0,0,0,0,0,1,1,0,5,124,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,3,0,3,0,5,0,0,0,0,4,1,0,0,0,0,158,0,0,296,7,0,0,0,4,3,278,0,2,63,0,1132,0,0,0,2,0,0,0,0,0,1,0,212,0,0,127,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3081,0,0,146,155,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5095,0,1,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0
