"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,4,0,3839,0,0,20,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,6,0,47,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,18,52,5,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,141,4,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,153,0,0,0,9,0,0,0,41,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,13,2,0,0,0,40,0,0,0,10,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,446,0,0,146,1,0,0,0,0,0,1990,0,184,20,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,14,0
0,0,0,0,0,1,0,0,1157,0,0,0,0,0,12,0,83,0,0,0,0,6,0,0,0,29,0,0,17,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,4,0,51,47,0,42,48,7,0,0,2,3,0,0,0,0,0,0,22,39,0,0,36,0,0,0,16,30,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,2,4452,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,198,0,2,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,4,20,0,0,0,0,0,0,15,0,2,0,1,0,0,11,0,0,0,0,0,25,48,0,0,0,0,0,0,0,0,0,1,0,156,0,266,0,0,0,1,0,0,0,0,1,0,0,29,188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,4,0,1,181,0,0,0,0,135,67,0,0,0,0,0,0,13,0,8,8,31,0,1,0,0,0,0,4,0,0,0,0,5,916,0,0,163,0,0,0,0,2,0,1083,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,8,0,2,0,0,0,0,0,9,0,203,0,12,1,1,4,0,26,0,0,0,918,0,0,15,12,123,0,0,2,0,0,2,77,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,6,0,0,101,0,0,0,0,0,0,0,0,9,0,0,220,0,0,0,0,0,0,41,0,40,56,0,0,18,0,0,3,0,0,0,0,0,1,0,287,1695,0,0,1,0,0,1,0,0,0,0,83,0,0,0,0,4,27,28,0,0,2,96,14,115,0,0,0,0,986,0,0,0,38,0,0,0,0,492,19,0,0,19,22,33,0,0,1,0,0,0,0,37,0,0,0,2,0,0,0,6,0,0,1,6,0,0,0,0,0,17,38,0,0,0,0,0,15,12,0,0,0,2,0,2,3,0,0,0,0,0,0,20,0,0,0,1142,0,21,1,0,1,2,4,0,0,14,3,0,0,0,0,0,105,1,0,0,0,0,0,0,18,0,99,0,0,137,0,0,0,0,0,58,0,0,0,0,6,73,0,0,0,0,0,0,0,0,0,6,0,0,3,193,1,0,0,4,0,0,0,0,18,567,0,4,10,2,0,0,0,0,5,1119,0,0,105,0,0,0,0,0,46,53,0,0,0,0,0,0,4,0,0,58,0
0,0,0,7,0,1,34,97,0,0,1,0,0,223,2,0,1,0,1,0,0,38,0,1,0,1708,0,0,4,3,9,0,0,77,4,0,6,0,0,0,0,0,0,137,0,940,0,2,0,0,1,0,1,1,33,1,0,0,0,224,7,0,1,32,0,0,75,0,0,0,34,0,0,167,0,0,0,0,0,117,0,5,0,0,362,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,39,0,19,2,0,0,0,175,0,0,3,46,0,140,0,1,0,0,44,0,10,0,0,0,20,6,0,0,19,0,0,0,0,6,0,0,1,0,0,0,8,0,0,0,52,0,36,0,0,0,20,0,98,15,0,0,0,0,69,30,0,0,0,0,0,75,5,0,1,20,0,0,0,0,0,0,3,217,362,0,0,33,0,2,62,0,0,0,0,0,18,28,0,0,109,0,0,16,0,0,0,29,0,0,0,199,2,3,0,3,0,0,53,0,0,24,0,5,1,0,784,0,0,7,0,0,0,5,52,29,271,26,17,124,0,0,5,0,0,47,0,0,0,0,0,2,0,0,0,0,0,4,9,0,0,8,8,0,0,50,4,0,0,2,0,6,1,0,0,7,0,0,10,0,1,0,0,4,0,1918,1,1,9,0,0,0,0,0,25,5,0,9,0,0,0,0,3,0,0,49,0
0,0,0,1,0,0,7,0,0,1,0,1,0,1,113,0,0,0,0,0,87,9,1,10,9,311,0,0,0,0,0,0,0,54,0,144,0,321,1,0,0,7,0,100,0,1080,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,38,0,19,0,3,57,0,0,0,13,0,1,5,28,0,0,0,0,151,0,0,0,1,33,1,0,0,0,47,6,28,0,0,0,0,0,0,56,0,5,0,0,0,1,0,496,355,0,142,0,22,0,17,0,0,0,0,140,0,8,0,0,27,15,13,0,0,5,0,0,7,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,175,4,0,0,3,1203,0,37,2,0,0,20,1,0,1,0,0,82,0,88,247,0,67,0,0,0,0,0,0,0,10,0,0,36,0,1,0,0,0,184,0,0,0,0,0,188,815,12,0,0,0,117,0,0,161,25,5,7,153,102,0,3,0,61,0,48,0,0,0,0,49,67,20,0,40,80,0,60,1,0,0,0,0,0,0,0,0,10,0,0,0,0,836,1,26,0,5,0,0,0,13,6,1,40,0,2,0,0,0,22,205,97,16,3,10,0,0,0,0,1,4,26,0,0,185,0,0,0,0,0,20,13,0,0,0,0,21,0,0,46,0,45,0
0,0,0,6,0,0,4,62,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1893,0,0,124,206,0,0,0,65,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,1026,7,0,0,470,0,0,31,0,0,0,41,0,0,0,0,0,2,0,0,134,32,0,56,0,313,18,3,0,0,0,0,94,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,517,0,0,0,0,4,0,0,0,0,0,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,8,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,390,1,0,0,0,0,2,0,0,0,8,0,3,45,0,0,1,63,0,0,4,182,0,0,0,53,0,0,166,0,0,0,0,329,0,0,0,104,0,0,0,210,0,0,0,20,0,0,0,43,0,0,0,16,0,0,0,0,0,32,69,24,323,0,1097,0,1,7,0,0,0,0,0,45,0,0,37,0,55,0,5,0,0,8,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,32,30,0,0,6,0,0,0,0,4,0,0,0,0,308,18,0,292,0,0,3,0,0,0,42,0,0,0,0,0,56,2,0,0,0,0,0,0,18,0,0,4,0,0,235,0
0,0,0,0,0,0,3,36,0,0,1,0,0,0,4,0,0,0,0,1,14,157,0,0,1,1381,0,0,2,1,121,0,0,43,0,0,4,416,1,1,0,5,0,69,0,12,0,0,0,0,15,0,0,0,5,0,0,0,0,250,1,0,0,0,0,0,220,0,0,0,112,0,0,0,0,0,0,0,0,428,0,7,12,0,451,0,525,1,0,36,0,3,0,12,6,0,0,1,56,0,0,0,0,0,0,0,159,111,0,7,0,22,0,116,0,0,0,0,94,0,0,0,0,1,0,0,0,0,15,56,34,49,0,0,0,0,0,3,0,0,0,0,0,0,263,0,0,0,0,0,68,18,0,0,0,0,0,0,7,47,0,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,0,150,116,0,0,0,0,0,26,0,0,1,0,0,0,42,0,0,78,0,0,0,0,0,0,0,0,741,0,21,14,0,0,1,0,0,40,0,42,0,52,167,196,0,62,27,0,0,0,0,79,0,100,17,432,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,81,0,0,5,1,0,0,0,0,0,5,13,98,54,0,0,0,0,0,19,740,0,0,513,0,0,0,0,0,132,38,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,64,0,47,0,1,0,86,24,0,10,0,589,0,0,86,0,609,0,0,135,0,0,75,71,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,13,7,224,13,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,4,17,0,54,1,2,0,0,211,0,28,0,0,0,0,0,0,33,0,0,3,0,0,0,0,34,1639,0,0,0,46,0,25,0,10,0,1,304,0,0,0,16,25,128,0,0,0,3,0,9,61,0,28,0,0,148,2,67,0,4,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,58,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,10,0,0,46,0,25,0,0,0,0,88,20,10,0,0,0,0,0,10,0,0,0,0,0,26,12,0,1,140,0,0,0,0,9,0,0,0,109,0,710,0,0,0,0,0,0,0,0,56,55,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,0,0,4,1,0,6,0,1,0,0,2,0,0,0,0,0,6,13,0,219,0,13,0,0,0,14,2456,0,0,114,0,0,0,0,3,4,98,0,0,0,0,98,0,15,0,0,207,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,3125,0,0,20,13,464,0,0,0,0,0,23,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,1,0,38,0,0,1,0,0,0,0,0,1653,0,0,0,0,0,91,0,0,0,0,47,0,0,0,30,1,61,0,8,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,29,0,0,1836,0,0,47,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,92,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,39,0,5,1,0,0,0,7,0,27,0,23,0,0,23,20,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,1,21,0,0,0,0,1,0,0,0,0,0,513,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,41,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,6,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,3047,0,0,0,0,0,0,4027,0,0,0,0,0,587,0,0,0,0,0,0,0,0,618,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,187,0,87,0,1392,0,0,90,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,26,0,0,707,20,0,0,0,0,0,0,0,0,0,0,0,122,0,7,47,0,0,0,54,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,543,0,29,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,5,0,0,1943,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,512,0,0,0,0,0,0,0,2,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,0,0,267,1,0,0,2,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,213,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,10,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,48,0,0,115,0
0,0,0,0,0,0,0,107,0,0,0,0,3,277,7,0,0,0,0,6,90,23,0,25,0,2921,0,0,12,3,3,0,0,48,0,0,28,15,0,1,0,0,0,60,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,19,0,172,0,28,0,0,19,0,0,0,42,0,0,408,0,0,0,0,0,62,0,0,0,0,128,1,0,0,0,85,0,2,3,0,0,0,0,0,22,0,0,15,0,0,0,0,0,1,0,0,0,2,0,26,0,2,0,0,132,10,0,0,73,0,59,0,0,0,20,0,0,190,0,0,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,0,27,0,0,0,0,0,70,0,0,0,38,0,3,1,0,0,0,0,60,7,0,0,0,0,31,31,0,0,0,0,182,0,5,0,1,0,11,0,0,0,0,0,0,0,1,0,1,0,0,1,13,0,0,0,0,29,0,13,13,1,11,326,0,0,0,0,0,0,0,110,118,438,0,33,389,40,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,14,1,0,0,15,2,2,0,0,0,0,33,14,0,78,0,0,0,0,6,0,2347,0,0,47,0,0,0,0,20,128,0,0,0,0,0,13,0,9,0,0,50,0
0,0,0,1,0,1,1,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,0,198,1,0,17,0,0,0,0,0,25,376,0,0,0,0,0,26,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,525,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,31,0,0,2,0,0,43,0,0,0,16,105,0,1,0,0,0,0,0,80,0,4,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,666,0,0,7,0,0,2,0,0,0,0,0,0,8,28,37,0,9,0,0,0,2,0,10,0,3453,0,0,9,0,0,43,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,95,0,0,0,0,888,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,223,7,0,0,0,0,0,0,23,2,0,0,0,23,818,0,0,94,0,2,0,0,0,0,316,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,2,0,0,0,0,3,11,0,0,0,0,0,0,5,0,31,0,0,0,0,5,0,8,0,2709,0,0,8,115,635,0,0,36,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,3,1318,0,0,2,0,91,1,0,0,7,0,1,0,0,0,2,0,0,0,0,10,171,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,3,8,0,0,0,0,13,0,0,0,25,0,0,0,0,405,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,434,0,56,0,0,0,0,2,8,0,0,0,0,0,0,91,0,0,64,0,0,85,0,0,0,0,64,0,33,9,0,0,0,0,0,0,0,0,6,0,0,0,16,0,1,0,4,0,0,44,0,0,6,0,0,0,0,479,0,0,0,0,1,0,0,0,52,119,0,0,1,0,0,0,0,0,13,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,6,9,0,0,5,0,0,0,3,0,0,0,0,0,19,0,58,12,0,24,0,0,0,0,1164,0,27,48,0,0,139,0,1,0,18,0,0,0,0,5,0,4,0,0,40,0
0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,643,0,0,67,8,0,0,0,0,0,0,4,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,73,0,0,0,24,0,0,90,557,0,0,0,0,31,0,3,125,0,91,8,0,0,0,50,9,31,0,0,0,24,0,1,27,0,1,0,3,0,1,0,0,3945,0,0,0,0,0,2,0,0,0,17,86,0,0,0,0,0,25,3,116,7,0,0,0,169,0,5,3,0,0,0,0,0,801,0,0,0,0,0,36,1,0,0,16,0,56,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,447,0,0,0,0,0,28,0,1,0,0,0,0,23,0,0,0,0,0,24,0,0,0,0,0,0,0,152,0,0,0,17,0,0,0,0,2,0,309,3,217,0,0,0,0,0,0,0,0,0,0,1,105,0,0,148,0,0,2,0,0,0,0,0,0,0,61,1,1,0,0,0,0,5,25,0,24,0,12,0,12,0,19,0,0,1,0,3,0,0,0,0,0,39,0,0,0,0,0,2,17,527,0,0,223,0,0,0,0,0,101,4,0,0,0,0,0,5,4,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,95,0,0,0,0,2339,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,50,0,0,1,0,0,0,37,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,12,0,0,0,0,0,0,0,0,239,0,0,0,0,0,41,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,45,0,0,0,0,0,2,0,0,0,46,0,0,32,1,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,343,0,0,0,1,0,0,0,15,0,0,0,60,0,27,0,0,2,0,0,0,0,1,0,0,29,4,3,0,0,16,0,0,0,0,0,0,63,0,204,0,0,79,0,0,0,0,2,18,0,0,0,0,4,0,0,0,0,0,15,0,1,0,5,1,25,0,0,0,0,0,0,1,0,0,0,0,2,15,0,0,534,0,0,0,0,0,0,2381,0,0,37,0,0,0,0,0,0,3,0,0,0,0,3,0,27,0,0,20,0
0,9,0,1,0,0,5,6,0,0,0,0,0,0,162,0,0,0,0,0,3,1,3,14,0,3161,0,0,150,0,1,0,0,0,0,412,0,114,10,0,0,0,0,47,0,0,0,0,0,1,14,0,0,0,12,0,0,0,0,3,0,0,18,9,0,0,39,0,9,0,26,0,0,0,0,0,0,0,0,2,0,0,94,1,0,0,0,0,0,0,0,75,64,0,0,1,0,0,23,0,7,5,0,0,0,0,0,36,0,35,0,3,0,0,0,1,6,1,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,10,1691,2,0,13,4,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,8,1,0,0,9,0,0,132,6,0,0,65,0,0,5,0,0,112,0,0,0,0,0,0,0,8,0,0,0,0,0,221,0,0,0,0,0,18,0,97,0,0,0,0,0,1,72,3,0,0,0,113,0,0,27,0,0,16,2,0,1,0,375,7,0,0,0,0,2,0,0,192,0,56,49,247,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,14,0,20,6,0,0,0,0,0,0,0,3,0,0,3,0,16,692,0,0,290,0,23,0,0,0,0,415,2,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,15,0
0,0,1,0,0,0,0,0,0,0,0,0,0,215,71,1,0,0,0,8,0,25,0,4,0,208,0,0,12,34,70,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,155,0,0,5,8,0,226,0,0,200,0,0,1,0,0,123,0,0,0,0,238,1680,0,7,0,0,0,0,0,0,0,0,683,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,36,0,0,0,21,0,0,0,0,0,2,0,0,5,18,5,0,0,1,0,0,0,4,3,0,0,0,210,0,0,0,0,0,0,8,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,282,2,0,0,0,0,0,0,0,1696,1,0,0,0,0,15,0,0,0,0,0,0,278,29,37,0,0,21,0,0,0,0,0,0,41,1,158,0,0,292,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,3,0,5,0,1,0,4,0,0,0,0,0,0,0,0,618,0,0,1709,0,0,0,0,0,3,2,0,0,147,0,0,16,0,0,7,0,0,0,0,0,58,0,2,0,0,8,0
0,0,0,0,0,0,2,51,0,1,0,1,0,457,40,0,0,0,0,0,18,6,0,0,0,828,0,0,10,20,4,0,3,1,0,0,2,1,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,16,0,0,0,1,548,1,16,0,0,0,0,59,0,5,33,0,0,0,176,2,0,0,0,0,333,0,0,2,1,10,0,0,0,0,7,545,2,27,0,115,0,0,0,3,0,0,0,0,0,1,0,5,278,0,93,0,0,0,24,0,0,0,0,4,1,2,0,0,2,18,4,0,17,0,0,1,52,20,6,0,0,7,0,0,0,0,0,0,0,0,0,59,5,0,23,7,19,0,0,2,0,0,0,32,1,0,0,0,1381,0,0,0,0,0,1,0,0,1576,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,4,0,0,12,0,1,0,43,18,0,0,1,122,0,0,0,0,0,0,2,0,47,0,0,100,0,0,0,0,0,0,0,0,87,0,0,0,0,19,0,0,35,0,0,0,6,0,0,18,0,4,0,0,0,4,0,0,0,0,125,506,0,0,325,0,0,0,0,0,0,1254,0,0,4,0,0,0,0,0,106,46,0,0,0,0,1,0,11,21,0,3,6
0,8,23,0,0,0,0,19,0,0,0,0,0,0,35,0,0,0,0,0,0,80,0,0,0,317,0,0,13,6,4,0,0,148,0,0,12,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,7,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,80,0,0,81,0,0,1,3,0,0,67,0,0,258,0,0,0,0,0,40,0,0,86,28,0,0,0,0,56,0,0,0,79,0,107,0,0,13,4,108,0,16,0,14,9,289,0,0,0,0,0,0,294,0,0,0,0,3,0,32,0,6,0,0,0,0,0,0,0,2,20,68,4,0,7,0,0,0,0,0,0,0,0,0,371,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,0,559,0,87,0,23,13,0,0,0,0,30,1,0,0,0,0,0,0,7,16,0,6,8,0,0,0,0,0,14,35,0,16,0,1105,3,0,0,0,0,0,0,87,0,646,0,102,619,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,126,1,0,0,0,1,0,73,34,3,0,0,0,0,65,0,0,1607,0,0,0,0,0,0,475,1,1,826,0,0,0,0,62,0,0,0,0,0,0,24,0,25,0,0,10,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,45,0,24,0,0,1,30,23,0,15,0,153,0,0,40,19,534,0,0,43,0,0,5,491,0,0,0,4,0,30,0,0,0,9,0,1,0,0,0,0,19,0,0,1,1,104,0,123,1,0,0,5,38,13,0,2,0,0,0,16,717,279,0,0,0,17,0,16,5,0,410,2,8,1,1,0,6,55,36,1,0,5,26,0,11,0,6,1,2,0,0,18,0,1503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,3,0,0,0,62,52,7,0,7,0,20,6,1,0,1,1,0,0,0,0,0,39,0,0,4,23,3,3,0,1,0,0,0,16,46,0,0,1,260,0,0,0,0,2,0,3,0,0,0,0,0,0,239,88,0,2,49,0,26,12,0,0,0,0,9,0,182,7,1,0,0,0,23,0,0,0,0,0,3,0,17,0,19,0,15,0,0,34,6,0,8,0,0,125,0,352,50,3,0,0,0,0,0,68,25,83,13,14,136,0,64,0,0,0,2,0,0,48,0,39,10,0,0,1,62,18,0,21,0,30,3,5,0,7,0,1,15,0,1,0,0,0,37,221,0,0,61,53,0,1,0,3,5,8,1578,0,0,424,0,0,26,0,12,18,24,0,0,0,0,29,7,1,0,0,58,15
