"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1361,0,0,67,1,2,0,0,52,0,0,6,45,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,1,0,0,0,0,72,0,0,0,0,0,0,97,0,0,0,12,0,0,0,0,0,0,0,0,59,0,2,6,0,0,0,0,0,0,8,0,9,81,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5522,91,0,0,0,0,149,0,0,0,0,17,0,0,0,76,1,11,0,0,175,0,0,3,144,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,94,0,131,0,0,0,0,0,0,0,0,0,29,0,0,0,0,42,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,97,0,0,0,0,0,11,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,5,0,0,25,7,0,0,4,1841,0,0,166,0,0,24,2,22,0,0,0,138,0,0,98,0,0,146,21,145,0,6,0,0,22,0,4,0,0,3,0,0,0,0,97,64,0,0,0,6,60,0,12,0,38,5,0,16,2,0,0,0,0,4,0,3,45,3,75,1,14,34,0,107,41,199,0,0,0,0,0,10,8,0,40,0,0,0,0,11,8,1,307,23,0,57,0,17,11,0,2,0,25,0,0,0,0,419,12,2,0,1,43,82,0,2,0,0,0,0,0,0,0,45,1,18,0,0,41,0,2,0,0,0,1,0,0,0,0,0,0,0,305,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,29,152,0,0,0,0,5,0,0,0,0,0,36,260,0,0,80,0,0,0,0,0,4,0,0,160,0,20,5,0,0,0,0,36,14,0,0,0,25,10,384,0,29,105,0,0,0,1,0,0,26,0,120,24,0,40,0,0,1,0,0,2,4,6,0,0,0,0,0,0,38,221,102,0,5,0,0,3,4,0,4,216,0,0,0,1,0,0,0,0,0,18,0,71,396,0,0,0,0,0,0,1570,0,0,369,0,0,0,0,0,32,58,0,0,14,0,0,0,0,0,0,153,0
0,0,0,2,0,0,1,0,0,0,0,0,0,356,2,0,99,0,0,0,0,23,0,0,5,1305,0,0,1,0,0,0,0,62,0,0,0,0,0,0,109,0,0,3,6,32,0,0,0,0,0,0,0,0,0,0,0,2,0,3,90,0,0,0,0,0,94,21,0,45,0,2,0,0,414,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,179,1,0,0,0,2,38,9,30,0,29,3,0,0,0,0,0,539,51,0,0,42,0,0,0,42,1,0,0,0,0,0,0,108,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,265,0,1,0,4,4,0,1,8,139,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,30,0,0,7,0,0,8,0,0,0,43,0,0,0,0,0,0,1,0,0,0,173,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,56,0,10,0,0,321,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,231,0,1,0,0,0,0,4241,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,6,0,0,0,22
0,0,0,0,0,0,1,4,0,0,0,6,0,0,20,0,0,0,0,0,0,25,0,0,10,1519,0,0,176,10,181,103,122,10,0,0,9,99,0,1,138,0,0,0,0,1,0,0,0,0,0,0,0,5,32,0,0,0,0,443,150,12,0,0,0,0,180,0,0,3,3,3,0,0,0,0,0,0,0,282,0,0,0,0,23,0,0,0,0,27,0,186,47,0,0,0,0,2,1,0,0,4,0,0,0,0,0,97,0,0,263,3,0,33,0,17,1,0,75,0,0,0,0,0,10,0,0,0,46,0,12,2,0,0,0,0,49,4,0,0,1,0,5,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,32,0,1,45,182,0,0,0,0,2,0,0,0,0,0,0,236,48,0,0,0,0,0,0,0,1,0,0,0,1,406,0,0,3,0,0,0,0,0,2,0,40,0,461,4,0,31,0,0,0,1,0,0,4,0,26,0,0,591,0,0,0,0,0,0,0,34,0,0,0,0,0,0,25,1113,0,0,0,0,37,194,0,0,7,23,2,0,0,24,0,0,0,0,0,114,0,3,97,0,0,0,0,0,5,1117,0,0,199,0,0,0,0,0,0,0,0,0,0,0,11,0,359,0,0,0,0
0,0,0,51,0,0,0,0,206,0,0,10,0,0,2009,0,0,0,0,1,0,0,0,6,0,730,0,0,424,17,0,0,60,0,0,0,3,5,0,1,168,2,0,29,8,144,0,0,0,0,0,0,12,0,0,0,8,0,0,0,286,0,0,0,0,0,15,73,1,0,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,14,0,0,0,34,0,256,11,0,0,8,0,4,8,0,0,47,0,0,0,0,0,27,0,0,0,0,0,24,0,150,0,0,0,0,0,0,7,601,19,0,0,0,0,0,0,1,0,0,0,0,3,14,0,33,1,0,15,0,0,511,0,0,73,10,0,0,0,0,0,4,0,11,0,31,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,31,0,0,0,414,0,0,0,0,0,0,0,0,0,0,67,0,35,0,0,37,0,0,0,0,0,11,0,0,0,9,0,0,0,10,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,47,0,0,0,0,0,204,0,442,0,0,0,0,0,11,5,0,0,0,0,0,0,1,10,0,0,0,0,1018,0,0,480,0,83,0,0,0,5,8,0,12,435,0,0,0,0,61,0,0,0,0,0,0,24,0,1,0,0,178,0
0,0,0,9,0,0,42,0,0,0,2,7,0,0,0,0,4,0,0,0,0,52,0,8,12,4873,0,0,23,0,18,0,0,18,0,0,2,7,0,0,83,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,97,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,82,0,9,1,0,0,0,96,0,0,0,0,28,42,66,0,0,0,2,0,0,101,5,0,0,0,0,0,2,32,0,0,6,0,0,0,18,0,323,0,0,0,0,1,45,150,0,0,0,0,69,0,0,0,3,0,0,107,0,0,21,0,17,0,0,0,30,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,1,7,0,0,100,0,317,126,0,0,8,0,0,0,2,0,0,0,11,0,0,0,64,0,0,0,0,0,0,27,0,67,760,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,73,21,679,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26,285,0,389,230,0,0,0,0,0,0,0,1,0,0,0,32,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,4371,0,0,6,0,0,0,0,0,0,0,42,0,15,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,143,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,102,0,0,0,0,0,128,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,382,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,155,0,0,1159,0,0,0,0,0,175,0,1,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,385,0,15,0,0,0,0,1687,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0
0,0,33,0,0,0,6,0,0,0,0,0,0,0,17,0,79,0,0,0,36,0,0,125,0,2883,0,0,323,0,0,0,0,105,0,0,0,160,0,0,102,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,240,0,16,0,4,0,59,2,0,0,0,14,0,0,0,456,0,0,0,0,0,0,0,0,0,9,0,0,0,50,0,29,4,0,0,28,0,3,0,0,0,31,0,0,0,0,0,103,0,0,0,67,0,0,0,27,65,31,0,0,1,0,91,36,179,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,10,0,0,416,0,0,0,124,384,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,29,0,9,0,9,0,0,57,22,0,0,0,553,0,0,0,0,0,0,2,7,0,0,0,0,83,0,0,50,0,0,0,0,87,5,40,0,0,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,80,1,15,0,0,0,0,1338,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,31,133,0
0,0,0,32,0,0,2,22,0,0,0,0,20,0,27,1,3,3,0,0,53,4,0,39,0,1693,0,0,3,32,559,219,0,23,0,0,4,47,0,0,57,0,0,0,0,39,0,1,0,0,18,0,7,18,182,0,0,0,0,21,75,36,0,1,0,0,47,0,0,0,11,14,7,86,0,0,3,0,0,9,0,0,2,0,0,3,8,0,3,34,5,63,29,0,0,0,0,0,26,18,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,82,0,96,38,0,1,0,0,639,50,0,0,0,0,233,0,6,0,0,0,0,6,0,0,0,1,23,0,49,0,0,9,0,56,0,8,0,0,3,0,0,0,2,0,37,7,0,0,1,53,0,3,0,0,0,66,0,0,0,0,0,31,14,56,133,0,0,5,0,4,0,0,0,0,0,19,117,0,19,2,0,0,0,0,0,0,0,0,1,0,34,0,0,0,3,42,0,0,4,1,5,34,2,43,0,1,81,0,0,0,0,0,0,67,0,101,6,0,182,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,839,0,1,30,0,16,37,3,0,10,10,1,0,0,2,0,0,0,0,278,13,0,38,692,0,4,0,0,2,23,1474,3,0,64,1,0,0,0,0,16,18,0,0,0,0,196,0,7,0,0,92,0
0,0,10,4,0,0,3,0,0,0,0,5,3,80,1,0,0,0,0,0,37,42,0,0,10,1033,0,0,3,9,0,80,2,19,0,0,8,339,0,1,154,0,0,53,0,176,0,0,0,0,71,63,3,22,373,13,0,0,0,393,171,3,0,0,0,10,69,0,0,130,78,15,0,5,324,0,0,0,0,183,12,0,0,0,29,1,0,1,0,29,472,5,0,0,0,0,5,14,10,0,57,7,0,10,1,43,0,146,9,0,2,0,0,1139,0,0,9,0,53,0,0,0,0,0,164,0,0,0,0,1,135,36,0,0,0,0,1,0,0,14,2,8,0,0,0,0,31,54,0,0,15,39,0,0,2,0,0,0,0,2,7,0,0,328,0,0,0,0,1,0,0,0,1,0,0,0,0,10,26,3,0,0,0,0,26,0,0,0,5,0,0,491,0,0,0,0,0,1,0,0,0,0,0,69,0,42,0,0,1,0,0,0,26,0,0,0,14,138,6,2,19,29,0,0,0,0,0,0,106,9,10,0,1,1,0,0,56,0,0,13,0,0,0,0,3,0,0,0,0,3,2,0,3,0,4,15,13,2,0,0,0,0,0,0,4,0,0,0,0,1,0,63,54,0,0,0,4,1,1,1313,0,0,247,0,0,0,0,0,9,112,0,0,0,0,0,0,76,0,1,77,0
0,0,0,0,11,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,118,0,0,0,0,47,0,0,20,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,73,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,5583,186,0,0,0,0,0,0,0,6,1,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,0,0,73,0,0,34,3,0,0,0,21,0,0,0,0,5,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,266,0,0,0,27,1,0,29,0,0,0,0,0,224,5,0,0,0,19,0,0,50,0,107,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,561,0,0,0,0,0,154,0,0,139,0,0,0,0,0,0,3,7,0,0,0,1,0,14,2311,0,1,0,0,1,1,0,0,10,2,0,0,0,0,63,2,0,0,43,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,125,0,0,0,0,0,0,1,0,0,0,15,6,20,0,0,0,8,2,0,408,4,179,0,0,0,0,0,3,0,0,534,45,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,95,0,0,0,0,0,5,0,1,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4169,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,159,0,0,0,4,0,0,0,0,3196,0,4,58,0,0,0,7,0,0,0,0,26,0,1,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,5,0,20,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,58,39,0,0,0,0,0,19,0,47,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,10,8,29,72,0,0,0,81,67,0,0,0,0,0,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,351,0,0,0,0,1,31,0,4,0,0,0,0,0,587,1,0,0,0,0,0,0,9,0,0,0,22,0,0,0,177,0,0,0,0,0,0,0,0,0,72,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,186,95,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,269,0,1,0,69,0,30,1391,0,1,19,0,0,14,1,3,0,0,0,0,0,0,178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,201,59,0,0,0,8,0,4,1,0,0,1,712,0,0,3,18,200,0,0,88,0,0,20,31,12,0,0,0,0,0,0,259,0,0,1,0,77,0,0,0,1,0,0,0,0,15,0,28,0,0,0,0,125,0,0,0,17,0,0,0,0,0,0,0,0,122,0,0,145,0,0,2,0,0,3,8,0,32,37,0,0,0,0,0,0,0,0,0,0,0,16,0,0,60,0,0,0,56,0,16,0,0,0,0,45,14,0,0,0,34,29,0,0,0,0,23,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,8,2,0,0,0,1,0,0,8,154,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,4,138,3,507,149,0,0,0,0,0,0,0,0,0,0,46,0,11,9,4,0,0,0,0,0,363,0,0,0,0,17,5,0,0,1,0,0,4,5,0,0,8,0,1,0,0,7,0,0,0,0,0,0,78,8,107,4,20,363,0,0,0,0,0,0,0,6,88,0,0,0,0,0,0,730,6,3,0,0,7,19,1,0,9,177,1,0,0,0,0,0,0,0,4,3729,0,47,31,0,7,0,3,1,1,118,0,0,324,0,0,0,0,0,4,29,0,0,0,0,1,0,6,0,0,9,0
0,1,1,0,0,0,0,1,0,0,2,1,0,1,1,0,10,0,0,1,85,35,0,0,0,946,0,0,1,0,1,0,2,115,1,0,2,30,1,0,0,0,0,0,0,0,90,9,0,2,0,0,1,0,1,0,0,0,0,51,1,10,1,1,168,3,31,1,0,88,5,0,0,6,0,0,0,0,0,130,0,6,0,0,2,13,82,0,1,32,8,1,0,0,12,0,0,0,51,0,15,0,1,0,0,0,9,685,0,0,57,3,0,1,0,20,0,84,37,2,0,0,0,21,4,8,0,0,18,217,0,3,1,1,0,0,3,0,0,19,12,10,0,0,0,0,10,0,51,13,7,125,55,0,0,0,0,0,285,0,0,15,0,0,0,0,0,0,4,1,40,2,0,0,0,2,33,21,187,488,4,0,0,11,0,0,2,197,0,0,13,14,8,51,3,0,0,1,3,0,0,0,26,1,0,24,0,66,6,1,0,0,8,0,5,3,34,1,15,1,20,5,58,0,0,1,22,0,8,0,48,0,14,21,0,0,2,0,0,2,0,3,0,63,0,5,0,4,11,672,75,4,14,0,9,3,49,0,7,0,27,17,0,2,0,0,1,974,1,650,34,2,8,11,5,0,0,0,3,1798,0,0,25,0,0,0,0,0,21,20,0,0,0,0,33,28,36,36,1,47,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,8,362,0,0,5,13,0,0,25,0,955,0,11,0,0,0,37,0,0,0,80,0,0,54,0,223,0,0,0,0,0,0,2,23,0,0,0,0,0,474,237,0,0,0,4,0,376,0,0,0,0,0,0,0,0,0,0,0,0,267,0,40,0,0,0,0,279,0,0,92,0,0,0,0,0,7,0,0,85,0,222,0,0,0,0,0,0,21,0,0,0,58,0,39,0,60,0,0,338,0,2,0,0,0,158,0,0,0,90,0,0,14,0,0,0,0,0,0,0,27,1,0,8,0,0,0,0,54,0,0,13,0,0,0,0,0,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,117,171,0,0,0,0,0,0,0,0,0,0,0,327,0,0,107,0,0,1,0,0,0,0,0,0,1,55,0,0,0,0,0,0,10,0,0,17,62,144,89,0,0,0,0,0,0,0,0,0,71,0,9,10,33,1,0,0,2,0,0,0,0,15,0,0,0,0,0,13,0,248,33,0,0,0,27,7,0,0,0,44,3,28,0,0,0,0,0,0,0,2,72,0,212,0,0,0,3,0,0,1216,1,0,1135,0,0,0,0,0,0,0,0,0,0,0,9,0,0,109,0,328,0
0,1,0,3,0,0,0,11,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,6,1835,0,0,68,9,1,0,1,39,0,0,5,30,0,0,53,0,0,0,11,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,120,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,11,0,0,128,0,0,0,0,0,7,0,0,77,0,0,0,0,0,20,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,6,0,0,0,0,299,0,0,0,0,10,0,0,0,0,0,5,31,0,1,0,0,0,0,1,0,1,0,0,0,0,0,30,0,0,0,0,0,0,25,0,2029,0,0,36,0,0,0,103,0,0,0,3,0,0,0,0,0,0,0,13,0,0,57,0,0,0,3,0,0,32,0,0,0,17,0,0,2,8,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,141,0,0,0,0,0,11,0,607,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,162,0,0,0,0,0,0,815,0,0,4,0,0,0,1,118,0,0,0,0,0,0,5,0,2,0,0,13,0
0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,631,0,0,3,19,5,38,0,0,0,0,0,36,0,0,79,0,0,0,2,0,0,0,0,0,0,1,10,22,0,0,0,0,0,0,164,0,0,0,4,0,255,94,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,1082,182,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,81,1655,0,0,23,0,0,0,215,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,653,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,809,0,0,40,0,1,0,0,0,1,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
0,0,0,3,29,1,0,39,0,0,0,10,0,0,49,5,0,25,2,0,83,42,0,0,51,551,0,3,162,2,132,278,60,114,0,0,1,118,0,0,58,0,0,74,12,130,52,2,0,0,3,0,4,4,0,0,0,0,0,103,197,0,0,2,0,85,93,0,0,0,623,5,0,88,0,0,2,7,0,18,0,14,4,0,29,8,0,0,0,34,0,30,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,4,0,8,0,79,1,19,4,18,0,44,72,0,0,0,0,48,6,0,0,0,185,103,0,1,0,0,1,0,67,0,0,23,1,10,8,44,0,0,6,0,48,4,2,0,2,5,0,0,0,0,0,22,1,5,0,0,0,0,0,68,9,92,45,2,1,0,3,10,48,34,184,120,0,0,7,0,9,0,1,0,0,0,26,89,12,57,57,0,0,0,0,0,0,2,0,88,0,8,0,0,2,3,0,0,0,0,4,47,94,22,1,0,4,37,21,0,0,0,0,0,207,0,23,0,34,16,0,0,39,0,0,8,0,3,0,1,0,1,0,0,0,753,13,2,24,1,17,4,1,0,0,0,3,0,0,2,1,0,0,0,0,197,0,0,67,0,0,1,0,1,3,2737,0,0,86,2,0,11,0,0,29,0,55,0,0,0,60,27,44,0,0,25,0
0,7,0,0,0,0,0,1,0,0,0,8,0,1,64,0,41,11,0,0,5,6,0,3,6,925,0,0,2,10,1,0,0,13,0,0,3,13,0,0,82,11,0,71,18,46,0,0,1,0,4,0,3,16,14,0,0,1,0,6,169,0,0,0,5,0,66,0,0,3,6,3,0,3,0,0,4,0,0,34,0,7,677,0,1,6,1118,0,0,3,1,2,94,0,0,164,0,18,6,0,0,0,0,0,11,0,1,63,0,0,0,67,0,1,0,31,0,28,90,0,0,0,76,45,33,2,0,21,196,162,110,54,0,1,0,0,1,0,0,16,12,0,0,0,95,0,0,5,0,0,8,0,0,0,1,0,0,3,1,53,0,3,0,52,0,0,0,0,0,187,18,0,0,0,0,4,43,1,1,165,0,0,0,0,0,0,0,7,0,0,46,1,0,0,36,80,0,0,0,0,0,0,1,0,0,4,10,360,0,8,0,0,3,15,1,0,1,0,110,0,0,2,0,0,0,0,30,0,4,4,89,18,46,33,0,0,0,0,0,0,0,3,0,12,0,0,0,0,17,1034,0,1,2,0,3,12,2,0,7,14,1,22,0,4,0,0,0,35,0,2094,0,84,124,0,0,0,0,0,1,1,0,0,129,0,0,0,0,4,3,4,0,10,0,0,18,0,7,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,18,0,0,0,2433,0,0,0,0,71,0,0,43,0,0,9,2,0,0,0,0,0,27,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,293,0,0,0,488,0,0,11,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,228,7,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,1,0,0,0,0,0,0,0,0,0,12,0,58,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,0,1,51,0,0,0,0,0,1,1532,0,0,34,0,0,0,0,0,34,0,0,0,0,0,15,0,32,0,0,12,0
