"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,3,3,11,0,2,1,0,0,0,1,0,0,0,23,0,0,0,0,1,0,12,0,0,0,3190,0,0,49,4,0,0,0,0,0,0,13,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,5,3,0,0,0,0,0,0,1,0,8,0,0,0,1,2,1,2,0,0,198,0,0,0,0,0,0,75,0,13,88,0,0,0,0,3,0,0,2,77,1,0,0,33,0,2354,0,1,0,0,0,0,0,16,0,0,39,0,0,0,0,0,0,0,107,0,0,0,0,27,0,2,0,27,0,0,0,1,1058,6,0,11,0,0,32,1,0,0,0,0,2,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,4,0,0,2,0,0,0,0,10,0,0,0,0,0,25,0,0,17,0,0,0,1,0,0,0,0,0,1,0,390,13,0,0,20,0,0,0,0,3,0,73,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,11,0,28,0,1,0,0,0,0,2,0,0,0,0,0,13,1,0,765,0,0,0,0,0,0,2,0,0,219,0,0,0,0,0,1,0,0,0,0,0,0,25,27,0,0,23,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,147,0,2723,0,1,166,146,0,0,0,0,0,0,506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1,0,0,77,0,0,401,0,0,2,236,0,2,0,0,48,34,0,0,7,10,0,0,0,0,1,0,0,0,101,0,300,0,0,0,0,0,0,109,82,0,0,39,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,1,35,0,0,5,87,79,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,8,0,202,0,0,0,0,0,0,98,0,380,0,0,0,0,0,150,253,0,14,0,0,0,0,0,0,0,0,0,0,1,0,3,32,4,7,37,0,0,0,0,0,7,0,0,698,0,0,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,0,1,241,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,81,5,3,0,28,11,0,0,0,0,0,0,0,0,0,46,0,0,147,1,0,0,0,0,0,460,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,179,0
12,0,0,204,0,0,0,12,0,0,0,0,0,65,22,0,0,0,0,0,1,33,7,15,0,2788,0,0,0,18,0,0,0,169,0,0,8,131,0,0,0,0,0,33,0,16,0,0,0,0,55,0,0,0,0,0,0,6,0,332,0,1,0,152,0,0,33,0,0,27,29,5,11,0,0,13,0,16,0,48,0,0,227,0,1,0,0,0,0,86,0,43,0,0,0,0,0,0,80,0,2,0,44,0,0,0,0,945,23,10,0,0,0,0,0,0,0,0,125,0,0,0,0,0,182,0,0,0,0,0,0,1,0,0,0,0,1,2,7,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1279,0,0,0,0,0,0,0,23,1,0,0,2,0,207,12,0,0,0,0,208,0,0,0,0,0,91,0,13,0,0,0,43,0,0,0,0,0,0,0,0,0,225,35,0,0,0,0,0,0,0,10,0,160,0,0,1,0,0,0,0,0,0,0,0,0,0,66,77,0,176,0,0,0,3,56,1,15,43,0,0,0,0,0,0,0,0,10,0,0,0,41,346,20,0,0,0,0,0,0,18,1,0,0,4,3,6,11,0,250,0,1,0,0,0,30,3,0,0,297,0,0,0,0,0,0,0,0,0,0,0,54,29,41,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,16,0,0,0,3136,0,0,0,0,0,0,0,28,0,0,22,1,3,0,0,0,0,16,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,42,0,0,0,0,0,0,28,0,0,0,0,0,88,0,0,0,0,61,1,0,0,0,136,0,60,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1604,0,0,0,22,0,41,0,0,0,0,136,0,0,0,0,0,491,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,9,0,1,0,0,0,0,0,0,154,15,0,0,4,0,0,0,0,0,0,0,0,0,455,5,0,4,0,0,0,0,0,0,141,0,280,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,3,0,0,0,7,0,1,0,0,0,0,0,0,0,0,5,0,0,99,0,0,0,0,0,3,2121,0,0,72,0,0,0,0,0,2,66,0,0,0,0,43,0,0,0,0,109,0
7,0,0,38,0,0,104,0,0,0,0,0,0,0,49,8,79,0,0,0,0,0,0,0,0,18,0,25,0,173,29,0,0,39,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,38,0,0,0,0,0,0,0,0,472,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,210,0,0,0,111,0,0,403,0,0,0,16,0,0,0,0,7,268,0,0,0,0,121,10,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,82,8,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,289,0,0,309,0,0,0,20,8,804,0,0,0,0,0,0,0,6,0,0,18,11,0,0,53,0,0,16,0,0,0,28,82,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,1,0,1,0,0,736,0,0,0,0,59,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,132,46,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,1382,0,0,0,0,0,3,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,227,0
164,0,0,70,0,0,20,76,0,0,0,0,1,0,39,17,0,0,0,0,62,0,0,0,21,2,0,0,115,2,213,0,0,0,0,0,1,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0,202,0,0,1,0,0,0,0,67,0,0,5,0,63,0,0,0,1,24,0,88,0,0,63,0,235,0,0,1,0,240,0,44,79,0,0,1,0,8,10,0,0,0,223,0,38,0,0,253,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,99,0,10,0,0,60,0,52,0,0,21,0,45,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,10,57,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,8,16,0,216,0,0,0,0,127,9,0,0,231,267,0,0,0,0,21,0,2,0,103,55,0,119,0,0,0,0,50,0,0,68,0,1,0,34,0,0,0,0,298,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,80,0,0,0,0,0,1,4728,0,0,0,0,0,0,0,8,0,3,154,0,1,0,77,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1419,0,0,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,21,0,0,0,0,100,942,0,0,0,0,0,0,0,0,0,0,363,0,0,0,22,2,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,428,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2164,2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,41,28,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,192,0,0,1,0,0,2912,0,29,0,0,9,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0
5,0,0,0,0,0,1,0,0,0,1,0,0,0,17,1,1,0,3,0,0,0,4,39,0,739,0,0,16,32,320,0,1,6,0,0,2,41,0,0,0,28,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,7,0,22,0,0,0,0,0,0,468,0,0,55,1,4,0,0,1,0,0,0,0,63,0,0,4,0,0,1,0,2,0,154,0,12,154,0,0,0,0,3,16,0,0,0,19,1,0,0,0,787,0,0,9,5,0,6,0,0,6,0,0,0,0,0,0,0,1,0,25,3,1,0,0,12,4,0,0,0,9,0,7,13,0,0,0,13,0,0,5,0,15,0,0,15,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,0,1,0,118,0,3,98,31,0,0,16,4,171,3,1,0,0,0,0,6,1,0,0,1,2,0,0,0,424,0,0,0,28,1,87,0,0,0,0,0,110,0,0,0,1,202,29,0,0,12,0,0,0,0,0,0,0,1,0,3,32,0,951,0,0,5,0,46,1,0,556,1,0,0,1,0,0,0,0,0,0,5,0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2590,0,0,46,0,0,0,0,0,2,838,0,0,1,0,0,0,0,2,15,0,0,116,0,0,178,0,0,0,0,54,0
0,0,0,57,0,0,0,24,91,2,0,0,2,0,13,0,0,0,2,11,77,62,7,0,0,2,0,0,72,14,0,0,0,0,0,0,0,403,0,0,0,22,0,109,0,215,0,0,17,0,0,1,0,0,71,1,0,16,0,0,0,47,11,0,0,0,201,0,30,38,40,0,0,38,0,0,0,0,2,1341,0,0,0,0,875,0,0,0,0,308,0,34,0,0,0,0,0,4,61,0,0,0,167,0,19,94,94,30,0,0,0,0,0,25,0,0,0,1,166,0,0,67,0,0,10,0,0,383,0,0,130,106,0,0,0,0,1,0,0,0,0,178,10,0,0,0,36,22,0,2,0,27,64,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,17,0,0,82,0,0,0,47,0,236,0,0,0,0,0,21,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,191,151,0,0,0,0,255,55,0,0,0,0,10,0,6,0,0,1,0,4,0,15,0,8,0,0,242,0,522,0,0,0,41,35,0,0,0,0,0,0,211,0,0,0,8,0,0,19,0,0,0,19,0,0,14,0,0,0,7,0,2,0,0,15,860,0,0,0,0,0,0,7,0,0,42,0,0,393,0,0,0,1,0,120,29,0,0,0,0,1,62,42,0,1,91,102
0,0,0,45,0,0,38,0,0,0,0,0,0,179,5,0,0,0,0,0,0,7,0,4,0,498,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,216,0,51,0,0,0,0,120,0,0,0,0,0,5,82,0,0,0,0,0,505,0,1,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,5,0,0,36,0,0,11,0,0,2825,0,0,1,0,0,0,0,0,0,5,27,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1534,0,0,0,0,35,442,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,1,0,0,0,0,0,0,12,0,1,1,10,0,0,0,0,0,0,0,0,1,3,0,43,0,0,0,0,0,0,21,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,22,675,0,0,41,0,0,0,829,7,0,558,0,0,51,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,8,0
4,0,0,5,0,0,0,0,0,0,0,0,0,0,137,0,0,13,0,0,0,47,0,0,0,3752,0,0,0,201,0,0,0,135,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,21,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1141,0,130,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,222,0,0,333,0,0,0,0,4,0,0,0,0,497,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,26,0,0,0,0,0,7,28,0,0,0,5016,0,0,89,6,3,279,3,169,0,0,7,0,0,0,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,423,1,28,212,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,1,0,0,0,7,0,6,0,0,0,0,0,0,32,0,0,15,160,0,0,0,0,0,0,14,4,134,0,0,0,0,1,1,35,1,0,0,45,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,50,0,17,0,0,7,1,0,0,0,0,48,0,1,0,0,0,224,0,12,0,0,0,0,0,0,1,0,0,0,1,1,0,380,0,0,17,141,0,0,11,0,414,0,0,0,0,0,132,0,16,0,0,0,0,0,0,83,0,0,0,0,0,138,8,30,0,0,0,5,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,61,0,266,0,0,0,51,32,2,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,22,16,0,0,0,0,0,0,1,0,1,0,0,5,115,0,0,13,0,0,0,0,0,0,16,0,0,147,1,0,0,0,0,181,27,1,0,0,0,1,0,0,0,0,26,0
10,0,0,17,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,2,0,0,0,2298,0,44,0,60,67,261,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,322,0,4,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,1,50,0,1,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,27,0,446,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,36,11,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,227,0,0,0,0,0,0,868,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,16,0,0,11,0
0,1,0,4,0,0,5,13,0,0,0,0,0,69,54,0,0,0,0,2,2,47,0,3,2,1120,2,3,9,15,428,0,0,0,0,0,21,0,43,0,0,25,2,12,0,122,0,0,15,0,0,1,4,0,118,2,0,11,0,68,4,0,0,0,0,0,1,0,0,0,63,0,0,1,0,70,0,3,0,26,82,0,4,0,26,0,0,0,0,217,0,30,0,54,0,0,2,4,0,0,0,0,2,0,0,1,92,22,0,0,0,0,1,22,0,0,0,0,0,0,0,18,0,0,1122,9,0,1,554,0,18,1,0,0,0,0,44,0,11,0,0,9,0,0,146,0,0,21,0,0,6,58,17,5,1,0,0,0,15,333,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,76,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,129,0,0,0,0,0,2,0,0,2,0,0,0,151,36,0,3,0,0,0,0,0,0,0,0,183,0,128,0,1,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,118,0,180,665,0,1,0,0,0,0,1008,0,0,600,0,0,0,1,3,16,54,0,1,0,0,0,0,1,0,0,147,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,8,1,1914,0,0,101,2,0,0,0,79,0,0,25,16,0,1,0,0,0,0,0,138,0,0,0,2,17,0,0,0,14,0,0,0,0,0,0,35,9,0,0,0,144,0,0,58,0,0,0,0,0,0,0,0,0,27,0,0,233,0,0,1,0,13,0,0,589,35,9,0,0,191,2,0,26,0,0,26,128,0,0,0,0,147,0,0,11,61,0,0,0,0,1,0,127,0,0,0,65,0,23,0,1,0,0,0,0,267,0,0,0,0,9,0,0,0,11,15,0,0,0,0,0,0,17,0,0,0,0,0,27,0,6,10,0,0,0,8,0,93,55,0,0,0,0,0,0,1,1,0,0,0,0,33,0,0,0,0,0,289,0,1,0,0,0,81,0,87,0,0,0,5,0,0,32,0,0,0,0,0,116,9,0,5,0,4,0,0,0,47,20,0,0,0,1,0,0,0,0,0,29,0,0,3,0,0,0,39,0,978,13,0,0,0,29,0,0,253,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0,0,0,0,10,0,0,0,0,0,321,0,25,72,0,0,0,0,0,3,2484,0,1,160,0,1,0,0,0,0,0,0,0,0,0,8,0,5,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3141,0,20,5,0,0,17,0,0,0,0,287,0,0,0,0,0,0,0,0,52,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,9,257,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,119,15,0,0,57,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,13,14,0,0,0,0,15,0,0,0,8,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,62,0,0,403,0,5,0,0,0,0,3904,0,0,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,34,0,7,0,0,0,0,0,16,1016,0,0,265,0,0,0,225,0,0,0,0,0,0,0,135,0,7,0,0,97,0,0,0,66,0,0,0,0,201,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,51,0,0,0,0,0,0,62,0,3,64,91,0,7,0,0,32,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,240,70,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,317,0,0,0,0,0,0,13,0,37,0,0,0,0,121,32,0,0,0,5,0,12,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,149,0,6,0,0,0,0,0,0,0,5,6,0,70,237,896,0,28,77,0,0,0,0,0,0,0,0,160,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,59,15,0,0,0,5,9,0,0,0,0,0,1,0,0,4,34,79,381,0,0,0,0,0,6,1938,0,0,593,0,0,0,6,1,178,0,0,0,0,0,0,0,0,0,0,1031,0
0,0,0,1,0,0,1,1,1387,0,2,1,0,255,55,0,11,1,0,0,0,0,0,0,1,2755,1,0,12,0,49,0,0,44,4,0,0,38,1,0,0,5,0,0,0,28,304,3,0,0,0,0,0,0,1,1,0,1,0,60,1,5,1,2,0,44,29,0,0,0,4,0,0,17,876,491,0,0,0,0,1,24,9,0,17,3,0,0,0,10,0,26,81,0,0,0,0,0,0,0,0,0,11,15,2,2,50,0,0,0,0,0,0,8,0,0,0,0,25,0,0,5,0,0,14,0,0,0,1,8,12,38,0,5,0,0,20,0,0,0,48,0,0,0,0,0,34,1,0,1,1,0,0,0,1,0,0,0,0,8,0,2,2,0,0,1,4,0,1,0,1,0,0,0,0,0,3,0,151,3,7,0,0,0,1,0,0,0,5,1,0,2,1,0,9,13,0,0,0,10,0,0,0,1,0,35,4,0,0,11,0,0,3,0,0,1,72,1,0,0,0,4,9,0,0,0,0,0,0,0,20,1,1,133,14,0,1,0,0,5,0,0,0,0,0,0,0,4,1,1,0,1,7,0,1,4,14,9,5,2,0,0,0,3,0,0,0,45,10,1044,0,6,50,0,5,0,0,2,1,1228,0,0,32,0,0,0,0,0,15,11,0,3,0,0,1,1,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,14,0,3469,0,0,105,10,169,0,0,195,0,0,15,237,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,130,0,9,42,0,0,0,0,0,35,0,0,2,0,0,0,0,0,32,0,0,0,0,0,108,0,0,0,0,79,1,0,0,0,0,849,0,0,32,0,0,0,0,0,0,0,0,96,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,687,0,0,0,0,0,0,0,33,1,0,0,2,0,0,0,0,0,0,0,0,0,2,33,0,1,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,107,0,0,0,0,25,0,0,235,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,122,0,15,0,1,0,0,1860,0,0,712,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,11,0,0,126,0,22,1426,0,148,0,0,30,0,0,63,1,0,0,0,0,0,83,0,132,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,15,0,26,79,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,287,0,0,177,0,0,0,0,8,23,0,0,7,231,0,0,0,0,110,0,0,4,101,0,143,0,0,0,0,116,8,9,0,0,0,61,0,0,88,0,0,0,130,0,0,0,0,1,0,3,18,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,1282,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,396,0,0,1,0,0,0,0,0,0,0,234,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,45,0,175,76,0,76,0,0,0,0,72,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,423,3,0,0,0,0,0,2722,0,0,61,0,0,0,0,5,32,0,86,0,0,0,0,0,0,0,0,21,0
6,0,0,4,0,0,0,19,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,4089,0,0,0,0,1,226,0,26,0,0,5,1,0,0,0,22,0,42,0,47,0,0,0,0,0,0,3,0,1,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,4,38,0,0,25,0,0,0,0,0,186,0,0,0,0,0,0,4,0,0,0,57,3,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,436,0,0,12,0,0,0,0,0,3,0,15,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,340,1,0,0,1,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,904,0,1,0,1,0,0,2777,0,0,0,0,0,0,0,0,30,0,37,0,0,0,148,0,0,0,0,14,0
