"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,2,1,0,1,166,0,0,0,1,0,4,4,0,0,0,1192,0,0,9,18,0,0,3,23,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,0,11,0,13,0,0,132,0,0,3,10,1,1,2,0,0,0,3,0,28,0,1,0,0,2,5,0,0,0,15,15,1,0,0,0,0,0,0,24,0,0,0,0,0,201,0,12,612,0,5,32,0,0,3,0,0,0,1,37,11,0,0,0,19,0,0,0,0,0,0,0,26,1,54,0,0,0,12,0,0,0,40,26,63,0,0,6,44,6,8,6,0,0,0,0,0,0,0,158,0,0,0,0,1,0,15,0,0,0,0,0,19,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,798,0,1,0,0,0,0,1,16,0,1,0,0,0,1256,0,2,0,0,83,0,21,0,14,0,3,0,52,92,3,41,0,3,0,0,0,0,1,0,189,0,100,0,12,1,119,0,3,44,1575,0,205,1,0,27,0,2,0,0,465,60,0,2,3,0,21,7,0,0,2,58,0,0,0,2,2,0,1,0,65,1249,1,0,98,0,0,0,0,6,1,3,0,0,53,0,0,0,0,0,17,4,0,0,0,0,32,0,4,0,0,16,0
0,0,2,0,0,1,5,0,0,0,0,0,1,0,3,0,0,1,0,24,18,84,0,9,2,2141,0,0,199,7,1,0,0,0,0,0,107,0,0,7,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,1,0,2,0,215,0,0,1,13,0,0,60,6,0,0,26,0,0,0,0,0,0,0,40,29,0,0,38,0,68,5,0,1,0,0,0,11,1,0,0,1,0,1,0,0,16,46,0,0,252,0,0,1,0,0,0,0,0,1,0,28,1,0,0,0,0,0,1,682,0,0,0,610,0,0,0,0,0,61,0,0,1,0,0,0,1,18,0,35,0,0,85,0,11,1,0,0,0,0,1,211,0,1,12,0,0,0,0,0,55,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,165,0,0,0,0,0,34,0,0,0,144,0,0,0,0,0,11,5,0,0,58,18,0,5,18,0,0,102,46,55,0,0,23,0,0,1,0,0,1,8,0,0,0,24,7,155,0,0,48,717,0,206,0,0,0,0,0,0,0,437,0,0,0,0,0,0,16,17,0,0,0,2,0,0,0,0,0,0,0,0,21,5,19,654,0,30,0,0,0,0,985,1,0,255,0,0,0,0,2,0,0,0,0,0,0,58,0,141,0,0,200,0
0,0,0,0,0,0,0,5,0,0,0,0,1,18,20,0,0,0,0,0,10,2,0,0,0,1736,0,0,21,55,191,0,0,156,0,0,3,19,0,1,0,0,0,11,0,10,0,0,1,0,1,0,0,0,5,0,3,0,0,182,0,25,1,0,0,0,97,0,0,0,2,1,0,5,0,0,0,0,0,147,0,0,504,0,64,0,0,0,0,15,0,13,118,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2199,0,0,0,43,0,7,0,0,0,0,162,3,0,0,0,1,17,0,0,0,0,0,0,183,0,0,0,0,195,0,0,0,757,0,0,0,0,0,55,0,0,9,12,0,0,94,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,90,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,0,0,0,0,108,0,0,316,0,128,1,0,0,2,0,0,0,3,1,0,335,0,320,7,0,0,0,0,0,10,0,0,30,0,119,0,0,176,0,0,0,0,0,34,0,4,0,0,0,0,1,0,0,0,10,0,0,0,5,0,0,0,2,0,5,0,0,3,0,0,0,0,0,201,0,0,54,0,1,0,0,1,1,676,0,16,17,0,0,0,0,1,65,0,0,0,0,0,24,0,0,0,0,11,0
0,0,0,0,0,0,255,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4814,0,0,0,0,0,0,0,432,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,1187,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,630,0,0,0,19,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9,0,0,24,0,0,128,0
0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,6,1,1,2,8,30,0,0,11,1692,0,0,5,11,267,0,1,205,0,0,1,156,0,0,0,0,1,38,0,511,0,1,0,0,0,1,0,0,7,1,0,0,0,236,0,26,0,0,0,0,103,0,0,0,25,0,0,1,0,0,0,0,0,157,1,0,330,0,8,2,562,0,0,12,0,2,0,0,0,0,0,0,0,0,33,3,1,1,210,0,0,358,0,0,0,3,0,3,0,0,0,0,104,15,0,0,0,0,0,14,1,0,38,0,5,2,0,0,0,0,0,0,0,0,0,82,0,0,1,0,6,57,2,0,3,0,13,0,1,0,0,0,24,39,0,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,1,0,106,0,7,0,0,39,24,0,0,0,3,0,0,23,0,0,0,0,0,0,23,83,32,14,0,284,0,12,21,0,24,0,13,0,4,10,11,0,232,91,1,21,0,0,0,1,0,0,0,30,70,0,119,0,10,3,81,0,1,24,533,0,97,0,0,16,0,6,0,0,258,6,0,2,2,0,16,96,4,0,6,3,0,0,0,7,1,1,0,0,117,7,0,5,21,0,0,0,0,1,31,1338,0,0,289,0,0,0,0,0,74,21,0,0,0,0,15,0,12,0,0,23,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,104,26,0,3,0,941,0,0,3,16,0,0,0,44,0,0,51,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,161,9,0,44,0,0,1,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,60,1,6,57,0,0,11,0,1,72,0,0,3,0,0,3,0,0,1660,0,0,0,0,0,70,0,0,0,0,171,1,0,0,0,1,538,109,0,0,0,0,0,0,0,3,0,0,4,0,1,0,428,0,0,0,0,0,0,0,0,3,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1,0,0,0,0,53,0,0,0,0,0,33,0,0,0,0,0,2,0,40,1,6,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,2,0,0,0,3,25,0,0,0,629,0,0,22,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,282,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,200,0,0,0,1,3,0,3056,0,0,331,0,0,0,0,0,0,95,0,0,0,0,0,0,8,0,0,172,2
0,0,0,0,1,0,1,0,0,0,1,1,0,0,16,1,0,2,0,0,0,116,0,12,0,2111,0,0,11,8,75,0,0,170,0,0,13,5,0,0,0,0,0,48,0,2,45,5,0,0,2,0,0,0,0,1,0,0,0,190,2,0,0,1,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,153,0,0,226,0,2,0,651,0,0,22,0,5,210,0,8,0,0,0,42,0,0,0,0,0,0,0,0,155,0,0,62,0,0,1,0,0,0,0,27,0,26,7,0,14,19,0,0,0,9,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,1,37,38,2,1,0,0,0,0,0,0,0,0,42,0,0,0,0,66,0,0,0,0,0,1,213,0,0,0,2,0,0,0,0,0,0,0,3,12,10,0,2,0,0,124,0,4,0,0,0,0,1,0,10,55,0,2,0,61,0,0,0,0,0,0,12,0,12,13,19,0,164,56,0,0,15,45,1,0,0,15,0,0,0,0,271,0,0,1007,0,0,1,204,798,0,262,0,0,0,0,4,0,1,364,41,0,5,8,1,10,0,0,1,7,34,1,0,0,7,14,0,0,0,0,372,1,28,144,0,1,0,0,0,21,338,0,0,250,0,0,0,0,0,0,23,0,0,0,4,0,0,14,0,0,99,64
0,2,0,0,0,2,2,0,0,0,0,0,0,0,6,0,16,4,0,0,148,14,0,3,0,1511,10,0,13,10,99,0,0,99,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,122,0,0,0,37,0,15,4,0,0,1,0,0,0,38,0,13,17,0,106,2,0,0,0,0,0,13,2,0,3,0,0,2371,0,35,4,0,0,32,1,1,1,1,118,0,0,0,0,2,75,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,31,0,0,1,0,0,7,0,0,1,0,54,59,0,1,0,0,0,0,51,0,0,0,0,0,1,2,0,1,12,1,9,7,0,0,0,3,0,0,4,0,2,0,0,9,0,0,0,0,0,0,72,1,7,0,1,0,0,0,0,0,0,0,0,0,8,1,0,2,1,0,0,0,0,3,1,30,0,14,0,0,0,0,0,0,62,0,1,104,0,0,1,0,40,0,0,2,0,0,21,0,0,0,108,4,1,0,0,0,0,0,0,9,0,2,2,4,0,0,0,2,0,0,1,102,0,0,0,9,56,0,0,354,0,1,0,0,0,2,3463,0,0,107,0,0,0,0,0,0,25,0,0,14,0,29,0,4,0,0,49,0
0,0,0,0,0,0,3,13,0,0,0,0,0,2,126,0,0,0,0,0,35,14,0,5,0,605,0,0,4,0,617,0,0,0,0,0,0,119,0,0,1,0,0,71,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,16,0,535,0,0,0,40,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,3,23,0,0,131,0,0,0,0,0,9,0,0,0,0,52,79,0,0,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,35,0,31,0,0,0,0,0,2,0,98,0,0,0,45,0,0,48,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,46,0,0,16,25,0,2,0,3,521,0,0,0,50,0,50,0,0,0,0,0,58,81,0,0,0,0,0,0,0,0,0,0,196,0,174,0,0,2,132,0,0,22,886,0,0,0,0,2,0,1,0,0,417,140,0,0,0,0,0,0,1,0,0,346,1,0,0,0,23,0,0,0,0,882,0,0,0,1478,1,0,0,0,1,1173,0,0,110,0,0,0,0,0,6,29,0,0,0,0,41,0,0,0,0,63,0
0,0,0,0,9,0,1,4,0,0,0,0,0,3,1,0,0,1,0,0,14,16,0,0,0,599,2,0,14,0,0,0,0,239,0,0,8,135,0,0,0,0,0,31,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,88,0,1,0,0,3,2,26,0,0,69,6,0,0,24,0,0,0,0,0,53,0,2,0,0,48,0,0,0,0,50,45,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,16,0,0,1,0,0,0,0,14,0,0,1,0,407,7,1,0,0,31,0,0,5,0,59,0,0,0,0,0,2,1,44,0,0,0,0,0,84,6,1,0,1,1,0,0,0,0,0,55,6,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,5,15,0,0,0,47,0,0,0,7,334,0,4,0,0,0,39,0,0,19,2,0,0,0,7,0,0,0,0,0,0,10,0,10,10,1,0,224,175,0,39,0,0,1,0,0,1,0,0,11,0,72,3,0,9,25,2,0,0,1161,0,211,22,0,1,0,4,0,0,562,161,14,0,21,0,0,2,13,0,6,12,8,0,0,0,0,0,0,35,0,229,0,0,267,1,1,0,1,0,3,3614,0,0,96,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,135,2
0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,0,18,0,0,0,1,0,0,15,16,511,0,0,0,4,0,78,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,167,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,1,0,0,0,89,50,0,0,4,1,0,0,0,0,28,0,4,0,0,0,1,0,0,0,0,57,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,1,58,0,21,0,0,8,74,9,1,0,0,0,0,1,0,2,0,764,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,454,39,0,0,0,0,30,0,0,0,2,0,0,0,2,0,0,0,0,78,0,4,0,0,0,14,0,570,142,1,0,0,0,0,0,1,0,0,0,259,0,0,0,27,1,155,0,3,50,1195,16,0,0,0,1,2,1,0,0,601,0,0,0,0,1,42,6,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,194,217,0,0,0,0,0,3231,0,0,17,0,0,2,0,0,0,9,0,0,0,0,0,0,1,0,0,12,0
0,2,0,0,0,1,1,2,0,0,2,0,0,129,1,0,5,0,0,0,31,9,0,2,0,2330,1,0,2,5,405,0,0,41,0,0,1,1,0,0,0,0,0,32,0,5,0,3,0,0,0,0,0,0,0,3,0,0,0,75,1,1,0,4,0,0,105,0,1,148,5,0,1,5,0,0,0,0,0,1,0,0,80,0,19,5,174,0,0,22,0,2,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,1,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,93,0,0,1,0,0,0,1,18,0,21,0,0,9,61,4,6,3,0,0,0,1,0,4,0,111,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,5,23,0,0,0,0,0,5,1,0,0,0,0,459,15,0,0,1,25,0,3,0,1,0,1,0,1,0,0,0,0,92,0,3,0,0,0,1,2,186,46,0,0,0,10,0,0,0,0,1,0,47,0,341,0,17,1,14,0,1,82,751,1,70,0,0,0,0,2,0,0,319,6,0,0,17,0,6,4,10,0,3,1,19,0,0,1,1,0,0,0,12,538,0,3,424,0,1,0,0,0,3,2127,2,0,1,0,0,0,0,1,57,2,0,0,0,0,103,0,55,0,0,4,0
0,9,2,0,5,0,0,36,0,1,0,0,0,0,16,0,0,7,0,0,1,132,0,0,0,0,2,0,0,36,0,0,0,72,6,0,0,8,0,0,0,1,0,68,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,497,4,2,0,4,0,0,0,0,0,0,97,1,3,1,0,6,0,0,0,178,0,8,2,0,0,0,0,0,0,73,0,0,11,0,162,0,16,0,0,0,0,11,0,5,0,0,0,0,0,664,0,114,0,45,0,0,0,0,38,0,0,0,0,2,105,0,0,0,28,0,48,3,0,0,2,0,72,0,0,0,0,0,5,0,652,0,39,0,2,20,2,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,30,72,0,1,0,0,1,8,86,0,4,0,0,0,59,0,0,22,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,950,0,9,0,0,0,0,9,0,0,0,134,0,230,68,3,0,0,50,2,0,0,0,6,0,164,0,26,0,0,0,0,0,11,64,0,0,2,0,0,0,0,749,0,0,0,0,0,0,29,0,4,0,0,8,0,9,0,0,0,8,0,0,0,0,41,2981,0,46,0,0,0,0,0,0,10,0,0,0,217,0,0,0,0,0,0,223,0,0,1,0,0,4,16,0,0,266,0
0,0,0,0,0,1,13,50,0,0,0,0,1,281,3,0,0,3,0,2,56,4,0,1,0,1078,0,0,2,12,166,0,0,15,0,0,5,0,1,0,1,0,0,52,0,36,0,0,0,0,3,0,0,0,28,0,0,0,0,309,0,42,0,0,0,0,34,0,0,86,23,0,0,8,0,180,0,1,0,15,0,0,4,0,63,1,4,0,0,12,0,13,28,0,37,1,0,0,10,0,0,0,0,0,441,0,24,1,0,0,27,4,0,2,0,148,0,0,0,29,0,0,0,209,0,0,0,0,0,0,0,3,0,91,0,0,1,0,0,0,0,34,0,16,19,0,5,0,0,1,3,0,0,0,0,14,0,0,58,4,0,1,0,23,1,0,0,24,0,0,0,0,0,0,0,6,3,3,13,0,16,0,5,12,0,0,0,0,0,0,0,7,1,0,0,23,0,0,0,0,0,1,0,1234,0,2,17,0,50,0,8,0,0,6,2,0,135,327,1,0,32,9,0,0,1,0,68,1,120,0,45,0,0,1,40,0,0,38,663,1,177,0,0,21,0,0,0,0,320,15,137,0,0,0,6,1,2,0,2,0,3,0,3,5,0,0,1,0,0,44,10,12,32,0,2,1,0,1,1,2381,1,4,39,0,0,1,0,1,3,0,0,0,6,0,1,3,1,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,35,0,0,1,0,0,42,11,0,2,0,2589,0,0,22,7,1,0,4,2,0,0,6,74,0,0,0,0,0,47,0,42,0,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,22,0,0,128,0,0,0,0,0,11,0,0,32,0,117,1,125,0,0,30,0,5,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,13,17,0,1,3,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0,2,49,0,0,0,130,1,0,0,14,1,52,0,35,0,0,2,0,2,1,9,56,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,130,0,0,0,66,9,0,10,11,0,0,0,33,0,18,39,1,0,0,0,0,0,2,25,0,40,0,18,19,0,0,8,0,19,60,2,0,0,0,0,0,0,4,3,1,21,0,546,0,57,15,188,0,0,0,1008,2,96,3,0,14,2,0,0,0,458,0,0,1,1,0,1,1,0,1,2,73,2,0,0,3,1,0,0,0,0,166,0,37,25,1558,0,0,0,0,1,995,0,0,121,0,0,0,0,1,0,0,64,0,0,0,29,0,0,0,0,40,0
0,0,0,0,0,0,0,107,0,0,0,0,0,126,0,0,0,0,0,0,38,203,0,0,0,465,0,0,1,5,0,0,0,116,0,0,6,289,2,0,0,0,0,37,0,139,0,0,0,0,0,0,0,0,0,3,0,0,0,460,0,8,0,0,0,0,175,0,0,0,511,0,0,5,0,0,0,0,0,466,0,10,22,0,0,0,0,0,0,37,115,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,46,0,75,0,0,0,18,0,0,1,0,85,0,0,0,0,18,4,0,0,0,0,0,38,13,0,19,0,0,0,0,0,0,1,30,0,44,0,0,67,144,5,1,14,0,0,0,0,0,0,0,30,41,0,0,0,69,0,0,0,0,0,1,94,0,0,0,0,0,0,0,106,11,0,0,0,0,48,0,0,0,0,0,0,29,0,0,0,0,0,13,0,106,0,0,0,37,0,0,0,0,66,0,18,0,43,0,9,0,68,424,0,55,0,13,0,0,0,0,55,0,163,0,90,0,16,1,0,0,0,31,644,0,137,0,0,0,0,4,0,0,329,100,0,0,13,0,70,0,7,0,83,41,13,0,0,29,1,0,0,0,10,1,0,0,41,0,0,0,0,0,5,2036,0,0,572,0,0,0,0,0,54,42,0,0,0,0,0,0,7,0,0,95,0
0,10,0,3,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,0,3,0,3731,0,0,10,11,510,0,0,78,0,0,125,31,0,0,0,0,0,8,0,193,0,0,0,0,2,0,0,0,0,0,1,0,0,37,0,52,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,105,1,0,1,0,0,0,66,0,28,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,74,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,5,0,55,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30,0,0,0,0,0,0,0,6,0,1,0,28,0,0,0,1,0,2,0,0,0,0,0,0,131,0,18,0,0,0,3,0,0,0,16,0,0,5,0,0,0,1,0,0,0,0,0,0,51,1,42,0,0,18,936,0,0,0,0,0,3,0,0,0,413,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,192,0,0,0,0,0,53,2255,0,0,165,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,75,0
0,0,0,0,0,0,4,19,0,4,5,1,1,68,1,0,0,0,0,0,1,35,0,3,0,3570,0,0,16,5,55,0,0,130,0,0,5,236,0,1,1,0,0,24,0,136,0,1,0,0,0,0,0,0,4,0,0,2,0,85,0,43,7,0,0,0,15,0,0,0,5,0,0,6,0,0,0,0,3,1,1,0,43,1,0,0,0,0,0,121,0,9,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,2,0,71,0,0,1,0,0,5,0,0,0,43,0,0,7,54,0,54,0,0,0,0,0,9,0,0,5,0,0,0,1,14,0,0,3,2,0,0,65,0,0,0,0,0,0,0,5,1,0,0,0,0,0,8,0,0,0,493,0,14,6,0,0,12,0,0,0,0,0,0,1,0,10,0,0,0,0,1,24,0,0,3,0,0,34,73,26,57,0,11,0,0,0,0,5,0,54,0,0,0,0,1,95,0,0,14,767,0,77,1,0,15,0,0,0,1,371,57,0,6,8,0,5,1,0,0,8,0,2,0,0,1,0,0,0,0,46,1,3,13,215,0,1,2,0,0,10,1620,0,0,113,0,0,0,0,0,0,10,0,0,0,0,157,0,2,0,0,504,0
0,0,0,6,1,0,0,30,0,0,1,1,0,43,2,0,0,6,0,0,65,34,0,0,7,53,0,0,1,0,289,138,0,115,0,0,4,74,16,0,0,0,10,42,0,100,302,2,0,0,1,0,1,0,97,1,0,0,0,233,0,37,0,0,18,34,32,0,0,0,104,1,0,5,749,0,0,0,0,327,4,1,158,1,34,0,0,0,0,19,343,0,0,11,0,0,0,1,58,0,7,0,0,13,408,20,2,17,1,0,0,0,0,1,0,0,0,0,19,4,0,0,1,0,11,21,0,314,0,241,0,2,1,18,0,0,0,0,0,2,1,16,0,9,27,0,1,104,0,1,3,0,0,0,0,0,0,0,163,12,0,1,0,206,0,0,6,0,0,0,131,0,1,0,0,0,1,4,100,5,13,0,0,7,3,0,0,0,0,0,14,6,0,0,1,0,0,7,0,1,52,0,0,1,0,1,0,0,0,0,4,0,14,10,2,0,336,54,11,75,0,7,0,5,0,1,1,0,253,76,214,0,9,1,0,0,2,21,803,0,57,2,0,1,0,0,0,1,131,31,17,2,1,0,51,2,1,1,10,30,8,0,0,1,0,0,0,0,1,1,0,28,7,0,56,0,18,4,16,1641,0,0,243,0,0,0,0,0,29,2,0,0,0,0,33,17,1,0,0,54,0
0,10,0,0,0,0,2,0,0,0,0,0,0,0,6,0,8,0,0,32,0,50,0,1,0,2552,0,0,3,9,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,0,0,380,0,0,0,0,0,0,38,0,0,0,26,0,0,0,0,0,0,0,0,86,0,0,0,0,34,0,0,0,0,27,0,9,25,0,0,0,0,0,0,0,0,0,0,0,2,0,100,748,0,0,0,0,0,119,0,19,0,0,357,1,0,0,0,0,0,0,0,0,10,0,107,72,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,33,0,0,0,178,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,9,0,0,0,2,0,9,0,0,2,2,0,0,0,0,0,0,43,147,572,0,0,0,0,2,0,0,0,265,165,0,538,0,0,77,0,0,0,0,1,7,0,0,76,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,101,230,0,0,0,0,0,0,965,0,35,936,0,0,0,0,1,0,45,0,0,0,0,31,0,50,0,0,101,0
0,0,1,1,0,0,1,1,108,0,1,0,0,1,24,6,7,1,0,3,2,2,0,4,1,207,1,4,52,61,88,243,0,41,0,0,12,5,0,0,0,1,0,17,0,2,0,3,0,0,1,0,1,0,0,1,0,1,0,50,1,19,0,0,148,4,2,1,0,0,0,0,0,1,17,0,0,0,0,7,0,2,1,1,1,5,0,1,0,49,637,8,0,21,0,0,0,0,15,0,4,212,0,1,0,1,1,1,1,0,105,0,0,1,0,0,0,0,9,0,0,0,0,11,0,18,0,0,0,21,1,1,4,20,0,0,1,0,0,6,0,95,0,21,0,0,1,33,0,15,0,10,0,0,1,144,0,0,27,1,0,0,4,1,0,0,0,77,1,1,0,0,1,0,0,1,0,0,2,1,1,0,0,4,0,0,0,0,58,0,7,2,0,0,1,102,0,5,0,1,0,0,0,61,0,4,3,0,0,0,7,0,10,0,0,0,141,13,0,0,0,1,1,0,0,0,1,0,54,0,134,0,16,2,212,0,1,76,540,1,66,0,8,16,0,0,0,0,255,6,34,2,0,0,2,11,4,0,4,1,1,10,0,0,0,0,0,807,4,3461,75,16,197,0,0,0,1,5,3,658,0,0,9,0,0,13,0,2,6,6,0,0,0,0,49,9,4,32,2,28,0
