"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,0,0,0,0,0,1,21,0,0,0,0,0,2,20,0,2,0,0,0,139,5,0,0,0,689,0,0,14,0,33,0,0,20,0,0,5,21,1,24,0,0,0,71,1,341,0,0,0,17,0,48,32,20,0,0,1,0,9,1,0,3,30,0,16,0,0,0,3,128,5,0,0,0,0,0,0,0,0,52,0,0,243,0,2,0,0,0,0,23,0,1,1,0,0,4,0,0,22,0,0,13,241,0,1,0,202,107,0,0,0,0,0,13,0,0,0,0,36,47,0,0,0,165,10,0,1,0,0,7,0,182,0,0,0,1,0,5,0,0,0,0,0,236,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,10,0,0,0,156,0,17,0,0,0,0,9,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,139,10,3,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,55,0,0,9,13,6,0,0,0,7,0,0,18,0,119,0,0,72,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1,0,0,0,0,0,10,1,5,1,0,0,2,0,0,0,0,5,6,0,0,270,0,6,0,0,0,1,5038,0,0,1,0,0,0,0,0,11,0,0,0,0,0,59,0,4,0,0,10,0
17,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,5,36,0,3,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,86,1,43,0,43,10,0,0,0,47,0,0,0,0,0,0,0,246,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,163,0,0,0,0,0,2,5,0,0,0,0,1,633,20,0,0,0,987,0,0,0,0,0,129,0,0,3,0,504,58,0,0,0,3,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,1,0,0,413,0,0,0,63,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,197,0,0,2,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,588,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,359,0,13,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,38,0,10,0,1,0,0,0,0,3790,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,139,0
0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2526,0,0,45,113,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,1985,0,0,1887,0,4,0,0,0,0,0,0,38,0,0,0,0,0,11,0,26,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,1,0,403,0,0,0,0,0,0,0,0,10,1,4574,0,33,102,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,666,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,66,13,0,0,0,3,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,48,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,90,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,179,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,134,65,0,2356,0,0,0,0,0,0,0,0,43,0,0,693,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,2842,72,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,1208,12,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,7,0,0,67,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,163,0,0,27,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,180,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,183,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,0,3,0,34,0,1,0,0,0,0,6,0,7,0,4008,0,0,46,26,106,0,0,0,0,0,30,165,0,1,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,570,0,0,2,219,0,0,0,0,20,122,0,0,0,0,0,0,0,0,5,0,0,0,0,0,862,0,0,0,0,0,23,0,0,0,0,103,0,0,0,0,59,550,0,0,0,0,0,0,215,0,0,0,0,13,6,0,0,355,0,0,0,0,0,23,0,0,1,31,0,4,14,1,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,29,1,0,0,0,1,0,0,0,0,0,0,0,0,36,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,18,0,0,133,0,0,4,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,1,12,5,5,0,0,0,0,0,0,4,57,0,0,0,0,654,0,0,295,2,1,2,56,2,0,2,0,0,260,0,0,4,0,1,5,0,0,0,0,0,0,0,1,0,0,361,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2182,0,0,5,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,424,0,0,0,0,0,0,0,0,0,1,1,0,0,76,2,0,0,0,0,0,135,0,0,0,144,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,35,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,211,0,0,0,0,0,149,0,0,0,0,312,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,1,0,0,0,21,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,218,23,85,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,6,0,0,4,1,4,0,0,0,2,0,0,113,0,0,0,0,0,19,2890,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,264,0
0,0,0,0,0,0,7,15,838,0,11,0,0,0,987,5,0,42,0,0,3,140,0,4,3,263,0,0,0,0,253,1,0,12,0,0,1,14,5,36,0,0,0,0,0,0,0,0,0,12,18,2,40,13,0,0,0,1,13,2,0,22,26,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,0,13,0,2,0,0,0,18,0,0,3,6,1,859,1,1,0,2,0,0,4,0,0,0,562,3,0,0,2,318,4,0,0,0,0,0,0,0,6,1,17,185,0,0,0,53,7,0,0,0,0,6,0,0,8,0,43,0,0,0,0,0,10,2,0,256,54,0,0,3,0,1,4,1,0,0,2,0,0,0,5,0,0,0,0,124,0,12,0,2,0,0,0,27,0,0,0,0,0,23,314,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,30,0,0,0,0,0,0,1,3,141,0,0,0,0,4,0,0,0,0,1,0,73,20,83,0,0,19,0,1,0,29,12,0,6,0,17,0,0,569,0,10,0,0,0,0,0,0,0,16,0,36,0,0,0,0,1,2,6,0,5,0,3,0,15,0,1,0,0,2,0,0,0,27,2,549,47,0,790,463,25,0,1,0,3,968,0,0,0,0,0,0,0,0,3,30,0,3,0,0,24,2,0,0,1,87,0
27,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,7,82,0,0,39,85,0,0,8,2,0,0,33,63,110,0,32,30,0,0,11,439,0,0,0,0,0,64,0,105,0,0,0,23,0,5,54,24,0,0,0,1,0,125,0,162,0,0,0,0,0,0,0,0,8,0,0,139,0,0,0,0,0,0,0,0,0,0,615,0,1,0,0,54,0,0,7,0,0,0,0,0,15,0,0,0,784,0,0,0,0,330,0,0,0,0,0,179,0,0,0,0,241,1,0,0,0,0,4,0,0,0,0,0,9,97,0,0,10,21,29,0,0,0,1,0,0,566,0,0,0,0,0,0,9,61,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,498,1,0,0,0,0,7,0,0,0,0,0,0,297,71,0,0,1,1,0,0,0,0,6,0,60,0,334,7,0,0,0,0,0,0,0,0,46,0,273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,82,0,0,0,0,0,1,2758,0,0,255,0,0,0,0,0,0,100,0,0,0,0,1,0,17,0,0,96,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,0,2484,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,57,0,0,1,0,0,796,0,790,0,0,0,1340,0,0,0,0,0,14,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,862,0,0,0,0
0,0,0,0,0,0,4,1,117,0,2,2,0,0,1,1,0,0,0,0,2,4,0,1,0,3725,1,0,2,1,1,1,0,190,0,15,16,21,0,0,0,1,0,22,0,179,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,5,1,0,0,1,15,0,0,1,10,1,0,4,0,0,0,0,0,4,0,5,2,0,138,0,1103,0,0,21,367,1,0,0,0,0,0,0,22,0,0,0,0,1,3,1,127,559,0,1,0,0,1,95,5,0,0,0,76,33,0,8,0,2,48,0,0,0,10,0,6,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,1,8,0,0,7,1,1,0,2,0,27,0,3,94,6,0,0,0,0,11,0,2,0,1,0,0,0,0,0,0,6,1,22,1,0,0,0,0,8,0,2,0,32,0,12,48,1,0,22,18,0,1,0,0,322,0,0,1,0,9,0,0,0,1,0,0,1,0,5,5,24,5,0,0,0,0,0,3,0,38,1,0,116,1,232,1,0,461,0,4,0,0,0,1,0,0,0,25,0,1,0,0,5,0,0,1,1,1,1,32,2,0,2,12,4,0,0,2,0,0,2,0,0,0,1,0,77,0,1,0,0,0,8,950,0,0,224,0,0,0,0,0,1,25,0,11,0,0,29,1,1,3,0,7,0
0,0,0,0,0,0,23,0,0,0,13,1,0,0,675,0,42,10,0,0,0,38,0,0,0,0,0,0,35,0,10,0,0,202,7,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,0,1,10,1,0,59,36,0,0,0,0,0,0,0,0,1,0,0,46,0,0,6,449,0,0,68,0,0,61,0,0,0,0,0,71,0,0,0,0,0,1,0,0,141,0,22,0,2,0,42,0,0,0,1,55,1,0,0,0,0,175,146,0,0,3,0,0,74,0,1,0,0,14,1,0,0,28,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,9,0,258,218,19,0,0,1,0,0,0,116,0,3,2,43,2,0,0,0,1,0,3,0,29,0,0,59,0,2,0,0,244,0,0,1,0,0,7,0,0,0,0,4,13,0,8,0,0,0,0,0,0,2,7,11,0,0,5,1,0,0,1,0,0,0,0,1,191,0,0,3359,0,0,0,0,3,14,1742,0,0,217,0,0,0,0,0,12,6,69,0,0,0,280,0,68,0,0,138,0
0,4,1,0,0,1,0,0,0,0,3,1,0,0,2,0,0,1,0,3,36,1,4,60,0,3152,0,0,17,5,1,0,3,15,0,0,3,4,1,0,0,0,0,31,0,7,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,23,0,1,22,0,49,10,0,0,1,0,0,31,0,0,1,0,1,3007,0,0,0,2,0,4,2,9,12,0,21,0,0,0,0,0,14,0,70,0,2,0,2,156,0,4,0,0,14,1,0,0,41,0,0,0,0,0,1,0,1,0,5,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,0,4,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,7,1,0,6,14,0,0,0,3,1,0,39,1,217,0,12,0,0,1,0,30,0,9,2,0,1,1,0,50,0,1,1,0,0,198,0,0,0,0,0,0,0,0,0,0,330,2,1,0,1,1,21,0,1,0,1,0,0,1,4,0,0,2,0,0,1,1,310,0,0,0,0,0,1,1790,2,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,6,2,0,4,0
101,0,0,0,0,12,0,0,0,0,95,0,0,0,39,0,0,49,0,0,51,11,0,45,23,163,0,0,57,64,1203,0,0,16,0,7,62,25,0,14,0,0,0,0,0,2,0,170,0,24,3,16,35,5,61,0,0,0,6,99,0,0,9,0,0,0,0,3,0,0,9,0,0,0,0,172,0,0,0,68,0,0,18,0,0,1,1,1,0,19,0,637,84,35,0,2,0,0,3,0,0,4,417,59,20,0,0,616,0,0,0,0,0,1,3,0,2,42,72,0,0,0,0,2,55,0,0,0,1,74,10,0,0,0,52,0,16,0,1,0,1,0,0,198,308,0,0,0,0,0,2,57,38,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,37,99,2,0,0,0,0,7,0,0,40,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,22,5,2,0,4,41,0,1,13,0,5,160,14,338,0,0,19,0,0,0,1,0,0,49,0,159,1,0,96,0,1,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,12,0,5,1,5,0,8,2,2,0,0,2,0,0,0,0,7,7,0,54,22,0,13,0,0,2,6,2797,1,0,53,0,0,0,0,1,0,34,1,0,0,0,90,0,0,0,0,96,0
0,0,2,0,0,11,11,0,161,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,4,613,0,0,44,0,0,0,2,0,0,17,0,0,0,31,1,0,0,113,0,0,0,0,0,18,0,11,20,26,1,1,0,0,12,54,0,47,42,0,0,0,155,0,0,0,87,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,644,37,0,0,0,0,3,0,52,0,4,4,626,17,6,0,0,1505,2,130,0,0,0,111,3,1,9,0,29,67,0,0,0,0,0,0,1,0,3,188,1,0,0,0,65,0,0,0,0,0,2,0,0,393,0,0,0,10,0,0,7,0,6,0,1,0,0,0,7,29,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,32,820,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,37,0,1,0,0,0,0,0,114,0,6,0,0,0,0,0,0,5,0,5,0,38,49,0,5,0,0,0,2,11,0,0,5,0,1,0,0,0,138,0,19,0,0,0,1,0,0,73,0,0,0,0,0,0,3,44,0,0,0,0,5,1,0,0,0,1,0,0,0,2,0,1,0,0,24,0,0,70,0,1,0,5,0,70,2226,0,0,346,0,0,0,0,0,21,0,0,0,0,0,37,1,0,0,0,190,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,9,0,5590,0,0,134,51,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,361,0,0,0,0,0,0,0,0,5,0,0,93,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,50,0,0,0,2,0,0,0,0,95,0,0,84,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,40,0,29,415,2,0,0,1,0,4,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,14,1,0,3,0,1,0,0,0,0,0,0,0,3,0,1,89,0,0,0,74,0,1,0,194,0,0,4,3,176,0,0,62,5,0,0,22,1,0,0,0,0,0,0,579,34,0,0,7,1,4,24,10,0,0,0,0,8,76,0,25,6,94,0,0,0,0,0,6,0,0,0,0,1,0,0,14,0,134,1,0,120,0,0,0,0,0,0,65,1662,2,2,0,0,0,0,0,0,1,4,1,484,35,0,0,0,238,6,0,1,0,0,0,0,0,7,0,29,20,7,1,0,0,414,0,558,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,3,151,226,3,0,0,2,1,7,0,29,0,0,0,0,0,0,0,2,0,0,1,1,7,2,0,2,5,2,0,0,0,0,0,11,0,277,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,30,33,0,0,4,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,37,0,220,1,131,0,43,0,1,0,0,0,0,3,193,0,0,0,0,2,16,0,0,0,0,0,0,0,0,12,0,4,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,6,2480,0,0,239,0,0,0,0,0,0,27,0,0,0,1,0,0,1,0,0,365,0
0,0,0,0,0,0,11,0,0,0,3,0,0,116,3,0,0,2,1,0,4,13,0,16,0,2841,0,0,63,12,0,0,0,70,0,0,5,84,0,1,0,0,0,12,0,39,0,0,0,0,4,0,0,0,1,0,0,1,0,29,0,0,0,0,0,0,7,1,6,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,21,0,23,2,0,0,1,0,0,6,0,0,15,0,2,1,0,0,182,0,0,0,3,0,3,1,0,1,0,58,126,0,0,0,8,12,0,0,0,2,0,1,3,1,21,0,0,6,0,0,0,1,1,0,0,41,0,1,4,0,6,1,43,0,0,0,0,0,76,0,13,0,0,0,0,0,11,0,0,0,0,0,0,3291,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,71,1,0,0,46,0,1,0,0,0,0,0,1,0,4,0,0,0,4,0,46,0,0,0,0,0,0,104,0,44,1,0,0,0,2,0,0,14,0,9,0,0,55,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,6,933,0,0,150,0,0,0,3,1,1,947,0,0,29,0,0,0,0,1,15,2,0,0,0,0,1,0,0,14,0,99,0
17,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,15,20,0,0,0,127,0,1,6,1701,0,0,27,6,0,0,0,57,0,0,0,79,0,32,2,0,0,0,0,1266,0,0,0,0,19,23,19,6,0,0,0,0,0,5,1,3,15,0,0,0,10,0,0,58,10,1,0,0,0,0,0,0,0,68,0,0,0,0,42,0,0,0,0,0,405,1,1,0,0,0,0,0,0,1,0,50,629,0,0,0,0,64,0,0,3,0,0,4,0,0,3,0,25,180,0,35,0,0,610,0,0,8,1,0,53,0,0,0,37,0,4,0,0,0,2,5,0,419,12,0,0,12,0,0,22,0,33,1,0,0,0,0,13,69,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,8,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,12,0,15,0,0,3,39,0,0,0,0,0,0,0,48,1,736,0,2,56,0,4,0,0,0,0,0,0,146,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,40,2,81,0,0,0,0,408,0,0,372,0,1,0,0,1,6,1117,0,0,281,2,0,0,0,0,36,0,0,0,0,6,0,0,38,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,79,0,0,0,168,0,0,39,27,0,0,0,15,0,0,26,120,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1550,0,0,133,0,4,0,0,0,0,0,0,51,0,0,10,0,0,0,0,0,377,0,0,0,0,0,60,0,0,0,0,251,319,0,0,10,0,426,0,0,0,0,0,28,492,0,0,0,3,0,0,0,0,12,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,35,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,208,10,0,0,0,0,0,19,0,1,0,0,0,0,117,38,0,0,56,0,0,0,0,0,0,0,0,3,11,0,0,0,25,0,0,0,0,36,0,38,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,6,0,3,0,0,0,0,0,0,10,3,21,0,0,0,0,0,48,0,18,264,0,4,0,126,0,0,0,14,0,0,0,0,6,42,0,0,700,0,0,0,0,0,22,396,0,0,355,0,0,0,0,0,146,29,0,0,0,0,103,0,12,0,0,0,0
0,0,0,0,0,0,36,109,0,0,0,0,1,1,2,0,0,0,0,0,0,57,0,71,0,1065,0,0,37,0,500,0,0,34,0,0,2,305,0,1,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,34,0,0,0,30,0,0,9,0,0,0,0,0,712,0,1,0,0,1,1,0,0,0,35,26,4,2,0,0,0,0,0,847,0,0,0,0,0,1,0,0,518,0,0,0,0,1,75,11,0,0,0,57,36,0,0,0,7,146,0,0,0,0,0,0,278,0,3,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,1,25,0,0,19,1,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0,0,0,0,0,0,0,358,0,0,0,0,1,159,0,0,15,0,18,0,512,0,321,10,0,0,0,0,0,14,0,0,72,0,179,0,0,241,0,3,0,0,0,3,0,15,1,0,0,0,0,0,0,0,98,0,0,0,10,0,1,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,111,173,5,0,1,1,4,1193,0,0,426,0,0,0,0,0,17,0,0,0,0,0,130,0,3,0,0,59,0
