"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,59,2806,0,14,0,1,226,0,0,67,0,0,2,109,0,0,0,0,0,0,0,519,0,3,23,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,72,0,4,0,0,25,0,0,178,0,0,0,25,0,0,0,0,0,0,0,0,28,12,57,0,0,0,119,34,0,0,31,135,0,0,0,2,15,20,27,0,0,0,0,0,0,0,24,9,0,0,0,0,88,0,29,0,0,0,0,0,0,38,0,0,12,0,0,0,0,0,3,0,2,0,0,0,103,0,0,0,0,0,0,4,1,0,0,49,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,1,179,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,172,0,15,0,0,0,45,6,9,103,0,59,0,0,0,0,0,0,47,0,0,0,92,79,0,0,72,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,1,0,0,0,0,0,5,0,38,300,0,0,0,2,0,0,2509,0,0,387,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,109,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3503,0,0,3,12,560,0,0,14,0,0,9,307,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,11,0,3,0,0,0,72,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,16,0,0,0,266,676,0,0,5,17,4,72,83,0,4,0,70,0,0,0,0,0,0,0,35,0,0,0,64,118,0,0,0,0,32,0,0,34,0,0,0,0,0,0,98,0,35,0,35,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,6,0,0,0,98,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,163,0,0,0,1,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,91,0,0,6,39,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,19,0,0,0,0,419,0,0,30,0,0,0,0,0,0,1469,0,37,548,0,0,0,0,1,0,0,0,0,0,0,3,0,9,0,0,0,0
0,1,0,0,0,0,1,27,0,0,0,1,5,0,16,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,21,0,241,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0,251,0,58,0,0,0,0,128,0,3,11,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5060,0,0,6,0,0,20,0,0,0,0,0,0,1,0,0,0,40,0,0,0,2,0,3,713,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,18,0,0,0,3,529,0,0,0,0,0,1,0,0,0,29,0,135,0,0,158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,44,1,3,0,0,0,0,0,1,0,44,0,0,0,0,0,0,3,0,0,0,0,60,0,225,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,130,0,9,0,0,0,0,29,44,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,133,0,0,0,0,346,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,2,0,0,14,0,0,0,0,0,92,121,0,0,73,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2328,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,8,0,0,1320,3,0,1,12,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0,17,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,869,45,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,1,0,10,0,0,0,0,0,74,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,288,0,1,48,0,6,0,0,1,0,0,2,0,63,490,0,0,0,0,11,0,0,0,0,519,0,0,1912,0,0,0,0,0,27,21,0,0,0,0,21,3,9,0,0,0,0
7,0,0,26,0,0,0,3,0,0,0,0,0,0,42,36,0,0,0,0,25,0,19,4,0,790,0,13,115,3,0,0,68,231,0,0,1,42,0,0,0,0,0,94,0,227,0,70,27,0,40,0,0,0,0,61,0,1,0,0,0,0,18,0,0,0,30,6,59,0,0,0,0,0,1864,0,0,0,0,0,0,0,43,0,0,18,221,0,0,0,115,46,0,0,0,1,9,0,0,0,0,0,4,0,14,0,4,447,0,761,0,0,0,43,0,0,0,5,198,0,0,65,3,31,0,0,0,0,0,2,0,35,0,0,38,97,2,0,49,124,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,42,0,34,2,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,96,0,0,0,0,0,0,1,2,0,0,0,0,59,47,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,1,15,6,0,0,0,0,1,140,0,35,0,0,1,0,0,0,0,0,0,0,0,256,0,0,278,0,0,0,0,0,23,0,0,239,0,2,0,0,0,0,0,0,11,40,6,82,4,5,0,0,0,0,0,0,4,2,0,0,0,10,869,0,0,446,0,1,0,0,0,44,344,0,0,131,0,0,1,0,6,32,0,0,0,0,0,25,0,0,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,21,0,0,0,0,0,0,0,0,0,324,0,0,34,22,0,0,0,64,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,8,0,0,216,0,0,0,61,0,1258,0,0,0,69,0,0,0,0,0,0,0,0,0,88,1421,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,697,0,3,0,0,8,0,0,0,0,92,185,0,0,0,0,2,638,0,8,0,0,0,0,1896,0,9,0,0,5,0,0,0,234,0,0,0,0,0,32,0,1,0,19,0,6,8,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,70,0,1302,0,0,48,0,0,0,0,0,0,62,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,1,0,0,7,0,0,0,2,118,0,0,45,10,0,36,0,0,0,0,0,52,126,8,0,0,0,0
1,0,7,16,0,0,0,125,0,0,22,0,0,0,196,21,2,0,0,0,0,74,0,4,0,265,0,0,0,1,201,310,0,0,64,0,0,167,0,0,15,35,0,0,0,0,0,18,0,74,137,0,0,4,342,5,0,0,0,59,1,0,9,1,0,0,95,1,0,2,34,0,0,0,0,0,4,0,0,467,0,46,0,0,0,6,20,0,0,16,0,23,0,0,403,0,0,0,0,0,0,0,2,0,0,0,0,188,0,293,2,0,0,83,0,1,0,8,78,0,0,7,0,0,90,0,0,0,0,0,0,0,0,0,5,0,15,0,0,52,460,43,0,0,0,0,247,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,15,230,39,0,0,0,0,30,0,0,0,0,0,0,206,3,0,0,0,0,0,1,0,0,0,0,0,1419,63,2,0,0,14,117,0,0,0,7,0,120,34,0,0,34,33,0,0,0,0,0,0,0,0,470,0,0,98,0,0,1,17,0,17,0,0,0,0,1,1,0,0,0,0,0,5,17,0,2,128,18,3,25,23,8,0,6,9,1,0,8,0,193,91,0,90,60,0,11,0,6,2,6,1108,0,0,119,0,0,0,0,6,0,124,0,0,0,0,7,6,22,0,0,42,0
1,0,2,448,0,0,0,43,0,0,0,0,0,0,0,23,0,2,1,0,18,3,0,0,12,739,0,15,88,60,75,209,37,62,10,0,1,6,0,0,116,0,1,17,0,1,111,7,15,0,43,0,1,9,38,12,0,0,1,3,0,20,0,0,1,0,1,0,0,0,4,0,0,5,0,0,4,0,0,1,0,4,4,1,8,23,5,0,0,18,1,13,1766,0,301,0,0,0,0,17,0,0,0,0,13,1,0,112,21,78,6,0,4,1,31,1,0,103,18,0,0,207,0,8,21,0,0,0,0,1,0,2,39,14,31,0,37,0,0,65,0,34,0,0,1,0,12,0,48,10,3,2,1,2,0,1,0,0,2,60,39,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,82,1,0,0,3,0,61,1,0,0,0,0,12,24,1,0,0,0,0,1,1,0,0,0,0,0,1,0,3,14,738,0,8,0,0,0,18,0,15,1,2,247,0,1,71,0,0,6,0,78,0,11,55,34,17,3,186,0,0,12,0,53,48,0,0,0,10,7,2,0,0,5,92,175,4,0,0,8,75,4,0,2,2,2,0,1,1,23,0,1,0,0,500,0,16,1018,0,0,1,0,0,5,696,2,6,9,0,0,0,0,0,2,1,0,0,0,0,28,3,3,0,0,24,0
0,1,0,28,0,0,0,53,0,0,0,0,0,0,6,23,0,0,0,0,36,12,0,0,0,73,0,1,18,7,0,0,6,19,0,0,34,63,0,0,0,122,0,80,0,26,0,0,62,0,26,0,0,0,19,0,0,0,0,13,0,32,10,0,0,0,219,0,7,0,14,0,0,119,0,0,0,0,0,27,0,8,246,0,0,4,22,0,0,76,0,1,12,0,552,0,0,0,108,0,0,0,0,0,2,1,13,1627,21,446,0,0,0,20,1,0,0,0,6,0,0,5,0,178,52,0,0,12,0,0,290,637,0,0,0,0,3,0,0,90,45,0,0,0,1,0,0,0,0,0,7,47,0,5,3,0,0,0,0,74,19,0,0,205,0,0,0,2,0,15,0,0,18,0,0,0,0,2,23,0,0,0,0,0,5,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,215,0,0,0,0,13,1,0,0,0,0,0,0,0,10,0,34,19,7,4,0,1,0,0,0,0,0,0,0,34,128,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,1,4,0,2,0,1,0,2,3,0,1,0,0,0,19,0,0,99,0,0,0,0,0,3,2729,0,0,126,0,0,0,0,1,2,52,0,0,0,0,0,0,7,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,1,0,219,49,0,0,0,0,0,0,22,0,2,0,4680,0,0,0,0,366,0,0,105,0,0,5,109,0,0,0,0,0,62,0,1224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,1,0,0,69,0,0,0,0,0,0,0,0,47,0,2,0,0,38,0,2,0,0,21,375,6,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,3,0,0,0,0,1,0,0,0,1,417,0,0,9,0,0,0,205,0,1,0,0,17,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,1,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,1,7,0,0,0,0,0,0,0,0,111,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,277,0,0,0,0,1,0,0,0,111,0,0,5,0,1,0,0,457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,0,942,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,140,0,0,0,0,0,0,33,0,0,0,37,0,0,0,0,0,0,0,0,107,0,4,0,0,12,0,0,0,0,129,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,15,0,10,0,0,0,1,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,28,0,0,0,5,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,168,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,66,574,0,0,0,0,0,0,0,39,0,0,0,66,0,0,0,1,0,0,0,0,0,52,0,21,0,81,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,605,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,8,19,0,0,47,0
0,0,1,0,3,0,0,39,0,0,14,0,0,0,0,10,0,0,0,0,0,3,0,0,21,1,0,22,0,0,17,0,1,24,0,0,0,401,0,0,0,0,0,41,0,27,0,0,22,0,0,0,0,0,280,0,0,0,0,80,0,0,36,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,169,0,0,2,0,0,0,0,0,1,6,0,196,0,0,789,0,0,0,11,0,0,0,0,0,0,0,0,484,22,638,0,68,0,43,5,0,0,5,178,0,0,23,0,72,38,0,0,11,0,0,0,190,7,0,0,0,0,0,0,98,17,81,0,0,0,0,0,0,0,3,10,10,0,0,0,0,0,0,470,113,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,85,126,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,0,0,0,0,0,0,2,1,12,1,11,0,0,0,2,0,0,11,0,0,0,51,46,0,0,404,0,0,0,0,3,6,0,69,0,82,0,0,2,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,231,1,0,0,6,0,0,0,0,0,696,37,0,20,0,0,0,0,0,7,1892,0,0,474,0,0,0,0,0,50,51,0,0,0,0,1,0,0,55,0,16,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,118,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,955,0,0,671,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4106,0,159,0,0,10,0,0,0,0,0,402,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,103,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,11,0,3,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,141,0,0,7,0,0,0,0,0,127,0,0,15,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,3,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,381,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,0,0,2002,0,0,0,0,0,0,2950,0,61,159,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,26,0
1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,68,36,0,0,0,1,0,0,0,0,105,0,0,35,0,0,19,59,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,199,0,134,11,0,193,0,37,0,3,1,0,0,0,0,0,0,0,0,0,27,0,25,0,0,0,0,1,0,0,0,0,32,16,0,655,19,0,0,61,0,0,0,0,0,41,0,358,7,18,1452,14,0,0,0,38,0,0,3,9,21,0,193,0,0,1,12,0,0,0,0,0,77,118,28,0,44,0,0,0,148,0,0,3,0,1,0,88,0,0,0,6,0,0,0,0,0,0,0,119,165,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,37,0,0,6,0,0,8,6,0,0,0,0,0,99,0,0,1,0,0,0,0,0,141,0,0,1569,0,18,0,423,0,0,0,0,249,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,32,12,102,0,0,171,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,272,4,0,0,0,0,0,0,0,0,21,0,43,214,0,0,0,0,0,4,1248,0,0,0,0,0,0,0,0,247,0,0,0,0,0,170,0,1,0,0,58,0
0,1,0,14,0,0,0,0,0,0,0,0,0,0,2,19,2,6,0,0,0,9,0,0,0,1947,0,0,0,18,243,0,3,38,0,0,5,5,0,0,0,0,0,0,0,41,0,0,21,0,8,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,179,0,0,0,115,0,0,28,3,33,0,0,227,0,0,1,6,0,0,0,0,0,0,0,1,1986,0,123,0,0,230,3,27,0,0,0,10,0,0,17,0,11,0,0,0,0,0,0,55,23,2,0,0,0,1,166,0,125,49,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,50,0,2,0,0,0,0,0,0,13,2,0,0,0,0,0,0,168,0,29,0,0,0,7,0,338,60,0,0,0,0,46,6,0,0,0,1,0,0,0,0,0,0,27,0,0,6,16,25,0,0,79,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,1594,3,4,49,0,0,0,0,0,0,1271,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,41,0,0,0,4331,0,0,225,0,69,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,3,0,0,150,0,0,31,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,106,0,0,41,0,0,1,0,0,0,0,0,18,0,0,12,0,0,1,0,0,3,0,26,0,0,0,22,3,1,0,0,12,0,0,0,0,0,0,0,3,0,5,0,11,289,0,3,0,0,0,2,0,0,6,0,0,0,0,0,13,0,0,0,5,13,1,24,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,69,58,0,0,0,0,2,0,0,0,0,0,0,0,101,0,18,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,360,0,1,22,0,0,0,4,0,0,28,0,121,0,0,541,0,0,1,0,0,24,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,11,0,6,0,2,0,0,7,1,0,0,0,0,13,0,16,246,0,0,0,0,0,33,2208,0,0,12,0,0,1,0,0,213,0,0,0,0,0,128,0,0,0,0,90,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,8,4,0,0,0,0,0,11,0,0,0,1,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,1,82,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,45,0,0,0,9,0,366,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,504,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,15,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,120,0
0,0,0,0,0,0,0,1,0,0,0,0,0,6,91,0,0,0,0,0,20,10,0,63,0,768,0,0,44,7,0,0,19,36,0,0,2,77,1,0,0,0,0,31,0,135,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,4,0,13,0,0,0,1,2,0,0,0,0,0,14,0,0,0,0,2,0,1,433,0,33,0,11,173,0,0,0,0,0,16,0,0,11,0,0,0,0,59,389,2,0,0,0,0,70,3,0,0,3,45,0,0,0,31,1,63,0,0,0,0,0,9,94,0,0,0,0,4795,0,0,0,4,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,27,0,0,0,0,1,0,105,0,141,0,0,0,0,0,0,0,0,0,13,1,106,0,0,275,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,1,11,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,9,1241,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,21,49,0,7,0
1,0,5,91,0,0,0,0,71,0,0,0,0,0,805,9,23,0,0,0,0,2,0,0,0,2155,0,8,53,0,0,0,2,23,0,0,0,3,0,0,62,0,0,0,0,27,0,1,34,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,219,0,0,0,0,0,0,0,649,0,0,0,0,3,0,5,0,0,0,15,0,0,0,5,4,0,51,0,117,1,3,0,1,0,0,0,0,0,0,0,1,310,0,229,0,0,1,0,17,0,0,72,40,0,0,0,3,7,7,0,0,0,0,0,0,8,0,0,19,8,0,0,0,77,984,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,0,24,0,0,0,0,0,0,0,1,2,0,0,0,1,1,45,0,0,0,0,0,15,2,7,0,0,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0,0,0,0,23,0,220,0,214,0,0,0,0,0,0,7,0,13,0,48,0,14,0,0,0,0,2,0,0,0,0,0,0,0,1439,0,0,35,0,20,422,0,0,71,0,0,11,0,2,0,23,1,3,3,0,2,207,153,0,0,9,0,0,0,5,4,0,0,0,2,97,0,0,122,0,3,0,0,2,0,3,0,0,155,1,0,220,3,0,1,0,0,0,0,0,1,18,16,2,0,22,0
0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,34,0,0,25,6,24,0,0,4,1879,0,4,34,0,82,0,0,0,0,0,0,194,0,0,12,0,0,0,0,396,0,30,160,86,0,0,0,0,7,0,0,0,0,95,13,0,0,0,0,0,37,0,42,0,0,0,0,0,0,0,0,0,3,0,0,155,0,0,0,0,207,0,0,0,0,2,6,0,232,0,55,0,0,0,0,0,0,0,0,0,38,61,120,321,0,5,0,0,0,0,0,0,0,24,0,0,0,24,129,204,0,0,0,0,95,371,2,0,0,0,1,0,41,0,0,37,0,0,0,0,0,0,114,0,0,48,0,0,0,4,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,15,0,3,0,0,7,0,0,1,0,0,0,0,0,143,10,0,0,2,0,0,0,0,0,0,0,1,1,102,0,495,0,0,0,0,0,68,19,0,53,17,201,0,0,0,0,0,0,0,60,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,0,0,0,11,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,0,0,1,0,0,0,0,13,1560,0,444,976,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0
