"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,0,13,0,0,0,44,0,25,0,5,0,0,0,0,0,82,23,0,38,0,1057,43,0,28,0,56,0,386,123,0,0,0,166,12,45,0,0,1,0,0,555,0,0,1,0,0,11,0,61,0,0,0,0,0,187,0,0,0,11,0,0,9,0,13,19,88,49,0,0,0,0,79,0,11,19,0,5,10,817,0,1,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,3,14,108,0,0,0,1,7,5,0,11,0,0,0,0,11,0,6,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,23,0,64,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,103,61,4,0,0,0,0,11,0,0,0,0,0,0,183,1,0,0,0,34,0,0,130,0,0,0,109,346,163,2,0,0,1,0,0,26,0,0,0,240,28,70,0,37,0,0,0,0,0,0,0,72,0,0,0,0,691,0,0,0,0,0,4,0,66,0,0,4,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,5,0,12,1,1,0,0,49,3,1,0,0,93,0,0,0,0,0,32,2593,0,0,153,0,0,0,0,1,13,0,38,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,2,0,26,0,5,14,0,1,0,9,0,8,1,5,2,24,18,0,8,0,2703,0,0,25,14,205,0,0,26,4,0,1,136,0,0,0,1,0,0,0,256,0,3,0,0,1,0,1,0,4,16,0,0,0,76,6,0,0,0,0,0,106,0,0,0,5,0,0,0,0,208,3,0,0,72,0,0,107,0,43,3,91,0,0,46,0,50,5,0,0,13,0,0,0,0,0,0,0,0,7,0,0,264,0,0,0,0,0,75,0,3,0,0,144,0,0,0,0,0,19,63,0,0,3,0,7,8,1,1,0,60,2,0,0,0,3,0,0,0,0,0,3,0,0,1,6,5,0,0,0,0,0,29,0,11,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,8,0,124,3,9,0,0,0,8,0,0,0,0,0,7,90,1,0,0,0,0,4,0,21,0,0,0,177,262,22,19,0,0,1,61,0,2,7,12,0,42,18,11,0,0,13,0,0,0,0,0,0,4,0,154,0,0,388,0,0,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,4,1,38,0,4,5,3,0,0,1,0,0,0,3,72,17,0,10,15,1,0,0,0,3,1,2985,2,0,116,0,0,0,0,0,20,9,0,0,0,0,0,0,5,0,0,103,0
0,0,0,1,0,0,1,84,0,0,47,2,0,35,3,0,0,0,0,0,185,124,1,61,1,0,111,0,305,2,138,0,0,75,41,1,0,107,26,5,16,0,66,67,0,61,0,0,0,0,1,1,0,0,38,0,43,0,0,162,0,32,0,0,4,1,14,3,0,0,483,0,0,25,0,0,0,0,2,20,0,0,16,666,261,0,0,1,0,150,0,1,0,0,0,1,0,0,0,0,0,0,0,108,1,0,175,18,68,0,1,0,0,23,0,0,0,0,120,1,0,0,0,0,200,0,0,0,0,29,56,146,0,0,0,0,95,0,0,0,0,0,2,0,2,8,0,0,0,0,9,0,0,0,0,0,0,0,15,45,21,0,3,0,1,0,0,34,0,0,6,0,1,1,0,0,0,292,32,1,0,0,0,0,1,0,0,0,38,0,0,71,1,1,95,1,0,0,0,0,0,0,0,21,151,8,0,0,0,4,0,0,0,0,108,1,50,132,0,6,0,0,0,0,0,0,45,0,110,4,167,1,0,43,0,1,2,0,1,0,0,54,0,0,0,0,0,23,2,0,53,5,16,0,0,1,0,4,0,52,0,0,0,0,0,0,0,189,206,1,0,28,107,0,1,0,0,1,7,2061,0,0,528,0,0,0,0,0,0,59,0,0,0,0,186,23,1,119,0,213,0
0,0,0,0,0,0,4,0,0,0,0,0,0,367,44,0,0,0,0,0,0,160,0,0,0,0,0,10,85,16,0,0,0,35,11,0,53,0,1,0,0,0,0,0,0,107,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,273,0,0,0,0,77,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,2,0,0,1,123,0,0,1,0,0,0,849,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,226,0,0,0,0,0,0,0,0,0,0,0,79,5,235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,29,0,0,126,838,6,0,0,11,0,4519,0,34,153,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,59,0,4,0,0,9,0,0,51,0,14,0,0,0,0,0,0,0,112,119,0,16,0,869,32,0,20,0,53,0,0,47,1,0,1,103,3,0,9,0,1,3,0,2186,0,0,0,0,0,8,0,37,0,0,94,0,0,465,0,1,1,2,25,0,122,3,0,225,134,0,0,4,0,0,103,0,0,254,6,2,27,442,432,0,51,0,0,9,1,3,1,0,22,1,0,0,23,0,2,0,0,10,0,1,0,47,19,0,12,0,1,17,1,0,0,0,27,0,0,0,0,0,5,38,0,0,0,0,2,13,0,0,0,0,1,0,0,0,1,0,0,6,231,0,28,0,0,0,11,4,1,0,0,0,0,0,2,28,1,0,0,519,0,0,0,0,0,0,6,0,1,0,0,0,0,28,60,5,0,0,0,0,24,0,0,0,2,0,0,292,1,0,0,0,0,2,4,0,0,0,0,89,0,55,0,0,1,1,0,0,0,0,20,0,107,215,0,9,46,0,4,0,1,12,2,0,23,0,76,0,0,31,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,7,0,8,7,2,0,8,102,5,0,0,2,25,0,0,0,0,1,0,29,37,0,0,0,0,0,3,933,0,0,355,0,0,0,0,0,12,20,0,0,0,0,1,1,3,0,0,84,0
0,56,44,0,0,0,0,0,0,6,27,0,66,33,0,0,0,0,0,0,110,68,0,0,0,1,56,0,0,0,129,0,0,341,0,0,0,0,17,0,0,0,0,0,0,1274,0,0,0,0,0,20,0,89,0,0,0,0,0,0,0,0,0,5,2,0,57,18,0,0,0,0,0,0,0,0,104,0,20,35,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8,7,0,106,171,1,0,0,0,4,0,0,89,2,60,0,0,0,71,0,84,24,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,0,0,0,556,0,0,0,248,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,72,22,2,7,0,0,0,0,0,0,0,0,32,0,0,0,0,753,0,0,0,0,0,23,0,0,0,0,0,121,0,0,0,0,0,0,54,0,0,0,3,0,0,79,0,0,0,19,0,0,0,0,9,233,0,0,542,0,0,0,0,0,0,1671,0,0,801,0,0,0,1,0,0,6,0,0,0,0,15,0,66,0,0,0,0
1,0,48,4,0,0,0,0,0,0,71,0,0,152,0,0,0,0,0,0,239,17,0,161,2,111,24,0,0,0,176,0,0,79,0,0,1,138,6,0,0,0,0,0,0,884,0,0,0,0,0,22,0,102,0,0,0,0,0,58,0,0,0,3,26,0,25,9,0,14,5,0,0,85,0,0,74,0,0,99,0,1,0,750,0,0,0,0,0,11,3,2,19,0,0,3,0,0,10,0,0,0,0,64,45,0,0,154,7,8,0,0,0,25,0,0,0,1,337,0,0,0,129,0,26,9,91,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,34,0,0,0,0,0,20,0,1,0,0,0,0,0,9,118,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,404,0,0,0,0,0,9,0,0,0,0,0,0,44,2,0,0,0,0,3,0,0,0,0,0,0,317,7,0,0,0,2,0,0,0,0,9,1,331,0,264,0,17,0,0,0,0,0,0,0,14,6,0,0,0,384,0,0,5,0,0,0,0,0,0,0,1,57,0,5,0,0,0,0,0,0,18,8,2,0,0,1,7,0,0,9,0,0,0,0,29,7,0,0,599,0,1,0,0,0,10,2539,0,0,124,0,0,0,0,0,35,0,0,0,0,0,12,0,6,0,0,187,0
0,1,1,0,0,2,2,52,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,32,0,186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,6,9,0,0,2,0,466,18,0,0,0,65,0,287,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1,0,0,0,120,0,0,0,0,0,0,0,0,63,0,0,18,0,0,0,0,0,736,0,0,2,10,0,0,0,2,0,0,108,0,7,0,0,242,262,0,0,0,0,0,15,253,0,0,0,0,77,0,0,0,330,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,372,0,0,1,0,0,1,0,7,9,0,0,0,0,0,1,123,1,0,0,0,0,0,0,0,0,10,0,121,0,0,0,0,726,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,2,0,0,7,0,6,0,0,0,0,2,0,0,0,0,3,19,49,0,17,0,0,0,0,3913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
0,0,27,0,0,0,0,0,620,0,36,0,32,302,5,0,0,0,0,5,370,11,0,0,0,602,46,333,90,1,0,0,0,15,0,0,6,27,6,19,19,0,11,0,0,187,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,45,0,0,0,2,85,0,0,0,8,0,5,1330,0,0,1,0,0,30,0,0,168,0,8,17,0,1,80,0,0,0,0,0,3,0,0,7,106,0,0,4,0,1,0,0,22,0,12,1,0,0,152,101,14,304,0,0,0,0,5,67,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,7,41,0,0,0,17,0,1,0,57,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,21,3,0,0,11,0,4,0,0,0,0,0,0,0,0,0,8,1,24,1,0,0,6,2,0,0,0,36,34,13,0,0,0,0,0,109,0,34,0,0,0,1,512,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,2,0,0,0,11,0,0,0,3,2,0,0,0,3,1699,0,68,49,0,0,0,0,0,14,1232,0,1,81,0,0,0,5,0,0,29,0,0,0,0,184,0,1,0,1,67,44
0,0,4,0,0,0,3,15,0,0,0,0,0,0,150,0,0,0,0,0,1,1,0,0,0,456,1,0,0,0,1,0,0,40,0,0,3,1,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,56,0,10,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,10,3016,1,246,0,0,0,0,0,23,0,0,0,0,0,1,0,0,4317,0,0,0,0,0,41,0,1,0,0,0,6,0,0,0,1,29,0,1,0,0,1,0,116,0,15,47,9,6,0,0,0,49,0,0,2,0,0,5,1,0,0,4,0,0,0,1,0,0,1,167,1,0,0,0,155,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,31,188,0,0,13,0,1,0,0,0,0,0,76,0,27,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,13,0,0,0,57,0,7,0,15,0,0,126,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,21,0,1,0,1,18,44,0,1,143,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,39,0,10,0,0,1,33
0,6,77,4,4,68,0,1,0,0,51,4,112,157,8,3,0,0,10,0,31,3,0,111,0,3254,351,0,0,40,0,0,160,95,0,0,4,21,14,20,0,0,0,1,0,131,131,0,0,0,5,25,2,141,6,3,64,0,0,3,0,0,0,15,0,0,9,0,0,0,12,111,3,1,0,0,274,0,0,2,0,0,29,1590,1,0,0,0,1,98,0,7,25,0,0,0,0,0,85,0,0,0,3,13,0,0,0,282,44,43,0,3,0,23,1,0,8,0,7,0,0,0,0,0,77,0,0,12,0,0,0,52,0,0,0,0,1,6,0,0,33,0,0,3,2,0,3,0,401,2,1,0,0,0,11,0,0,0,2,2,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,5,14,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,1,0,67,0,13,0,30,0,0,0,10,15,1,1,5,593,0,26,0,0,0,0,1,0,0,46,0,0,1,3,89,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,8,40,0,3,2,0,3,39,8,2,0,0,2,8,0,0,0,0,217,0,10,152,0,1,0,0,0,3,0,2,0,6,3,0,0,0,0,0,1,0,0,3,0,0,0,37,0,0,22,0
0,9,52,2,0,0,0,0,0,0,46,0,0,22,36,1,0,0,0,0,13,5,0,0,0,897,19,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,302,0,7,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,16,0,0,149,28,0,0,0,40,0,1,0,1,72,0,0,2,0,0,0,749,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,14,9,0,0,0,527,0,0,0,0,0,0,0,0,2,0,121,0,0,0,171,0,7,15,0,0,0,0,4,0,0,0,0,0,15,0,1,0,12,1,0,3,0,0,5,0,0,0,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,3,0,0,8,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,2,0,0,399,0,0,1,0,2,13,0,0,0,0,0,72,0,0,0,0,0,1,1,0,0,0,28,0,1,2,0,0,0,0,0,0,0,0,59,4965,0,2,0,12,0,0,1,0,0,899,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,3,0
0,0,108,2,0,13,1,8,0,0,44,0,21,1,1,1,25,0,0,0,21,15,0,29,0,810,36,0,7,0,880,0,54,75,0,0,11,124,7,10,0,0,80,16,0,793,0,0,0,0,0,0,0,41,102,0,0,0,0,62,0,0,0,6,128,0,56,0,0,0,23,74,0,5,0,0,73,0,0,0,0,1,29,490,1,1,0,2,0,7,0,42,0,9,0,0,0,0,35,0,0,0,1,91,0,1,166,25,0,0,0,0,0,0,0,0,1,0,102,0,0,0,46,0,466,0,0,0,0,0,35,1,0,0,1,0,2,0,0,37,1,1,0,1,0,0,15,3,0,1,15,51,1,4,1,0,1,0,114,186,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,247,434,1,0,0,0,0,22,0,0,0,0,0,0,181,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,92,0,47,70,63,0,64,11,0,0,0,0,61,0,314,0,71,0,1,86,21,0,6,0,0,7,0,0,0,1,0,0,0,0,0,0,91,5,0,0,28,16,2,0,61,177,5,0,0,1,0,0,0,0,0,17,0,48,29,0,1,0,1,1,5,1142,0,0,493,0,0,6,0,0,14,48,36,1,0,0,4,2,4,0,0,211,0
0,1,18,0,0,0,0,7,0,0,0,0,15,93,0,6,0,0,0,0,115,24,0,0,0,491,17,0,0,1,4,0,71,17,0,0,0,39,8,0,0,0,0,75,0,1053,0,0,0,0,6,9,0,40,152,0,0,0,0,9,0,42,0,14,0,1,29,0,0,1,543,99,0,29,0,0,64,0,0,45,0,0,10,748,404,14,13,0,0,14,0,0,0,0,0,0,0,0,111,0,0,0,0,69,6,0,0,25,76,37,0,0,1,75,0,0,1,0,64,0,0,0,0,0,160,0,1,0,0,0,63,3,0,0,0,0,75,0,0,0,5,0,0,3,0,0,12,0,114,0,21,55,0,1,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,139,130,0,0,0,0,9,8,0,0,0,0,0,1,82,0,1,0,0,0,1,0,0,0,0,0,1524,0,10,0,0,1,0,0,0,0,0,42,1,13,57,56,0,0,3,0,0,0,7,0,0,257,0,285,0,0,442,0,0,8,0,0,128,0,0,0,0,3,2,0,0,0,0,0,0,15,0,76,183,2,0,14,199,10,0,0,10,1,0,0,0,6,52,0,31,116,0,0,0,4,0,23,3,0,0,369,0,0,37,0,0,53,0,0,0,0,0,32,3,3,0,0,128,0
0,5,194,0,0,0,0,1,0,0,0,0,53,0,4,0,0,0,0,0,15,5,0,92,0,2449,33,0,125,57,251,1,0,0,0,0,11,0,7,66,0,0,1,26,0,0,0,23,0,0,38,2,0,74,5,0,0,0,0,2,0,0,0,0,0,0,4,0,0,26,5,49,0,0,0,0,65,2,0,3,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,42,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,84,0,0,0,1,0,0,2,0,0,1,0,0,0,27,0,0,0,1,0,0,1,0,203,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,99,0,0,0,0,1,11,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,8,0,16,0,0,1,0,1,112,0,0,10,1,157,6,152,0,0,2,0,0,0,0,66,0,62,0,0,0,0,1357,0,0,0,0,0,32,0,0,0,1,106,23,0,0,0,0,0,0,0,0,7,254,0,0,5,5,0,0,0,2,17,0,0,0,0,15,0,0,353,0,0,1,0,0,0,825,0,0,520,0,0,18,0,0,1,0,65,0,0,0,0,0,8,0,0,67,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,39,30,74,0,0,13,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,44,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,739,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,114,0,0,0,0,0,0,0,0,0,265,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2,0,1,7,0,0,0,0,0,0,49,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,9,0,0,0,0,0,7518,0,0,575,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5354,0,0,21,22,0,0,0,19,0,0,56,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,4,0,0,0,77,0,10,3,0,0,2,0,0,32,0,0,0,7,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,1,0,0,0,1,0,0,4,0,0,4,14,1,75,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,67,1,21,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,6,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,726,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,3,0,2,0,0,0,24,0,0,74,0,0,0,0,0,3,1842,0,0,36,0,0,0,0,0,0,46,0,0,0,4,59,0,0,0,0,70,0
0,0,0,1,10,0,0,0,0,0,5,0,0,406,8,10,0,0,0,0,0,6,0,4,0,838,0,0,17,14,790,0,0,0,98,0,2,66,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,4,7,5,0,0,0,50,0,0,1,0,0,0,0,1,0,0,0,0,0,0,502,0,1,0,0,0,0,2,345,2,0,0,0,0,1,0,5,96,71,0,0,33,0,0,0,0,0,0,1,0,0,0,1,918,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,4,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,315,41,10,0,0,2,0,0,0,0,0,0,194,22,0,0,40,21,0,0,1,0,0,0,0,0,0,0,0,656,0,0,6,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,4,1,20,0,0,0,0,0,0,0,4,0,1,3,7,457,0,8,406,241,1,1,0,0,1,2696,0,1,114,0,1,0,0,7,5,42,0,0,0,6,0,5,0,0,0,54,0
0,0,2,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,33,34,0,10,0,2,0,0,22,107,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,21,0,16,0,7,0,1,15,0,0,0,28,0,0,13,0,0,0,0,0,182,0,29,410,0,0,45,0,0,0,48,0,51,45,0,0,0,48,0,61,0,0,84,0,0,2,0,0,72,0,46,0,0,0,29,0,3,0,0,129,2,0,0,0,1,255,51,83,0,7,0,0,0,0,353,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,2,1,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,215,0,0,0,0,3,14,0,0,0,0,0,41,90,0,2,0,0,0,0,0,0,0,0,0,2,0,60,0,45,1,0,0,0,0,0,0,1,79,220,637,0,0,1,0,0,0,3,0,0,17,0,0,0,0,609,0,0,79,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,9,0,4,0,7,0,1,0,0,0,20,0,0,0,408,27,0,0,0,0,7,0,44,4,0,3754,0,0,238,0,0,0,0,0,0,120,0,0,0,0,61,0,12,0,0,151,0
1,0,0,0,0,0,0,0,0,0,0,0,97,0,11,0,0,0,0,0,0,0,0,108,0,1725,61,0,101,0,0,0,0,25,0,0,233,67,59,0,0,0,0,0,0,750,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,222,165,0,182,4,0,0,0,921,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,76,3,187,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,12,0,0,0,0,0,1,0,0,397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,3554,0,0,368,0,0,0,0,0,0,0,0,0,0,0,110,0,3,0,0,140,0
0,0,0,0,0,0,21,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,424,0,0,34,0,0,0,0,1,0,0,0,20,0,0,0,0,640,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,138,0,1,0,0,0,0,0,0,0,0,367,0,0,0,1,0,0,9,0,0,0,0,0,0,11,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2519,17,26,0,1,0,41,0,0,0,0,24,10,0,0,0,47,24,0,0,0,0,0,35,693,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,1,0,200,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,22,0,12,0,0,0,0,0,0,0,166,0,0,0,1,960,0,0,0,0,0,0,0,1,0,1,0,37,0,0,0,1,4,0,0,0,18,0,0,1,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1117,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0
