"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
56,10,3,8,44,37,0,116,0,0,143,0,0,0,1,14,0,0,2,0,6,13,0,2,0,1796,0,0,54,1,377,0,6,5,0,0,64,241,150,5,0,0,0,42,0,0,0,20,0,0,2,1,3,2,2,2,0,0,0,211,0,0,0,2,0,0,157,0,0,0,13,0,0,1,0,0,1,0,0,40,0,78,84,0,0,1,69,0,0,61,0,29,1,0,0,1,0,0,45,0,0,0,0,0,57,0,0,1,0,0,0,78,0,0,12,23,35,1,0,0,19,0,0,1,3,0,0,0,0,19,0,0,0,12,708,0,0,92,1,0,1,0,0,30,36,0,0,0,33,19,3,1,0,0,0,0,4,0,0,22,0,31,0,0,0,65,0,0,4,7,0,0,1,0,0,0,13,127,100,0,0,0,0,0,2,39,0,0,0,0,18,396,1,0,0,0,0,12,0,0,0,0,0,197,303,4,0,2,1,4,0,0,0,0,10,40,0,106,1,0,34,63,0,43,0,0,22,0,40,0,81,1,0,154,0,0,120,9,0,1,0,0,0,0,10,36,0,0,0,0,0,0,19,0,9,6,1,0,0,38,0,0,1,0,5,0,0,0,8,5,0,0,44,1,0,0,0,2,0,1893,0,0,187,0,0,5,0,0,88,46,0,0,1,0,281,0,4,0,0,33,0
4,0,0,12,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1355,0,0,0,0,259,0,0,0,317,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,785,0,0,0,0,0,6,0,37,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,0,0,0,13,0,12,0,0,0,0,351,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,330,0,0,0,0,0,0,1203,0,0,0,0,0,11,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
0,0,0,10,45,56,14,0,0,0,28,0,0,0,0,16,0,0,0,0,0,0,0,3,0,922,12,0,0,1,1,0,0,0,10,0,0,0,38,0,0,31,0,0,0,0,0,36,0,14,1,1,3,0,1,0,0,0,0,244,29,22,0,0,0,0,0,33,0,0,0,0,0,0,0,188,0,0,0,0,1,16,1,2,0,0,590,0,0,0,1,0,0,1,0,57,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,241,0,0,42,50,0,0,175,0,83,0,0,0,0,0,0,0,5,0,0,0,103,396,66,1,0,54,0,0,0,13,0,0,0,0,0,0,82,0,4,5,0,0,0,0,1,0,35,0,0,0,0,0,44,0,0,6,5,0,1,0,0,0,28,0,1,42,0,1,6,0,0,0,46,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,79,123,1,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23,6,35,0,0,7,97,0,0,0,0,526,12,0,43,128,9,0,0,0,204,1,0,70,0,0,3,0,0,1,0,0,0,0,0,0,0,20,0,5,0,0,0,0,10,49,1,387,2,0,0,1466,5,0,0,0,1,2426,0,0,0,0,1,0,26,0,0,4,219,0,0,0,0,3,0,0,1,0,0
72,0,0,0,0,76,0,279,0,0,0,10,0,0,9,166,0,0,0,0,0,0,0,3,0,114,0,0,2,0,0,0,2,47,0,0,0,0,0,32,0,0,0,0,0,118,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,76,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,36,0,0,0,1,0,0,28,10,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,0,2,41,49,48,0,0,0,22,0,12,0,78,0,0,0,0,0,0,137,0,26,491,0,1,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,1167,1,0,0,0,58,0,0,0,0,0,0,0,1142,0,0,0,1,3,0,0,0,0,0,0,0,0,266,0,60,0,0,0,0,32,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,0,0,299,0,1,0,0,0,0,3439,0,0,595,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,119,0
18,0,1,37,24,51,0,139,0,1,100,12,0,169,6,57,0,1,0,51,5,4,0,0,0,223,15,0,8,16,144,0,0,7,5,0,161,1,21,5,0,10,0,7,0,1,0,28,0,0,1,2,0,0,2,2,0,35,0,7,30,118,0,0,0,0,20,17,0,56,7,0,0,527,0,0,0,0,0,1,1,17,1,0,851,0,68,0,7,17,56,23,36,0,0,1,0,0,5,0,0,0,0,12,0,101,1,893,2,15,0,56,0,1,7,56,341,0,4,0,8,8,77,0,10,4,0,26,1,0,1,10,41,33,540,0,1,0,3,2,18,1,55,42,5,0,1,11,0,58,5,1,0,15,5,0,0,0,3,11,0,17,0,1,0,50,0,4,6,4,4,0,0,3,0,0,3,4,5,2,6,0,0,0,0,130,0,4,0,0,1,302,1,0,2,74,0,20,0,74,0,0,1,1,0,51,8,0,0,2,0,0,1,1,1,0,48,1,1,5,43,0,2,8,192,0,2,0,23,1,27,0,3,245,18,13,67,16,23,0,6,0,0,3,0,10,0,1,0,0,150,1,1,0,4,0,18,0,3,13,1,0,4,2,2,5,0,57,0,0,7,1,0,0,1,1,1,1,1,2450,0,0,1,0,0,0,0,2,1,4,0,0,0,0,0,3,3,2,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,44,0,3,0,1872,0,0,17,5,428,384,0,173,0,0,0,32,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,212,0,0,337,0,0,0,137,0,0,2,33,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,13,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,0,0,0,15,3,0,0,1229,0,0,0,0,0,1,6,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,574,0,0,0,68,57,0,0,0,0,0,0,95,0,0,0,0,92,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,7,0,13,0,8,0,0,0,0,0,2,0,0,0,0,14,0,0,60,0,0,0,0,1,3,267,0,1,178,0,0,0,0,0,48,0,0,0,0,0,8,0,6,0,0,26,0
0,0,0,0,254,45,2,0,0,0,0,94,0,0,3,0,0,0,0,0,0,0,100,1,0,1,0,0,3,0,0,0,0,0,0,0,0,54,17,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,1,360,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,522,0,0,0,45,0,0,0,0,0,67,36,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,21,3092,0,1,0,0,0,4,0,0,0,182,0,0,0,0,37,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,1,8,60,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,2,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,20,0,19,0,0,0,0,4399,0,4,150,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,5,28,0
0,0,0,1,0,0,0,19,0,0,0,0,0,1,84,0,0,0,0,0,3,0,0,50,0,1778,0,0,169,217,0,0,0,0,0,0,6,45,0,0,0,0,0,3,1,23,0,0,6,0,4,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,47,0,0,0,22,0,0,14,0,0,0,0,0,13,0,0,0,0,84,105,225,0,0,19,0,200,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,869,0,0,0,0,0,14,0,0,0,0,174,3,0,0,0,2,0,0,0,0,0,0,0,6,0,6,0,0,87,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,52,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,113,0,234,0,0,3,0,0,0,0,0,0,3,1,10,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,203,0,133,0,0,0,2,0,0,12,0,0,0,0,0,116,0,0,765,0,0,0,0,2,1,1035,1,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,31,0
0,0,0,0,0,55,0,0,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0,112,0,481,0,0,21,0,67,0,68,5,0,0,0,16,0,0,0,0,0,35,0,114,0,62,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,323,0,0,0,0,293,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,131,0,36,0,0,0,0,0,58,0,1,0,34,0,0,3,1,3,0,0,0,0,0,0,1442,0,31,1019,20,0,0,0,0,3,0,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,859,3,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,1,19,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,316,0,0,0,0,0,0,3736,0,10,4,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,4060,0,0,13,22,0,0,1,16,0,0,0,583,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,29,0,10,0,0,0,0,0,0,124,8,0,46,1,0,0,0,0,0,184,0,0,0,0,12,134,0,0,0,0,0,0,0,1,0,0,376,0,0,0,0,186,0,0,3,0,1,0,46,0,0,0,0,0,98,49,0,264,26,25,15,0,0,0,0,0,0,2,0,0,17,0,0,0,100,0,23,2,0,0,19,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,5,0,0,0,0,19,4,0,0,2,0,0,26,31,0,0,0,0,0,0,0,2,0,216,101,0,57,1,0,0,216,0,0,6,7,0,0,0,25,0,3,1,0,0,5,0,0,2,0,9,0,33,0,0,736,0,1,0,0,0,0,0,0,0,15,0,149,0,0,0,0,0,0,11,1,0,31,0,0,13,2,0,0,0,5,0,1,0,0,0,146,79,21,1,0,0,0,0,0,42,0,0,0,65,0,0,0,0,0,0,48,0,0,0,0,0,0,0,83,0,0,0
0,7,0,32,259,191,0,0,1,0,491,58,0,0,0,53,0,0,0,0,2,1,0,0,0,1,66,25,0,0,0,0,0,168,0,0,0,58,227,0,0,0,475,33,0,4,0,403,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,30,0,3,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,1,0,305,0,0,0,16,0,2,0,0,0,0,0,8,0,0,0,0,0,75,0,0,236,0,279,0,1,38,1,0,0,178,0,0,0,0,0,0,4,3,2,0,0,0,0,15,346,0,0,0,0,0,0,32,0,45,5,0,0,757,0,0,0,0,0,0,0,0,3,13,190,0,154,0,57,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,16,0,4,0,0,0,0,34,26,0,0,63,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,11,0,0,713,131,0,0,1,0,2,0,0,0,0,0,0,0,0,0,23,0,7,0,117,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,20,0,5,0,0,76,0,0,1487,0,16,621,0,0,0,0,0,12,8,0,30,31,0,0,0,8,0,0,11,166,65,0,0,50,0,0,0,23,0,0
15,0,0,0,0,0,0,0,0,0,0,26,0,0,6,139,0,0,0,0,0,70,0,0,0,581,0,0,4,0,963,0,94,88,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,420,17,0,0,0,0,0,0,0,0,0,0,0,0,0,121,191,0,0,13,845,0,0,74,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,98,0,68,0,0,0,1,0,0,11,1,27,0,0,33,0,0,0,0,0,1,398,0,1,0,0,0,23,0,0,0,8,0,77,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,174,296,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,1,0,0,0,0,3,0,72,0,228,0,0,0,0,0,0,0,0,0,44,0,181,0,0,96,0,0,0,0,0,9,0,0,0,0,8,5,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,122,0,3,0,0,0,0,1740,0,3,776,0,0,0,0,0,0,17,0,0,0,0,153,0,8,0,0,156,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,5,0,3146,0,0,53,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1457,0,21,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,5,1,0,0,1,0,0,40,0,0,5,0,0,1,0,0,1976,0,0,0,0,0,22,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,484,0,0,0,0,0,0,0,0,3,0,24,5,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,183,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,198,0,0,0,0,0,0,0,0,2,0,3,20,0,0,0,0,0,0,0,0,0,2,180,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,84,0,0,0,1,0,0,929,0,0,61,0,0,1,0,0,0,0,0,0,0,0,55,0,6,0,0,25,0
16,0,0,0,39,22,7,305,0,1,24,22,0,0,6,32,0,7,0,0,9,32,0,0,0,344,0,0,3,3,28,117,6,32,0,0,0,30,11,0,0,5,0,0,0,112,0,77,0,0,2,2,7,3,5,0,0,0,0,87,0,95,0,0,0,0,9,7,0,73,28,0,1,9,0,0,1,0,0,23,1,175,0,0,564,0,583,0,0,6,0,0,0,9,0,0,0,0,29,0,0,0,0,0,35,0,29,23,0,30,0,0,3,2,62,45,490,0,37,0,0,0,0,0,0,0,1,0,0,1,0,17,0,56,977,40,1,0,5,0,3,1,0,0,0,0,21,27,0,10,32,34,0,2,0,0,0,0,122,18,0,33,0,77,0,68,0,0,7,3,3,0,0,0,0,0,0,70,53,6,0,2,2,45,0,6,0,0,33,0,0,569,0,7,0,0,0,30,0,2,1,0,0,411,0,20,107,0,0,1,0,0,0,1,0,0,1,29,1,93,1,0,0,169,0,27,0,210,12,0,59,0,0,1,0,47,127,0,19,0,0,1,0,0,4,71,0,0,2,0,13,2,4,0,7,4,2,0,16,123,2,0,4,0,1,0,0,0,0,103,0,101,423,0,1,0,0,2,0,1106,1,0,422,0,0,0,0,0,32,44,4,0,0,0,6,0,2,0,0,18,0
62,0,0,0,0,59,1,155,0,0,165,19,0,205,16,17,0,0,0,0,19,8,45,1,0,32,0,0,1,0,768,0,4,13,0,0,0,27,91,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,65,0,0,1,0,11,2,3317,0,0,16,0,1,20,0,0,1,0,0,41,0,0,0,0,0,70,0,197,336,0,36,0,0,0,13,0,203,0,0,3,0,0,0,76,0,16,0,0,0,0,0,45,25,0,0,423,3,13,133,0,0,19,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,32,0,0,41,0,0,0,396,0,0,0,0,0,0,2,0,1,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,6,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,66,0,146,0,0,23,0,0,0,0,0,0,185,0,144,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,18,0,7,4,5,0,12,14,1,0,0,0,0,0,0,0,0,110,0,0,98,1,0,0,0,0,4,1223,0,0,164,0,0,0,0,0,41,0,0,0,0,0,144,0,1,0,0,18,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,148,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,142,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,42,7,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,46,1,0,0,0,1,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,7621,0,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,1,1,0,1,0,0,0,4,86,0,0,2,0,0,1,9,0,0,0,2033,0,0,1,1,8,0,0,47,0,0,4,1,0,0,0,0,49,7,0,67,389,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,68,5,1,0,1,0,0,0,0,27,1,0,0,9,0,1,0,109,0,0,9,83,1,146,0,1,1,0,0,39,0,0,0,0,0,3,0,1,1710,0,21,0,0,21,7,0,0,37,1,1,0,1,4,0,0,374,7,0,0,1,0,1,1,0,17,0,0,1,0,0,0,9,0,17,0,7,5,1,1,0,23,2,0,0,0,0,0,12,0,11,0,0,16,0,0,0,0,0,1,0,7,1,2,2,0,8,0,0,1,1,0,0,0,0,30,1,5,10,0,0,16,0,76,1,0,0,0,0,0,0,0,0,0,0,33,0,7,6,0,1,1,0,0,2,1,1,0,1,2,5,0,0,0,0,0,116,0,41,0,8,0,6,0,0,161,0,0,0,12,0,0,5,0,0,1,25,33,0,1,0,0,2,1,1,0,1,156,0,0,1,2,0,0,0,1,0,0,0,18,0,2302,0,1,463,0,0,0,0,0,4,802,0,0,61,2,0,0,0,0,1,6,0,0,0,0,17,0,0,0,0,14,0
0,0,0,0,31,0,0,124,1,0,55,7,0,0,23,75,0,0,1,9,10,2,0,5,0,2122,5,0,6,46,0,1,3,1,0,0,200,1,0,4,0,6,0,5,0,444,0,15,12,0,0,1,0,0,1,3,0,0,0,1,123,42,0,0,0,1,111,72,0,0,1,0,0,17,4,0,0,0,0,1,1,11,1,0,0,2,309,0,8,14,1,8,11,0,0,11,0,0,4,0,0,0,0,0,0,28,10,84,0,3,0,0,0,27,0,35,0,0,27,0,0,0,49,0,599,0,0,0,0,0,0,140,0,0,378,0,2,51,0,0,341,0,0,0,0,0,1,0,31,1,11,2,0,5,1,0,0,0,0,14,0,0,0,1,0,0,3,0,0,0,0,0,93,0,0,0,0,55,15,1,1,0,22,0,1,0,0,0,0,0,2,28,10,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,3,6,1,4,0,0,1,0,47,3,69,1,2,1,0,0,0,0,0,0,46,1,20,0,0,237,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,1,3,130,0,2,0,0,0,0,1,23,0,0,0,0,2,0,0,498,0,0,0,4,0,1,2720,0,0,1,0,0,0,1,6,12,1,0,0,0,0,21,1,2,0,1,77,12
0,0,0,0,0,0,1,7,0,0,59,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28,4,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,59,1,0,4,0,68,8,0,8,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,457,0,0,1,169,1,3,0,0,0,0,0,4,0,0,7,0,0,0,0,28,2604,0,18,0,0,0,0,0,0,1,1,51,0,0,0,4,1,1,0,1,0,0,0,0,3,0,0,549,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,1,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,275,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,75,0,7,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,4689,0,0,22,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,10,0,0,3,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,84,0,3945,0,0,16,114,0,0,0,65,0,0,32,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,314,0,1,0,0,0,0,0,0,9,33,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,916,0,1,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
14,0,0,0,26,0,1,161,0,0,107,31,0,0,65,43,0,0,0,0,0,9,0,0,0,2132,0,0,17,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,28,0,31,0,0,0,1,2,5,0,0,0,4,0,30,10,1,0,0,5,9,0,0,8,0,1,0,0,418,0,0,24,7,0,34,87,0,0,6,956,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,33,0,0,17,2,41,0,0,0,0,17,79,691,1,15,0,0,0,1,0,477,0,0,0,0,0,0,0,0,71,578,0,1,0,0,0,8,0,16,0,62,0,0,0,117,433,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,373,5,0,0,0,0,0,0,14,0,0,0,0,0,0,1,139,0,0,43,0,1,275,0,0,0,0,0,0,0,0,1,0,0,1,0,22,42,0,0,5,0,0,0,0,0,94,3,0,15,0,0,13,0,5,0,12,0,0,0,0,41,0,0,128,0,0,0,48,12,44,0,1,0,0,0,1060,0,0,0,0,39,5,0,0,8,142,0,0,29,0,1,0,0,2,0,0,1,0,12,15,3,0,116,0,1,0,41,0,0,6,0,0,15,0,0,0,0,0,16,0,0,0,0,0,30,11,12,0,0,83,0
