"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
22,15,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,1,0,4162,0,0,3,4,1,0,0,172,0,0,10,155,0,0,0,0,0,33,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,47,0,0,0,0,13,1,0,0,0,2,61,0,0,0,0,0,135,194,0,0,0,0,98,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,67,0,0,342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,4,0,20,203,0,0,0,0,0,0,2736,0,0,215,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,58,0
0,0,0,0,0,2,0,0,0,8,4,3,0,0,1,0,0,0,1,0,42,58,0,1,2,1640,0,0,11,59,941,0,0,55,0,0,3,178,0,0,2,0,0,0,0,214,0,0,0,0,0,0,0,0,23,19,0,0,0,134,2,0,0,0,0,0,27,0,18,0,8,0,0,27,0,0,0,0,0,15,0,0,64,0,93,0,4,2,0,44,0,24,7,30,0,1,0,0,0,0,0,0,0,33,1,33,369,1228,0,0,0,0,0,10,1,6,0,0,18,2,0,0,0,0,26,59,0,17,0,0,49,6,0,4,0,0,4,0,0,1,11,0,0,0,177,0,33,2,0,0,15,4,0,24,0,0,0,0,79,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,172,1,0,65,0,0,0,0,0,0,0,0,0,0,26,3,0,0,2,0,0,0,0,13,0,99,408,62,4,0,0,0,0,0,0,144,0,37,7,160,0,0,159,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,1,49,0,35,0,2,0,13,0,0,0,0,2,0,0,0,0,0,51,0,19,0,0,0,1,0,0,2,2134,0,0,75,0,0,0,0,0,26,71,0,0,1,0,25,0,2,92,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,35,4,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,171,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,120,0,0,0,0,0,529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,370,0,1,0,0,0,0,3995,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,0,0,0,0,6,275,24,0,0,1,0,3,5,0,0,0,1,3438,0,0,0,0,0,0,2,12,10,0,3,115,0,0,1,0,0,0,0,216,115,0,0,0,15,2,0,0,0,0,0,0,0,53,0,24,2,0,0,2,170,0,0,0,74,0,0,5,21,0,0,0,0,17,0,0,0,0,31,1,0,1,0,69,1,11,2,0,0,0,0,0,39,1,0,0,0,0,5,0,131,0,5,0,0,0,0,815,0,1,0,1,117,0,0,0,0,0,136,0,0,0,10,0,10,88,58,1,0,0,13,0,0,0,6,0,1,2,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,97,95,1,0,0,0,0,1,0,0,0,1,0,0,54,1,0,40,0,17,0,0,9,2,18,0,0,0,8,0,0,0,0,0,0,0,0,3,0,26,42,29,3,0,0,0,0,0,0,0,0,137,5,84,0,1,127,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,43,1,18,0,3,3,3,0,1,0,1,0,0,2,0,0,0,0,6,4,0,0,267,0,90,0,2,0,3,2078,0,0,303,0,0,0,0,14,2,0,0,0,0,0,5,0,18,0,0,21,0
0,0,59,0,0,1,0,0,0,0,9,0,10,1,34,0,0,13,0,250,2,38,0,0,0,2750,2,12,9,0,30,0,0,16,0,0,12,9,0,0,0,36,0,4,21,131,0,3,0,23,1,0,10,6,10,6,0,0,99,1,4,0,0,34,0,0,174,0,279,0,1,27,0,18,0,0,19,3,0,3,32,12,187,0,7,29,51,0,0,1,0,2,1,0,0,0,0,0,8,0,0,0,1,0,1,0,0,212,0,0,0,0,0,18,0,1,0,1,49,0,0,0,0,86,495,233,0,0,8,107,21,0,56,0,0,0,12,0,0,0,323,82,0,0,0,334,9,7,0,0,13,3,0,20,1,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,3,150,1,0,0,0,0,13,0,0,0,0,0,5,48,0,0,22,0,0,1,0,0,0,0,0,718,0,8,1,0,0,12,0,0,0,5,15,1,18,9,277,0,0,8,0,0,0,0,1,0,24,0,131,2,0,798,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,0,14,249,17,0,5,121,2,0,0,8,0,0,0,0,2,124,0,28,96,0,0,0,0,0,0,1,1,0,335,0,0,0,0,0,2,38,0,0,0,0,13,0,3,0,0,40,0
0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,425,3,26,0,0,0,747,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,313,0,0,0,0,0,0,0,33,0,0,0,0,0,81,0,17,7,0,0,0,0,0,1006,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,88,32,0,0,0,522,3,5,0,0,0,0,0,0,0,4,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,23,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,723,0,0,0,0,0,969,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3088,0,0,842,0,0,0,0,0,0,206,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0
0,0,104,0,0,0,0,22,0,0,0,0,0,0,20,0,0,39,0,42,71,48,0,0,7,9,0,234,0,0,0,113,0,73,0,0,253,0,0,0,0,0,0,10,3,1,0,0,0,0,0,0,0,17,0,0,37,0,0,0,1,0,0,0,0,1,1,0,509,0,1,0,0,308,0,0,17,3,0,0,124,201,10,0,5,0,0,0,7,20,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,2,0,5,0,0,0,0,0,27,0,0,0,0,17,56,1,32,0,0,8,0,0,0,0,158,7,4,0,0,0,0,39,0,0,1,2,17,0,0,0,207,0,8,0,0,1,0,0,6,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,7,0,0,2,109,1,1,0,0,0,0,0,2,0,31,0,35,0,0,2645,0,0,0,0,0,0,0,0,56,0,4,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,313,0,0,0,0,0,10,3127,0,0,52,0,0,0,1,0,7,0,0,0,0,0,320,0,19,0,0,38,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,11,113,0,55,0,0,950,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,14,0,0,0,0,0,78,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,199,62,0,0,0,0,5,0,0,0,0,2576,0,0,0,0,0,18,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,16,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,43,0,0,1500,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,2,0,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,2,0,144,0,0,0,0,0,0,314,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,63,45
0,0,0,0,12,0,5,41,0,2,0,1,0,158,11,0,0,2,0,0,83,181,0,1,0,0,3,11,22,0,0,0,0,26,5,0,0,55,0,0,0,12,1,104,0,240,0,0,0,0,0,37,0,0,0,0,1,0,0,30,0,4,0,0,85,1,411,0,0,0,30,0,0,19,0,0,0,0,0,517,0,1,39,12,287,0,1,0,0,56,0,2,10,0,0,0,0,0,116,0,0,0,0,2,0,0,178,2757,0,0,19,39,0,169,3,0,0,0,11,0,0,18,0,0,147,0,0,0,4,9,256,612,20,0,0,0,158,0,0,0,0,0,0,0,881,6,13,0,0,2,12,0,0,0,0,0,0,0,267,8,0,0,0,525,0,0,0,0,0,5,0,56,0,0,0,0,0,8,71,0,0,0,0,0,6,0,0,0,0,9,0,29,0,0,0,0,0,0,1,0,20,0,0,57,0,9,2,0,1,0,0,5,133,0,3,0,78,90,0,11,0,4,0,0,0,0,196,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,5,0,6,0,0,6,14,23,0,9,0,8,0,0,0,92,0,0,0,75,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,30,64,0,0,0,0,0,0,0,19,0,14,0
0,20,0,0,0,0,1,52,0,0,2,0,0,0,11,0,0,0,3,0,31,27,0,0,0,2689,0,0,9,8,312,0,2,35,0,11,10,170,0,0,0,0,0,75,5,105,0,1,0,0,1,0,1,0,0,1,0,0,0,270,0,7,0,0,0,0,242,0,7,58,76,0,0,0,0,0,0,0,0,42,0,0,134,0,46,3,363,0,0,58,0,55,0,0,0,0,0,0,18,0,0,1,0,10,1,0,0,357,0,0,6,1,0,192,0,0,0,0,214,0,0,0,0,0,154,0,1,0,1,0,33,40,0,0,0,6,2,0,0,1,0,0,0,0,0,0,13,0,0,0,25,1,0,0,0,0,0,0,0,38,2,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,30,98,0,0,0,3,3,6,0,0,0,0,0,2,72,0,0,0,0,0,2,0,46,0,0,0,9,0,17,0,0,1,0,0,0,1,0,16,1,51,47,0,0,1,49,0,0,0,14,0,0,65,1,168,0,0,423,0,0,2,0,0,9,0,0,66,0,23,0,0,0,0,0,0,4,10,1,0,92,8,0,15,83,9,0,2,2,141,1,0,0,0,1,0,48,20,0,0,0,0,0,0,1530,0,0,303,0,0,0,0,0,136,19,23,0,0,4,32,0,17,0,0,210,0
0,0,75,0,0,0,0,0,0,0,0,0,0,58,43,0,0,0,0,38,66,0,13,0,0,1183,0,21,1,0,0,1,0,112,0,0,0,0,0,0,0,165,0,35,38,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,90,0,5,0,1887,0,0,66,0,75,0,4,31,0,0,66,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,49,42,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8,39,0,0,90,506,0,10,0,0,16,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,251,44,0,17,436,0,0,0,0,0,0,2948,0,0,199,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,119,1,0,0,0,6,0,0,7,0,0,44,9,0,0,58,0,0,2,46,11,0,7,1379,0,91,1,0,41,0,0,11,0,0,0,1,0,0,1,0,0,0,11,1,0,0,0,139,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,0,246,0,0,54,0,11,0,0,51,0,0,1,100,0,0,0,2,0,0,0,7,3,0,0,1,0,0,0,0,0,4,0,0,102,0,1,0,0,0,661,0,9,0,0,0,1,0,0,0,0,3,0,0,103,0,0,7,23,0,0,0,35,37,18,0,0,45,0,0,0,0,0,1,23,0,0,0,2475,3,8,0,2,0,1,0,4,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,444,11,0,0,1,0,0,0,25,0,1,0,1,0,0,1,0,16,0,0,0,0,0,0,3,0,2,0,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,5,0,0,0,3,0,10,0,2,0,0,1,0,0,0,0,5,2,0,58,552,0,0,0,1,1,3,2055,0,0,225,0,0,0,0,0,3,12,0,0,0,0,28,3,0,0,0,20,0
0,0,116,0,0,0,0,0,0,0,6,0,0,0,178,0,0,39,0,297,0,26,0,0,0,12,0,174,9,0,49,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,7,99,0,0,29,0,0,0,0,0,0,0,4,1009,0,1,0,0,87,0,0,35,0,0,95,57,30,0,0,149,0,366,0,14,34,0,6,12,0,0,1,0,0,0,0,0,41,0,0,0,0,0,55,0,0,0,0,0,1232,0,0,0,0,108,15,0,168,0,0,9,0,0,0,5,0,0,0,0,1,30,0,10,0,0,0,0,209,0,0,25,413,0,29,0,1,0,71,0,11,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,86,0,142,0,38,0,0,0,0,16,0,0,53,0,183,0,2,46,0,0,2,3,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,22,141,0,151,475,0,2,0,0,0,0,2703,0,220,5,0,0,0,0,0,0,7,0,0,0,0,0,6,25,0,0,2,0
9,0,0,1,0,0,16,37,0,10,0,0,0,1,17,0,6,2,0,7,3,44,0,8,0,822,0,0,79,46,983,0,0,23,0,0,54,137,0,0,0,0,0,0,0,89,0,22,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,2,0,0,15,0,0,0,37,0,1,10,0,171,0,0,0,27,0,24,84,0,197,0,0,0,0,36,0,106,99,0,15,168,0,0,55,0,0,0,0,0,1,0,282,7,0,0,0,0,0,40,21,14,0,9,101,0,0,0,12,1,332,51,0,0,0,0,42,2,524,0,0,0,446,1,0,0,33,0,4,0,0,0,16,4,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1,9,0,0,5,0,0,0,0,69,3,27,148,1,0,0,0,0,6,1,0,0,0,0,0,90,22,3,65,0,0,0,0,0,0,9,0,811,788,9,0,0,2,42,0,0,4,11,79,4,134,130,83,0,0,41,0,249,0,38,3,0,59,0,159,0,0,296,0,0,0,0,0,93,0,0,0,62,0,2,0,1,4,0,0,8,35,0,32,0,8,0,0,87,5,38,0,4,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,5,0,0,163,0,0,0,0,0,35,29,0,0,0,0,72,0,5,0,0,195,0
0,0,98,0,0,1,0,50,0,5,12,0,0,49,6,0,0,43,0,52,108,171,14,0,0,165,3,0,1,0,98,0,0,43,0,0,3,42,0,0,0,105,0,28,0,26,13,3,0,0,1,0,36,0,2,0,41,0,135,8,5,1,0,68,0,4,25,0,611,0,18,98,0,52,0,0,22,4,0,7,153,35,158,6,88,0,1,0,8,7,171,0,0,126,0,0,0,0,53,0,0,0,0,0,0,0,67,453,0,0,0,0,0,71,127,0,0,0,19,0,0,99,0,0,33,0,0,0,5,204,14,8,83,1,0,0,1,0,0,0,46,123,0,0,0,214,6,9,0,0,33,8,0,3,1,0,0,0,9,229,0,0,0,275,0,0,0,0,0,13,7,0,0,0,0,0,0,42,66,1,9,0,0,0,13,0,0,0,2,0,0,56,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,73,8,20,0,77,37,172,3,15,5,17,15,0,0,0,0,194,7,93,0,0,27,0,4,3,0,0,2,0,0,0,0,0,0,0,0,4,0,48,7,20,0,8,1,1,0,13,0,5,29,0,2,0,0,0,40,5,1,1,71,104,0,0,0,0,3,3,2849,1,0,415,0,0,0,0,0,15,9,0,0,0,0,45,4,3,11,0,66,13
0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,1119,0,0,0,5,3,642,0,36,0,0,216,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,985,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,12,11,0,0,29,0,0,0,4,0,1513,0,0,0,0,0,124,0,0,0,1,154,0,0,0,0,2,105,640,0,0,0,0,19,59,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,178,0,0,0,0,4,0,0,0,0,0,0,0,2,0,559,0,0,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,77,0,260,0,0,26,1,0,0,13,2,0,1184,0,0,438,0,3,0,0,0,6,188,0,0,0,11,32,0,73,0,3,124,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,0,0,1982,0,0,9,0,6,0,0,0,0,0,17,0,3,0,0,0,0,0,0,48,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,32,0,0,0,1062,0,0,0,0,0,0,0,0,1,0,0,0,0,4,75,0,0,0,0,3,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
0,0,41,0,0,0,0,27,0,0,12,0,0,0,31,0,0,17,0,23,145,0,14,9,0,674,0,22,1,0,128,85,0,38,0,0,2,32,1,5,0,102,0,18,0,0,0,0,0,20,1,0,13,0,18,0,81,0,31,24,3,0,1,0,0,0,27,0,1092,0,0,45,1,73,0,43,30,16,1,23,93,0,51,0,176,0,0,2,7,4,0,1,1,0,0,1,0,28,0,0,0,4,0,0,0,0,61,16,0,0,0,0,0,1,0,0,0,0,33,11,0,170,0,0,6,0,0,0,2,186,95,0,1,0,4,0,1,0,0,0,258,17,0,0,0,1566,16,30,0,2,31,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,82,102,0,0,0,0,0,59,0,0,0,0,0,0,24,1,0,8,1,0,0,0,0,0,0,0,1111,0,13,0,0,1,1,0,0,0,2,3,0,56,14,82,0,1,13,0,0,0,0,0,0,37,0,91,1,1,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,5,22,1,21,0,0,0,17,99,0,0,0,2,0,0,0,0,0,1,8,57,101,0,4,0,0,0,1,1451,0,0,194,0,0,0,0,0,0,39,0,0,0,0,13,5,2,0,0,232,0
0,0,0,0,0,0,7,36,0,0,0,0,1,361,12,0,0,0,0,0,1,0,0,19,0,6,0,0,15,0,0,0,0,41,0,0,71,0,1,0,1,0,0,10,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,100,0,0,3,0,0,0,0,0,45,0,0,0,0,82,0,2,0,0,36,17,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,144,759,0,0,0,0,0,67,0,0,0,0,22,0,0,11,0,0,165,0,0,0,0,0,2,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,64,47,0,0,0,2008,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,5,1,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,64,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,63,0,0,0,0,785,0,0,0,0,0,5,2803,0,0,98,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,174,0,30,0,0,204,0,0,0,0,1,108,0,18,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,777,0,0,0,0,0,0,73,55,0,27,0,58,0,0,0,18,0,0,37,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,74,0,0,0,41,0,0,294,0,0,3,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,18,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,8,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,357,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,231,6,0,0,0,0,0,3210,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0
0,0,46,1,0,0,0,0,0,0,0,0,0,57,0,0,0,33,0,116,88,132,18,0,0,38,0,0,32,0,81,0,23,115,0,0,19,0,0,0,0,0,0,19,0,42,0,0,0,26,0,0,0,0,14,0,36,0,111,258,0,13,0,0,0,42,0,0,805,0,12,0,0,44,0,0,47,0,0,20,126,30,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,78,0,0,0,0,87,8,0,81,0,0,5,0,0,0,0,62,0,8,0,0,41,1,1,0,0,0,0,0,0,0,0,411,10,8,0,0,6,0,0,5,0,0,0,0,0,172,0,0,0,434,0,0,0,4,0,0,0,0,1,1,0,0,0,123,404,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,182,1,11,0,0,1,0,0,0,106,0,24,1,127,0,0,0,101,20,0,0,0,0,0,0,87,0,29,0,0,317,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,12,5,0,0,86,16,0,0,0,20,6,4,0,10,0,0,4,0,0,2,0,0,133,0,0,0,0,0,3,3386,0,0,288,0,0,0,0,0,21,46,0,0,0,0,196,0,19,0,0,62,0
