"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,156,1,0,0,0,0,18,0,0,22,3,0,0,2,0,0,1,23,52,0,1,0,209,15,45,12,0,0,8,0,45,1,1,9,146,0,0,0,0,0,0,0,38,0,329,1,0,0,0,8,1119,0,0,31,0,0,0,0,2,109,0,0,0,0,0,1,0,0,0,0,1,922,0,0,3,0,0,0,0,0,55,0,0,0,26,0,6,19,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,185,150,0,16,0,0,0,0,0,3,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,192,36,0,1,52,0,33,13,98,0,0,0,0,0,0,0,0,0,0,0,125,1,0,15,0,0,0,0,408,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,75,0,0,22,151,0,0,32,0,0,0,34,0,0,0,0,1766,89,0,0,18,8,0,0,0,1,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,29,0,145,22,7,0,0,0,27,0,0,0,0,0,3,6,0,3,15,0,0,1,1,0,0,0,1,1,0,0,0,1,1763,11,0,245,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,3,0
0,36,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,0,0,6,31,0,0,266,0,183,0,0,0,0,63,42,0,0,3,4,0,140,0,0,0,1,0,41,0,0,0,26,0,0,0,73,0,405,0,0,0,4,0,0,0,0,17,0,11,0,54,0,1,0,0,0,0,0,300,0,0,7,0,0,0,0,0,0,1,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,123,3,0,0,69,2,0,46,0,6,0,0,0,6,0,1,0,93,44,0,1,1,0,0,0,0,0,0,0,0,0,73,0,0,0,7,0,10,0,13,0,0,3,0,0,0,0,0,16,0,0,0,1,0,8,0,0,15,0,158,1,0,4,0,0,0,1,57,0,0,1,0,51,3,0,0,0,0,0,0,10,24,0,0,0,0,0,2,8,0,0,0,1,0,6,0,0,1,0,0,0,0,0,2,0,17,5,0,0,2,3,0,0,1,4,0,0,1,0,0,0,48,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,1,1,0,0,0,2,7049,0,0,10,1,0,0,0,0,2,1,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,0
0,0,0,0,0,64,1,11,0,10,0,22,0,2,11,0,23,0,2,0,18,2,13,0,1,1,0,56,233,0,341,0,0,58,0,20,2,42,4,170,0,0,1,0,0,44,0,30,0,40,0,0,0,0,0,542,0,0,0,1,0,33,0,1,9,0,6,0,10,0,15,0,0,1,0,0,344,0,0,3,1,1,0,0,8,0,1,0,0,91,0,81,1,3,0,0,0,0,34,0,0,0,0,0,17,0,0,1,0,3,0,112,0,0,3,0,0,0,9,0,0,0,1,0,10,0,0,0,49,10,521,8,1,0,0,0,0,37,0,4,9,0,0,0,0,0,26,0,0,0,27,0,0,12,0,0,0,0,0,255,0,2,14,2676,0,0,0,0,50,0,368,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,9,0,0,0,21,286,11,0,0,7,0,0,0,0,0,3,0,21,0,36,4,44,19,0,0,0,0,23,0,26,2,25,0,72,993,0,0,0,27,0,0,10,0,0,0,0,0,0,10,5,0,0,4,8,0,82,101,11,0,5,0,1,0,5,9,1,0,0,138,0,20,0,56,220,0,0,0,0,1,5,812,0,0,81,0,0,0,0,32,1,10,0,0,0,0,53,0,4,0,0,12,0
3,57,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,0,0,0,28,55,0,0,61,0,135,0,17,7,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,133,0,45,0,0,0,119,0,862,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,858,0,1,222,0,0,1,0,0,1,5,0,0,0,0,0,0,136,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,283,0,0,92,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,23,1,0,52,0,124,18,0,24,47,0,0,0,11,0,0,0,0,0,0,0,0,194,0,5,60,0,0,0,1,4,74,0,988,0,0,0,0,1,0,0,100,0,0,0,0,88,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,296,361,0,0,0,0,1,21,0,0,2,0,0,0,0,0,88,11,0,0,0,0,0,345,0,0,0,0,0,183,339,0,0,316,0,34,12,0,0,0,10,18,0,0,0,0,0,1,0,0,18,9,20,0,31,8,0,0,0,4,0,0,0,0,4,2031,0,0,14,0,0,0,0,0,0,388,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0
0,0,3,0,0,0,0,24,1,0,0,0,0,128,60,0,0,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,3,0,0,0,3,267,0,0,0,0,0,0,11,0,0,0,0,0,91,0,0,0,0,2,0,0,1,0,12,2,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,2,1771,0,120,0,0,0,381,0,0,0,1,43,0,3,0,0,2,72,0,0,0,0,12,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,3,0,0,0,2,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,24,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,66,0,0,5,0,0,50,0,0,0,0,0,95,0,89,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,1,0,0,0,5,0,2,1,0,12,3,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,1352,0,2,3444,0,0,23,0,0,0,0,2,24,15,0,0,0,0,11,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,7,0,1,1,717,0,0,6,1,27,0,0,136,0,0,3,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,9,0,0,1,0,25,0,0,0,0,0,0,7,0,3,58,16,0,0,0,0,1,0,0,0,22,0,0,0,0,0,1,0,0,0,143,2207,5,34,0,0,0,0,0,273,0,0,0,0,0,0,0,0,4,0,10,0,266,3,43,0,0,0,0,60,0,0,0,0,0,154,36,1,0,0,0,0,7,0,0,0,3,67,0,0,0,1,0,0,11,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,12,0,0,43,1739,0,0,0,0,16,0,131,48,0,4,0,0,0,1,14,0,0,0,0,4,0,0,0,0,0,0,0,19,39,0,0,1,0,0,0,0,0,0,0,1,109,1,0,0,2,0,0,0,49,0,2,0,18,0,1,0,0,0,46,0,0,0,0,0,60,0,45,0,107,489,102,0,0,12,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,18,276,0,0,63,0,0,0,0,0,1,1711,0,1,98,0,0,0,0,24,1,0,0,0,0,0,11,0,20,0,0,9,0
0,42,0,0,7,35,1,18,0,0,5,16,0,28,3,0,0,0,1,0,5,26,29,93,2,30,0,80,77,127,172,7,0,21,0,8,2,121,0,51,62,0,0,4,0,2,0,30,0,32,2,0,0,0,0,606,0,3,0,98,0,6,1,2,37,0,13,14,3,14,33,0,0,3,0,0,398,0,0,28,0,8,0,0,21,0,75,0,3,57,20,33,1,34,0,0,0,0,22,0,0,0,0,0,12,0,55,1,0,0,44,215,0,0,13,0,0,0,81,0,0,21,0,0,0,0,0,0,67,31,0,3,0,0,0,0,0,0,0,8,0,33,84,0,2,0,117,0,0,151,24,8,0,18,0,0,0,0,96,54,1,4,55,2541,0,0,0,1,58,0,731,0,1,0,0,0,0,166,39,0,0,1,0,8,7,0,0,0,0,0,0,16,40,0,0,0,0,0,0,0,0,0,0,153,1,9,0,0,0,0,0,0,4,0,2,0,38,51,0,13,90,18,6,0,1,2,0,0,18,5,43,26,71,5,219,0,0,15,0,37,60,0,0,0,0,0,0,0,3,0,8,7,0,1,0,0,11,0,14,3,6,0,0,0,1,0,0,45,0,19,0,93,153,0,1,0,5,1,5,813,0,0,72,0,0,0,0,1,26,0,0,0,0,0,242,3,0,55,0,55,0
0,0,0,0,0,0,1,34,0,0,1,1,0,0,2,0,1,0,0,0,52,6,0,0,0,5480,0,0,22,0,0,0,0,116,0,0,12,2,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,39,0,0,0,0,27,0,1,0,0,0,0,57,0,0,0,8,0,1,10,0,0,0,0,0,42,0,0,1,0,29,0,0,0,0,9,0,4,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,458,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,1,300,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,0,0,569,0,0,0,0,0,1,0,0,0,0,0,0,0,13,76,0,0,0,7,0,12,0,0,0,0,0,0,48,0,0,0,0,1,1,0,0,0,0,0,1,601,38,0,0,0,0,0,0,0,4,25,0,64,21,0,7,9,0,0,0,0,11,0,0,91,11,24,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,16,0,1,0,0,0,3,0,2,0,0,3,0,0,0,0,0,349,0,24,478,0,0,0,0,0,23,3,0,0,51,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,32,0
0,0,0,0,0,102,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,1754,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,73,0,849,0,0,68,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,1,71,0,1,0,0,7,0,0,0,0,0,0,0,0,384,0,0,0,0,0,1,4,51,0,0,29,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,1,0,0,0,1412,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,2,0,0,0,0,1,0,0,1,0,117,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,161,0,0,0,0,0,12,2163,0,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,9,0,210,2,0,0,0,0,0,4,0,11,0,0,2482,0,90,2,0,0,0,83,0,1,33,4,13,0,0,0,0,0,20,0,122,0,33,0,43,0,0,0,0,0,639,0,0,43,0,0,51,0,0,2,0,212,0,1,0,0,0,0,3,0,0,595,0,0,0,0,0,0,2,75,0,0,0,0,0,180,0,1,48,0,0,83,0,0,0,1,0,0,0,18,0,82,127,0,1,30,39,38,0,0,0,4,0,8,0,0,0,0,0,0,0,1,0,0,133,0,91,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,297,1,4,17,0,0,9,0,0,34,0,343,0,1,0,0,0,0,0,40,0,0,2,0,5,0,0,8,0,32,2,0,25,0,0,185,1,0,0,2,0,0,0,0,84,0,73,0,0,7,0,0,0,1,0,0,0,0,4,0,0,0,49,1,0,7,0,0,0,27,0,19,12,0,521,107,0,0,0,6,9,28,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,3,0,0,14,0,1,0,0,1,4,1821,0,0,81,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,33,33
0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,80,0,0,0,0,46,0,0,0,4318,0,0,3,0,415,0,0,247,0,0,19,113,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,22,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,514,0,0,0,0,0,0,0,0,1,1,188,0,0,0,0,1,72,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,209,40,1,0,1,2,0,0,0,0,3,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,4,25,1,0,0,0,0,0,0,0,0,46,2,0,3,0,33,0,0,1,79,0,0,0,34,886,5,0,0,0,0,0,0,0,2,1315,0,1,93,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,45,119,0
0,0,1,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,1,140,0,0,0,1258,0,0,27,0,164,0,1,64,0,0,21,104,0,0,0,0,0,65,0,366,0,1,0,0,0,0,0,0,12,1,0,0,7,92,0,1,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,36,1,6,21,0,12,62,0,0,0,40,0,8,1,0,0,1,0,0,15,0,0,0,2,0,0,0,0,14,0,0,0,531,41,0,3,0,2,0,98,0,0,0,0,0,11,0,0,0,0,2,160,1,0,0,0,0,75,0,0,0,33,0,0,0,0,0,59,0,2,1,90,0,0,0,1,0,0,0,0,129,0,0,34,0,0,0,12,0,18,0,607,0,0,0,0,0,2,0,150,0,0,1,0,0,24,0,0,0,0,0,0,0,28,0,8,0,0,3,0,0,0,0,0,640,0,96,0,0,0,0,0,0,0,0,2,0,0,45,151,0,0,67,38,0,0,0,0,0,39,0,21,8,29,1030,8,1,0,106,0,111,0,0,0,0,0,0,1,0,0,6,0,0,11,0,6,173,9,0,5,0,0,0,0,19,0,0,0,586,0,32,0,42,377,0,0,0,0,0,5,830,0,0,458,0,0,1,0,0,7,68,0,0,0,0,29,0,148,0,0,99,0
1,65,0,1,0,0,1,18,0,30,0,11,0,0,24,0,0,0,0,0,52,0,15,0,0,0,0,24,0,0,1,100,0,16,0,25,8,0,0,0,0,0,0,0,0,10,0,0,0,29,4,0,0,0,0,456,0,1,18,26,0,0,0,1,188,0,1,17,6,0,0,0,0,0,0,182,451,0,0,25,0,0,0,0,14,0,0,0,0,41,0,0,7,78,0,0,0,0,0,0,0,72,0,0,12,10,0,0,0,1,0,440,29,0,0,0,0,2,0,251,1,0,11,0,0,0,0,0,0,202,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,34,0,0,9,0,0,0,0,4,0,0,0,49,0,0,0,4,1,52,0,247,0,2076,5,0,7,0,0,1,0,0,0,0,43,0,0,1,0,0,0,0,5,25,0,61,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,49,114,0,1,0,0,0,0,0,92,0,123,129,27,0,0,0,0,0,8,0,0,0,0,0,0,57,0,0,10,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,833,0,834,0,0,672,0,0,0,0,0,0,906,0,0,69,0,0,0,0,0,0,84,0,0,0,0,101,0,0,0,0,0,0
15,11,0,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,83,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1036,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,85,0,0,0,0,0,0,0,0,0,27,0,0,0,106,0,0,9,0,0,0,33,0,20,4,130,0,385,0,0,171,0,0,0,0,0,11,0,0,667,0,0,0,0,0,0,0,0,83,0,62,0,0,0,7,10,0,0,0,0,0,0,390,0,0,0,0,98,23,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,74,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,33,67,0,0,0,0,0,0,0,0,0,0,0,293,3,1,5,20,10,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,15,0,0,0,0,1,0,0,0,81,0,0,0,816,0,16,0,0,0,0,3494,0,0,612,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,46,0
0,0,0,0,4,0,6,11,0,0,0,0,0,1,9,0,0,0,0,0,0,17,0,0,0,2319,0,0,22,30,266,0,0,88,0,23,0,371,0,1,0,0,0,0,0,122,0,1,1,0,1,0,0,0,3,0,0,0,0,255,0,0,1,1,0,0,196,0,0,100,0,0,0,0,19,0,0,0,0,18,0,9,11,0,0,0,0,0,0,35,1,84,0,0,0,22,0,0,12,0,1,0,0,0,0,0,1,38,0,18,0,174,0,0,3,0,1,0,262,0,0,0,0,0,6,0,0,0,6,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,3,35,1,0,0,1,0,0,0,164,0,7,0,13,56,0,6,0,0,73,10,529,0,1,0,0,1,0,0,616,0,0,0,0,0,13,0,0,0,0,0,0,259,23,0,0,0,40,0,0,1,0,0,77,49,153,45,0,0,0,3,0,24,10,0,7,0,43,2,1,0,24,14,0,0,0,2,0,0,0,25,1,0,38,618,149,0,0,122,7,2,9,0,0,16,0,55,0,0,0,0,0,3,12,21,0,0,0,0,8,0,1,18,0,1,0,0,0,47,50,524,0,0,7,0,1,0,0,0,3,693,0,22,242,0,0,0,1,1,54,26,0,0,0,0,0,0,0,53,1,263,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,15,10,0,0,18,0,0,0,0,0,209,0,0,0,0,0,382,0,0,0,0,6,0,0,11,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,534,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,8,20,0,0,0,0,0,0,0,0,0,0,80,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,232,0,0,0,0,13,75,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,21,0,0,0,0,0,53,0,0,1070,0,303,0,3,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,310,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,4426,0,0,0,0,30,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,29,0,0,0,18,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,124,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,97,0,0,415,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,5,0,0,24,1,0,25,0,0,39,0,693,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,45,37,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,131,0,0,0,0,0,0,43,0,0,0,0,59,0,0,0,311,0,47,110,0,0,0,0,50,0,0,0,0,0,0,43,0,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,197,0,0,0,0,0,14,1433,1,0,58,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,170,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,5104,0,0,17,0,0,0,0,77,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,67,0,0,0,0,0,129,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,211,0,3,0,0,0,0,3389,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,295,0
0,0,1,1,0,0,0,22,0,0,29,2,0,451,103,0,0,0,0,0,129,119,0,0,0,0,0,0,0,30,182,0,0,147,13,0,0,50,0,0,0,0,3,154,0,140,125,8,0,0,6,0,0,1,106,0,0,0,0,43,0,19,0,0,0,0,14,0,0,0,77,0,0,0,0,0,0,0,0,25,0,1,2,1,0,0,0,0,1,98,0,110,0,0,0,0,0,0,73,0,10,0,0,0,0,2,1,0,0,0,0,1,0,469,0,0,0,2,71,0,0,0,0,0,592,962,0,0,0,192,4,0,27,0,0,0,137,0,0,0,0,0,0,0,909,0,7,28,0,0,7,0,0,0,3,0,0,0,77,0,0,0,0,141,0,0,0,0,0,0,10,0,69,0,0,0,0,76,52,1,192,0,0,0,0,1,0,0,3,0,0,110,8,0,59,0,0,4,0,0,0,0,0,1,0,0,6,0,0,83,0,0,8,0,44,0,18,93,0,0,0,20,1,0,4,0,59,0,129,12,271,0,0,497,0,0,6,0,0,44,0,0,0,66,0,0,0,0,0,5,0,3,60,1,15,42,12,0,23,0,3,0,0,8,0,0,0,116,2,0,21,164,526,0,0,1,0,0,4,0,0,701,171,0,0,0,0,0,0,85,0,16,0,0,1,0,14,20,1,0,107
0,78,0,0,0,46,0,18,1,0,0,30,0,1,8,0,1,22,0,0,10,36,0,0,0,1668,1,0,61,0,3,4,9,88,0,10,0,24,0,0,0,0,178,19,0,114,0,31,0,44,0,0,0,89,35,577,0,0,144,265,0,7,0,0,4,2,24,0,6,0,8,0,0,1,0,0,488,0,0,196,0,8,84,1,1,1,0,0,0,37,0,0,23,0,0,11,0,0,13,0,1,0,0,0,12,0,0,1,7,127,179,67,6,0,16,117,0,0,35,0,0,0,0,0,24,8,0,0,88,3,287,1,0,0,0,60,0,0,0,5,0,0,102,36,1,0,56,0,0,35,56,0,0,0,0,0,0,0,22,19,0,0,118,0,0,0,1,0,38,0,1088,0,0,0,0,0,0,0,334,0,3,0,0,62,5,0,0,0,0,0,0,14,0,0,5,0,0,9,4,0,179,0,0,25,0,61,0,0,0,0,12,0,2,1,11,8,66,2,0,0,0,18,0,9,0,6,11,0,17,10,40,0,90,89,0,0,17,15,3,38,33,0,0,3,0,72,0,0,0,0,52,2,7,0,14,65,82,0,1,0,2,5,0,2,0,0,0,2,27,444,0,2,9,0,0,0,0,2,14,495,1,0,93,3,0,0,0,0,48,3,0,0,0,0,26,4,76,15,0,83,0
0,0,0,0,0,0,0,0,216,0,0,0,0,0,35,0,48,0,0,0,21,0,2,0,0,4502,0,0,81,74,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,15,2,0,0,0,0,0,0,0,0,20,0,0,0,0,7,262,0,0,0,0,0,0,0,1,0,0,87,1,0,0,0,1,54,0,0,0,0,0,0,146,0,0,0,0,17,0,0,0,67,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,101,0,15,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,254,2,0,0,127,0,0,0,0,0,0,1438,0,0,1242,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,291,0
